Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03 00:00:00-04:00,8.222891420380682,8.402430534362793,8.043352306398571,8.402430534362793,29600,0.0,0.0
1995-05-04 00:00:00-04:00,8.258797030978732,8.54605953640408,8.007442338731554,8.07925796508789,60400,0.0,0.0
1995-05-05 00:00:00-04:00,7.971532357257346,8.258794784545898,7.971532357257346,8.258794784545898,7600,0.0,0.0
1995-05-08 00:00:00-04:00,8.258799243177103,8.402430534362793,8.007444483602148,8.402430534362793,9200,0.0,0.0
1995-05-09 00:00:00-04:00,8.186982154846191,8.474244686595181,8.186982154846191,8.186982154846191,28000,0.0,0.0
1995-05-10 00:00:00-04:00,8.186982740148455,8.402429654362887,8.186982740148455,8.366521835327148,35200,0.0,0.0
1995-05-11 00:00:00-04:00,8.330611923993645,8.617874404131356,8.330611923993645,8.4742431640625,20000,0.0,0.0
1995-05-12 00:00:00-04:00,8.402430769685028,8.474246417289173,8.294707298278809,8.294707298278809,23200,0.0,0.0
1995-05-15 00:00:00-04:00,8.47424673934362,8.58197021484375,8.294707613510068,8.58197021484375,57200,0.0,0.0
1995-05-16 00:00:00-04:00,8.58197021484375,8.58197021484375,8.330615438676778,8.58197021484375,30000,0.0,0.0
1995-05-17 00:00:00-04:00,8.581968749541582,8.581968749541582,8.366521835327148,8.366521835327148,56800,0.0,0.0
1995-05-18 00:00:00-04:00,8.510153770446777,8.510153770446777,8.330614661365622,8.510153770446777,11600,0.0,0.0
1995-05-19 00:00:00-04:00,8.51015400275206,8.51015400275206,8.258799243177103,8.402430534362793,35600,0.0,0.0
1995-05-22 00:00:00-04:00,8.402427804881128,8.402427804881128,8.115165315825363,8.330612182617188,30400,0.0,0.0
1995-05-23 00:00:00-04:00,8.402429654362887,8.402429654362887,8.186982740148455,8.366521835327148,33200,0.0,0.0
1995-05-24 00:00:00-04:00,8.186983826872591,8.330615122080882,8.186983826872591,8.294707298278809,10400,0.0,0.0
1995-05-25 00:00:00-04:00,8.294704371485217,8.330612182617188,8.186980938089304,8.330612182617188,34400,0.0,0.0
1995-05-26 00:00:00-04:00,8.330610391368037,8.330610391368037,8.22288698113483,8.258794784545898,79200,0.0,0.0
1995-05-30 00:00:00-04:00,8.330616247185453,8.366524075837114,8.222892761230469,8.222892761230469,35200,0.0,0.0
1995-05-31 00:00:00-04:00,8.258798378219932,8.366521835327148,8.258798378219932,8.366521835327148,18400,0.0,0.0
1995-06-01 00:00:00-04:00,8.36652271156637,8.402430534362793,8.294707065973526,8.402430534362793,10800,0.0,0.0
1995-06-02 00:00:00-04:00,8.36652271156637,8.402430534362793,8.294707065973526,8.402430534362793,11600,0.0,0.0
1995-06-05 00:00:00-04:00,8.330614888769949,8.402430534362793,8.330614888769949,8.402430534362793,8800,0.0,0.0
1995-06-06 00:00:00-04:00,8.402430534362793,8.402430534362793,8.330614888769949,8.402430534362793,12800,0.0,0.0
1995-06-07 00:00:00-04:00,8.402430534362793,8.402430534362793,8.36652271156637,8.402430534362793,17600,0.0,0.0
1995-06-08 00:00:00-04:00,8.402429654362887,8.438337473398626,8.366521835327148,8.366521835327148,124000,0.0,0.0
1995-06-09 00:00:00-04:00,8.438334284710283,8.54605770111084,8.402426479243431,8.54605770111084,243200,0.0,0.0
1995-06-12 00:00:00-04:00,8.54605770111084,8.54605770111084,8.474242090177135,8.54605770111084,80400,0.0,0.0
1995-06-13 00:00:00-04:00,4.308939133920977,4.45257043838501,4.2730313078049695,4.45257043838501,84800,0.0,0.0
1995-06-14 00:00:00-04:00,4.452568994052168,5.0270940255427705,4.452568994052168,4.955278396606445,267600,0.0,0.0
1995-06-15 00:00:00-04:00,5.098909514290946,5.4579876491001675,4.991186073848179,5.027093887329102,381600,0.0,0.0
1995-06-16 00:00:00-04:00,5.098911048626078,5.206634521484375,4.99118757576778,5.206634521484375,124800,0.0,0.0
1995-06-19 00:00:00-04:00,5.20663302579372,5.20663302579372,4.991186141967773,4.991186141967773,147200,0.0,0.0
1995-06-20 00:00:00-04:00,4.955278830094771,5.027094465313536,4.668016289219712,4.739831924438477,216400,0.0,0.0
1995-06-21 00:00:00-04:00,4.739833039503831,4.739833039503831,4.668017387390137,4.668017387390137,28000,0.0,0.0
1995-06-22 00:00:00-04:00,4.739833919146589,4.739833919146589,4.6680182537049735,4.703926086425781,14800,0.0,0.0
1995-06-23 00:00:00-04:00,4.739831170370413,4.739831170370413,4.5961999227834305,4.632107734680176,46400,0.0,0.0
1995-06-26 00:00:00-04:00,4.703926086425781,4.703926086425781,4.596202588263359,4.703926086425781,12000,0.0,0.0
1995-06-27 00:00:00-04:00,4.703924106829095,4.739831924438477,4.596200654000947,4.739831924438477,23200,0.0,0.0
1995-06-28 00:00:00-04:00,4.739830372938469,4.811645984649658,4.721876470010672,4.811645984649658,29600,0.0,0.0
1995-06-29 00:00:00-04:00,4.811649359762669,4.811649359762669,4.560294542461634,4.596202373504639,75600,0.0,0.0
1995-06-30 00:00:00-04:00,4.524386009216309,4.524386009216309,4.380754707336426,4.488478183746338,178000,0.0,0.0
1995-07-03 00:00:00-04:00,4.524386711418629,4.596202373504639,4.416663218289614,4.596202373504639,71200,0.0,0.0
1995-07-05 00:00:00-04:00,4.5961999227834305,4.739831170370413,4.488476487093194,4.632107734680176,124400,0.0,0.0
1995-07-06 00:00:00-04:00,4.739831170370413,4.739831170370413,4.632107734680176,4.632107734680176,64000,0.0,0.0
1995-07-07 00:00:00-04:00,4.739833919146589,4.739833919146589,4.632110420984167,4.703926086425781,61200,0.0,0.0
1995-07-10 00:00:00-04:00,4.703923358473667,4.703923358473667,4.632107734680176,4.632107734680176,14000,0.0,0.0
1995-07-11 00:00:00-04:00,4.703926086425781,4.703926086425781,4.632110420984167,4.703926086425781,16000,0.0,0.0
1995-07-12 00:00:00-04:00,4.703926044797141,4.703926044797141,4.524386882781982,4.524386882781982,66400,0.0,0.0
1995-07-13 00:00:00-04:00,4.524386882781982,4.596202547588046,4.524386882781982,4.524386882781982,2800,0.0,0.0
1995-07-14 00:00:00-04:00,4.596202373504639,4.596202373504639,4.524386711418629,4.596202373504639,4400,0.0,0.0
1995-07-17 00:00:00-04:00,4.596202373504639,4.596202373504639,4.596202373504639,4.596202373504639,6000,0.0,0.0
1995-07-18 00:00:00-04:00,4.524386882781982,4.596202547588046,4.524386882781982,4.524386882781982,3200,0.0,0.0
1995-07-19 00:00:00-04:00,4.524386882781982,4.524386882781982,4.45257121797592,4.524386882781982,30800,0.0,0.0
1995-07-20 00:00:00-04:00,4.452570201843742,4.560293674468994,4.452570201843742,4.560293674468994,18400,0.0,0.0
1995-07-21 00:00:00-04:00,4.560293674468994,4.560293674468994,4.452570201843742,4.560293674468994,2400,0.0,0.0
1995-07-24 00:00:00-04:00,4.560293916733034,4.560293916733034,4.45257043838501,4.45257043838501,24400,0.0,0.0
1995-07-25 00:00:00-04:00,4.560291799160803,4.560291799160803,4.45256837083417,4.542337894439697,81600,0.0,0.0
1995-07-26 00:00:00-04:00,4.560293916733034,4.560293916733034,4.45257043838501,4.45257043838501,4000,0.0,0.0
1995-07-27 00:00:00-04:00,4.488479090100936,4.703926086425781,4.488479090100936,4.703926086425781,70400,0.0,0.0
1995-07-28 00:00:00-04:00,4.703922567082875,4.883461596360847,4.668014761227281,4.811645984649658,107200,0.0,0.0
1995-07-31 00:00:00-04:00,4.811646794163904,4.883462417957395,4.632107734680176,4.632107734680176,217200,0.0,0.0
1995-08-01 00:00:00-04:00,4.739832962036133,4.739832962036133,4.452570358276367,4.488478183746338,85200,0.0,0.0
1995-08-02 00:00:00-04:00,4.416659409882593,4.4884750100432855,4.380751609802246,4.380751609802246,35200,0.0,0.0
1995-08-03 00:00:00-04:00,4.344847202301025,4.344847202301025,4.201215889828265,4.344847202301025,82800,0.0,0.0
1995-08-04 00:00:00-04:00,4.344847202301025,4.344847202301025,4.237123717946455,4.344847202301025,40000,0.0,0.0
1995-08-07 00:00:00-04:00,4.201215889828265,4.344847202301025,4.201215889828265,4.344847202301025,25200,0.0,0.0
1995-08-08 00:00:00-04:00,4.344846558367085,4.344846558367085,4.2012152671813965,4.2012152671813965,11200,0.0,0.0
1995-08-09 00:00:00-04:00,4.344845843315124,4.344845843315124,4.201214575767517,4.308938026428223,8800,0.0,0.0
1995-08-10 00:00:00-04:00,4.344846558367085,4.344846558367085,4.2012152671813965,4.2012152671813965,1600,0.0,0.0
1995-08-11 00:00:00-04:00,4.308938026428223,4.380753660202026,4.273030209541321,4.308938026428223,50000,0.0,0.0
1995-08-14 00:00:00-04:00,4.380751609802246,4.416659409882593,4.308936009641553,4.380751609802246,14800,0.0,0.0
1995-08-15 00:00:00-04:00,4.380753920330264,4.416661739349365,4.380753920330264,4.416661739349365,12800,0.0,0.0
1995-08-16 00:00:00-04:00,4.380751609802246,4.452567209962939,4.380751609802246,4.380751609802246,46800,0.0,0.0
1995-08-17 00:00:00-04:00,4.380753920330264,4.416661739349365,4.380753920330264,4.416661739349365,35200,0.0,0.0
1995-08-18 00:00:00-04:00,4.344847550684092,4.398709297180176,4.308939719686703,4.398709297180176,11200,0.0,0.0
1995-08-21 00:00:00-04:00,4.416661477088928,4.416661477088928,4.308938026428223,4.308938026428223,10800,0.0,0.0
1995-08-22 00:00:00-04:00,4.308938026428223,4.308938026428223,4.308938026428223,4.308938026428223,28000,0.0,0.0
1995-08-23 00:00:00-04:00,4.308936009641553,4.380751609802246,4.308936009641553,4.380751609802246,3200,0.0,0.0
1995-08-24 00:00:00-04:00,4.380754261580198,4.380754261580198,4.255076885223389,4.255076885223389,16800,0.0,0.0
1995-08-25 00:00:00-04:00,4.23712158203125,4.344845012082892,4.23712158203125,4.23712158203125,6000,0.0,0.0
1995-08-28 00:00:00-04:00,4.23712158203125,4.308937202065678,4.23712158203125,4.23712158203125,15600,0.0,0.0
1995-08-29 00:00:00-04:00,4.23712336967181,4.308939020005231,4.23712336967181,4.290985107421875,6400,0.0,0.0
1995-08-30 00:00:00-04:00,4.23712158203125,4.344845012082892,4.23712158203125,4.23712158203125,42000,0.0,0.0
1995-08-31 00:00:00-04:00,4.23712158203125,4.273029392048464,4.23712158203125,4.23712158203125,21600,0.0,0.0
1995-09-01 00:00:00-04:00,4.237122392654419,4.344845843315124,4.237122392654419,4.308938026428223,22800,0.0,0.0
1995-09-05 00:00:00-04:00,4.237122392654419,4.308938026428223,4.237122392654419,4.308938026428223,17200,0.0,0.0
1995-09-06 00:00:00-04:00,4.237120802506157,4.255074704211691,4.129397392272949,4.129397392272949,26000,0.0,0.0
1995-09-07 00:00:00-04:00,4.23712158203125,4.23712158203125,4.18325986700543,4.23712158203125,26800,0.0,0.0
1995-09-08 00:00:00-04:00,4.129398151979609,4.23712158203125,4.129398151979609,4.23712158203125,11600,0.0,0.0
1995-09-11 00:00:00-04:00,4.129397628688011,4.27302885055542,4.129397628688011,4.27302885055542,15600,0.0,0.0
1995-09-12 00:00:00-04:00,4.273028605917226,4.273028605917226,4.129397392272949,4.129397392272949,24400,0.0,0.0
1995-09-13 00:00:00-04:00,4.129397392272949,4.273028605917226,4.129397392272949,4.129397392272949,88000,0.0,0.0
1995-09-14 00:00:00-04:00,4.27302885055542,4.27302885055542,4.129397628688011,4.27302885055542,14000,0.0,0.0
1995-09-15 00:00:00-04:00,4.273028605917226,4.273028605917226,4.129397392272949,4.129397392272949,7600,0.0,0.0
1995-09-18 00:00:00-04:00,4.273028605917226,4.273028605917226,4.129397392272949,4.129397392272949,10800,0.0,0.0
1995-09-19 00:00:00-04:00,4.273028605917226,4.273028605917226,4.129397392272949,4.129397392272949,27600,0.0,0.0
1995-09-20 00:00:00-04:00,4.165306710360343,4.165306710360343,4.021675444485849,4.093491077423096,26800,0.0,0.0
1995-09-21 00:00:00-04:00,4.093491222177233,4.093491222177233,4.0216755867004395,4.0216755867004395,20400,0.0,0.0
1995-09-22 00:00:00-04:00,4.093491077423096,4.093491077423096,4.021675444485849,4.093491077423096,6000,0.0,0.0
1995-09-25 00:00:00-04:00,4.093490383841775,4.093490383841775,3.949859142303467,3.949859142303467,22800,0.0,0.0
1995-09-26 00:00:00-04:00,3.949859951223646,4.0216755867004395,3.949859951223646,4.0216755867004395,5200,0.0,0.0
1995-09-27 00:00:00-04:00,3.9640169673495826,4.036090003119575,3.8919439315795903,3.89194393157959,26800,0.025,0.0
1995-09-28 00:00:00-04:00,3.8919448502566834,3.945999639843582,3.855908323865418,3.927981376647949,48800,0.0,0.0
1995-09-29 00:00:00-04:00,3.8198717974741525,3.927981376647949,3.8198717974741525,3.927981376647949,5200,0.0,0.0
1995-10-02 00:00:00-04:00,3.8919439315795903,3.9279804494645862,3.819870895809598,3.89194393157959,8800,0.0,0.0
1995-10-03 00:00:00-04:00,3.891945443063412,3.891945443063412,3.8198723793029785,3.8198723793029785,38800,0.0,0.0
1995-10-04 00:00:00-04:00,3.819871630624076,3.8559081554412846,3.819871630624076,3.855908155441284,18400,0.0,0.0
1995-10-05 00:00:00-04:00,3.783836126327515,3.85590919540042,3.783836126327515,3.7838361263275146,7600,0.0,0.0
1995-10-06 00:00:00-04:00,3.85590919540042,3.85590919540042,3.6036534536452525,3.7838361263275146,136400,0.0,0.0
1995-10-09 00:00:00-04:00,3.639689335456261,3.783835447751559,3.639689335456261,3.7477989196777344,19600,0.0,0.0
1995-10-10 00:00:00-04:00,3.657703397297623,3.7117581273069473,3.6396851539611816,3.6396851539611816,50800,0.0,0.0
1995-10-11 00:00:00-04:00,3.657703397297623,3.7477946139798304,3.6396851539611816,3.6396851539611816,8000,0.0,0.0
1995-10-12 00:00:00-04:00,3.747799315542545,3.8198723793029785,3.6396897199018947,3.8198723793029785,44000,0.0,0.0
1995-10-13 00:00:00-04:00,3.855908073791086,3.9459993839263916,3.855908073791086,3.9459993839263916,18800,0.0,0.0
1995-10-16 00:00:00-04:00,3.8198715497369635,3.9459993839263916,3.8198715497369635,3.9459993839263916,8400,0.0,0.0
1995-10-17 00:00:00-04:00,3.8198723793029785,3.8198723793029785,3.8198723793029785,3.8198723793029785,1600,0.0,0.0
1995-10-18 00:00:00-04:00,3.9459993839263916,3.9459993839263916,3.8198715497369635,3.9459993839263916,16400,0.0,0.0
1995-10-19 00:00:00-04:00,3.8198723793029785,3.8198723793029785,3.8198723793029785,3.8198723793029785,4400,0.0,0.0
1995-10-20 00:00:00-04:00,3.9459967569871384,3.9640150070190434,3.8919420068914246,3.964015007019043,18800,0.0,0.0
1995-10-23 00:00:00-04:00,3.9640150070190434,3.9640150070190434,3.855905506827615,3.964015007019043,4000,0.0,0.0
1995-10-24 00:00:00-04:00,3.9279804494645862,3.9640169673495826,3.8919439315795903,3.89194393157959,2800,0.0,0.0
1995-10-25 00:00:00-04:00,3.9640177298929093,3.9640177298929093,3.8559081554412846,3.855908155441284,4800,0.0,0.0
1995-10-26 00:00:00-04:00,3.8919436714865943,3.8919436714865943,3.4955420012425895,3.567615032196045,19600,0.0,0.0
1995-10-27 00:00:00-04:00,3.4955392072696494,3.6396851539611816,3.4955392072696494,3.6396851539611816,20400,0.0,0.0
1995-10-30 00:00:00-05:00,3.5315756939425325,3.6396851539611816,3.5315756939425325,3.6396851539611816,17200,0.0,0.0
1995-10-31 00:00:00-05:00,3.6036532752367916,3.6396898079891593,3.5315802097320557,3.5315802097320557,23600,0.0,0.0
1995-11-01 00:00:00-05:00,3.6036527156829834,3.6036527156829834,3.5315796613693236,3.6036527156829834,5200,0.0,0.0
1995-11-02 00:00:00-05:00,3.6036532752367916,3.6036532752367916,3.5315802097320557,3.5315802097320557,5600,0.0,0.0
1995-11-03 00:00:00-05:00,3.5315796613693236,3.6036527156829834,3.5315796613693236,3.6036527156829834,4800,0.0,0.0
1995-11-06 00:00:00-05:00,3.5315802097320557,3.6036532752367916,3.5315802097320557,3.5315802097320557,4800,0.0,0.0
1995-11-07 00:00:00-05:00,3.5315802097320557,3.6036532752367916,3.5315802097320557,3.5315802097320557,7600,0.0,0.0
1995-11-08 00:00:00-05:00,3.6036527156829834,3.6036527156829834,3.5315796613693236,3.6036527156829834,7600,0.0,0.0
1995-11-09 00:00:00-05:00,3.5315756939425325,3.6396851539611816,3.5315756939425325,3.6396851539611816,14400,0.0,0.0
1995-11-10 00:00:00-05:00,3.639689242839813,3.639689242839813,3.5676161885261535,3.6036527156829834,13200,0.0,0.0
1995-11-13 00:00:00-05:00,3.6396851539611816,3.6396851539611816,3.5676121806154155,3.6396851539611816,6000,0.0,0.0
1995-11-14 00:00:00-05:00,3.5676121806154155,3.6396851539611816,3.5676121806154155,3.6396851539611816,11600,0.0,0.0
1995-11-15 00:00:00-05:00,3.5676121806154155,3.6396851539611816,3.5676121806154155,3.6396851539611816,6800,0.0,0.0
1995-11-16 00:00:00-05:00,3.6396880631495003,3.6396880631495003,3.567615032196045,3.567615032196045,13200,0.0,0.0
1995-11-17 00:00:00-05:00,3.6396851539611816,3.6396851539611816,3.5676121806154155,3.6396851539611816,12800,0.0,0.0
1995-11-20 00:00:00-05:00,3.6396880631495003,3.6396880631495003,3.567615032196045,3.567615032196045,40000,0.0,0.0
1995-11-21 00:00:00-05:00,3.5676121806154155,3.6396851539611816,3.5676121806154155,3.6396851539611816,17200,0.0,0.0
1995-11-22 00:00:00-05:00,3.6036503683660444,3.639686872049705,3.495540857315063,3.4955408573150635,7600,0.0,0.0
1995-11-24 00:00:00-05:00,3.495540857315063,3.495540857315063,3.495540857315063,3.4955408573150635,2000,0.0,0.0
1995-11-27 00:00:00-05:00,3.4955431342124936,3.6036527156829834,3.4955431342124936,3.6036527156829834,8400,0.0,0.0
1995-11-28 00:00:00-05:00,3.6036531130472818,3.6036531130472818,3.4595069885253906,3.4595069885253906,48800,0.0,0.0
1995-11-29 00:00:00-05:00,3.5315802097320557,3.5315802097320557,3.4595071442273198,3.5315802097320557,8400,0.0,0.0
1995-11-30 00:00:00-05:00,3.4595071442273198,3.5315802097320557,3.4595071442273198,3.5315802097320557,11200,0.0,0.0
1995-12-01 00:00:00-05:00,3.4595069885253906,3.531580050786336,3.4595069885253906,3.4595069885253906,14800,0.0,0.0
1995-12-04 00:00:00-05:00,3.4595069885253906,3.531580050786336,3.4595069885253906,3.4595069885253906,16800,0.0,0.0
1995-12-05 00:00:00-05:00,3.4595069885253906,3.4955435196558633,3.4234704573949175,3.4595069885253906,37200,0.0,0.0
1995-12-06 00:00:00-05:00,3.4595069055971894,3.4595069055971894,3.3153607845306396,3.3153607845306396,42400,0.0,0.0
1995-12-07 00:00:00-05:00,3.315359095091461,3.423468630800965,3.279322583188293,3.351395606994629,52800,0.0,0.0
1995-12-08 00:00:00-05:00,3.351395606994629,3.351395606994629,3.279322583188293,3.351395606994629,28800,0.0,0.0
1995-12-11 00:00:00-05:00,3.279323101043701,3.351396136231475,3.1712135482620405,3.279323101043701,40000,0.0,0.0
1995-12-12 00:00:00-05:00,3.135176658630371,3.2432861985831427,3.0270671186776,3.135176658630371,160400,0.0,0.0
1995-12-13 00:00:00-05:00,3.2793243128950427,3.3513973747169117,3.171214720162239,3.261306047439575,97200,0.0,0.0
1995-12-14 00:00:00-05:00,3.243286071285125,3.351395606994629,3.243286071285125,3.351395606994629,18000,0.0,0.0
1995-12-15 00:00:00-05:00,3.351395177841187,3.351395177841187,3.2432856559753422,3.243285655975342,14400,0.0,0.0
1995-12-18 00:00:00-05:00,3.2432856559753422,3.351395177841187,3.2432856559753422,3.243285655975342,19600,0.0,0.0
1995-12-19 00:00:00-05:00,3.351395177841187,3.351395177841187,3.2432856559753422,3.243285655975342,18000,0.0,0.0
1995-12-20 00:00:00-05:00,3.279322163263957,3.351395177841187,3.2432856559753422,3.243285655975342,22800,0.0,0.0
1995-12-21 00:00:00-05:00,3.243287723997365,3.351397314797277,3.243287723997365,3.3153607845306396,164000,0.0,0.0
1995-12-22 00:00:00-05:00,3.351397314797277,3.423470375330552,3.243287723997365,3.3153607845306396,56400,0.0,0.0
1995-12-26 00:00:00-05:00,3.423469311958253,3.423469311958253,3.3153597547385187,3.4144601821899414,38400,0.0,0.0
1995-12-27 00:00:00-05:00,3.4409018314403035,3.4409018314403035,3.3322417736053467,3.3322417736053467,8400,0.03,0.0
1995-12-28 00:00:00-05:00,3.332240946749424,3.477120987912442,3.332240946749424,3.4046809673309326,52400,0.0,0.0
1995-12-29 00:00:00-05:00,3.332240858078003,3.622000932693482,3.332240858078003,3.6220009326934814,56000,0.0,0.0
1996-01-02 00:00:00-05:00,3.622000932693482,3.622000932693482,3.4771208953857426,3.6220009326934814,34400,0.0,0.0
1996-01-03 00:00:00-05:00,3.622000932693482,3.622000932693482,3.622000932693482,3.6220009326934814,1200,0.0,0.0
