Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-10 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-11 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-12 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-13 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-17 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,14400,0.0,0.0
2006-04-18 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-19 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-20 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-21 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-24 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-25 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-26 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-27 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-04-28 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-05-01 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-05-02 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-05-03 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,0,0.0,0.0
2006-05-04 00:00:00-04:00,6.582122325897218,6.582122325897218,6.582122325897218,6.582122325897217,1600,0.0,0.0
2006-05-05 00:00:00-04:00,6.582122325897218,6.582122325897218,6.582122325897218,6.582122325897217,0,0.0,0.0
2006-05-08 00:00:00-04:00,6.582122325897218,6.582122325897218,6.582122325897218,6.582122325897217,1600,0.0,0.0
2006-05-09 00:00:00-04:00,6.582122325897218,6.582122325897218,6.582122325897218,6.582122325897217,0,0.0,0.0
2006-05-10 00:00:00-04:00,6.582122325897218,6.582122325897218,6.582122325897218,6.582122325897217,0,0.0,0.0
2006-05-11 00:00:00-04:00,6.582122325897218,6.582122325897218,6.582122325897218,6.582122325897217,0,0.0,0.0
2006-05-12 00:00:00-04:00,6.582122325897218,6.582122325897218,6.582122325897218,6.582122325897217,0,0.0,0.0
2006-05-15 00:00:00-04:00,7.205690860748292,7.205690860748292,7.205690860748292,7.205690860748291,200,0.0,4.0
2006-05-16 00:00:00-04:00,6.651408672332764,6.651408672332764,6.651408672332764,6.651408672332764,9000,0.0,0.0
2006-05-17 00:00:00-04:00,6.651407656462297,6.651407656462297,6.374265670776367,6.374265670776367,1600,0.0,0.0
2006-05-18 00:00:00-04:00,6.374265670776367,6.374265670776367,6.374265670776367,6.374265670776367,7200,0.0,0.0
2006-05-19 00:00:00-04:00,6.374265096520865,6.512836076880014,6.374265096520865,6.4435505867004395,51400,0.0,0.0
2006-05-22 00:00:00-04:00,6.498977661132812,6.498977661132812,6.498977661132812,6.4989776611328125,1400,0.0,0.0
2006-05-23 00:00:00-04:00,6.498977661132812,6.498977661132812,6.498977661132812,6.4989776611328125,0,0.0,0.0
2006-05-24 00:00:00-04:00,6.498977661132812,6.498977661132812,6.498977661132812,6.4989776611328125,0,0.0,0.0
2006-05-25 00:00:00-04:00,6.388121604919434,6.388121604919434,6.388121604919434,6.388121604919434,400,0.0,0.0
2006-05-26 00:00:00-04:00,6.388121604919434,6.388121604919434,6.388121604919434,6.388121604919434,0,0.0,0.0
2006-05-30 00:00:00-04:00,6.388121604919434,6.388121604919434,6.388121604919434,6.388121604919434,0,0.0,0.0
2006-05-31 00:00:00-04:00,6.388121604919434,6.388121604919434,6.388121604919434,6.388121604919434,400,0.0,0.0
2006-06-01 00:00:00-04:00,6.388121604919434,6.388121604919434,6.388121604919434,6.388121604919434,0,0.0,0.0
2006-06-02 00:00:00-04:00,6.388121604919434,6.388121604919434,6.388121604919434,6.388121604919434,0,0.0,0.0
2006-06-05 00:00:00-04:00,6.388121604919434,6.388121604919434,6.388121604919434,6.388121604919434,0,0.0,0.0
2006-06-06 00:00:00-04:00,6.304980174354885,6.374265670776367,6.304980174354885,6.374265670776367,14400,0.0,0.0
2006-06-07 00:00:00-04:00,6.374265670776367,6.374265670776367,6.374265670776367,6.374265670776367,0,0.0,0.0
2006-06-08 00:00:00-04:00,6.374265670776367,6.374265670776367,6.374265670776367,6.374265670776367,0,0.0,0.0
2006-06-09 00:00:00-04:00,6.651405420196191,6.651405420196191,6.166407108306885,6.166407108306885,2400,0.0,0.0
2006-06-12 00:00:00-04:00,6.166407108306885,6.166407108306885,6.166407108306885,6.166407108306885,0,0.0,0.0
2006-06-13 00:00:00-04:00,6.512835502624512,6.512835502624512,6.512835502624512,6.512835502624512,400,0.0,0.0
2006-06-14 00:00:00-04:00,6.304980174354885,6.374265670776367,6.235694677933403,6.374265670776367,7200,0.0,0.0
2006-06-15 00:00:00-04:00,6.374265670776367,6.374265670776367,6.374265670776367,6.374265670776367,0,0.0,0.0
2006-06-16 00:00:00-04:00,6.401978969573975,6.401978969573975,6.401978969573975,6.401978969573975,2000,0.0,0.0
2006-06-19 00:00:00-04:00,6.235693454742432,6.235693454742432,6.235693454742432,6.235693454742432,800,0.0,0.0
2006-06-20 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.075,0.0
2006-06-21 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-06-22 00:00:00-04:00,6.277545157899248,6.556547164916992,6.277545157899248,6.556547164916992,5400,0.0,0.0
2006-06-23 00:00:00-04:00,6.556547164916992,6.556547164916992,6.556547164916992,6.556547164916992,0,0.0,0.0
2006-06-26 00:00:00-04:00,6.556547164916992,6.556547164916992,6.556547164916992,6.556547164916992,0,0.0,0.0
2006-06-27 00:00:00-04:00,6.556547164916992,6.556547164916992,6.556547164916992,6.556547164916992,0,0.0,0.0
2006-06-28 00:00:00-04:00,6.556547164916992,6.556547164916992,6.556547164916992,6.556547164916992,0,0.0,0.0
2006-06-29 00:00:00-04:00,6.319396201763203,6.417047023773193,6.319396201763203,6.417047023773193,7400,0.0,0.0
2006-06-30 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,200,0.0,0.0
2006-07-03 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,0,0.0,0.0
2006-07-05 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,3600,0.0,0.0
2006-07-06 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,0,0.0,0.0
2006-07-07 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,0,0.0,0.0
2006-07-10 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,0,0.0,0.0
2006-07-11 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,0,0.0,0.0
2006-07-12 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,0,0.0,0.0
2006-07-13 00:00:00-04:00,6.417047023773193,6.417047023773193,6.417047023773193,6.417047023773193,0,0.0,0.0
2006-07-14 00:00:00-04:00,6.375195503234863,6.375195503234863,6.375195503234863,6.375195503234863,600,0.0,0.0
2006-07-17 00:00:00-04:00,6.375196529884324,6.375196529884324,6.361246109008788,6.361246109008789,600,0.0,0.0
2006-07-18 00:00:00-04:00,6.361246109008788,6.361246109008788,6.361246109008788,6.361246109008789,0,0.0,0.0
2006-07-19 00:00:00-04:00,6.361246109008788,6.361246109008788,6.361246109008788,6.361246109008789,0,0.0,0.0
2006-07-20 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,600,0.0,0.0
2006-07-21 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-07-24 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-07-25 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-07-26 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-07-27 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-07-28 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-07-31 00:00:00-04:00,6.22174289910774,6.486794948577881,6.22174289910774,6.486794948577881,600,0.0,0.0
2006-08-01 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-08-02 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-08-03 00:00:00-04:00,6.486794948577881,6.486794948577881,6.486794948577881,6.486794948577881,0,0.0,0.0
2006-08-04 00:00:00-04:00,6.221743106842041,6.4867951651618565,6.221743106842041,6.221743106842041,21000,0.0,0.0
2006-08-07 00:00:00-04:00,6.221743106842041,6.221743106842041,6.221743106842041,6.221743106842041,0,0.0,0.0
2006-08-08 00:00:00-04:00,6.221743106842041,6.221743106842041,6.221743106842041,6.221743106842041,0,0.0,0.0
2006-08-09 00:00:00-04:00,6.221743106842041,6.221743106842041,6.221743106842041,6.221743106842041,0,0.0,0.0
2006-08-10 00:00:00-04:00,6.277544686305695,6.389145374298096,6.277544686305695,6.389145374298096,1200,0.0,0.0
2006-08-11 00:00:00-04:00,6.389145374298096,6.389145374298096,6.389145374298096,6.389145374298096,0,0.0,0.0
2006-08-14 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,600,0.0,0.0
2006-08-15 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-08-16 00:00:00-04:00,6.347296714782715,6.347296714782715,6.347296714782715,6.347296714782715,600,0.0,0.0
2006-08-17 00:00:00-04:00,6.2775421142578125,6.285912361985538,6.221741527047319,6.2775421142578125,3800,0.0,0.0
2006-08-18 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-08-21 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-08-22 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-08-23 00:00:00-04:00,6.1659440994262695,6.1659440994262695,6.151993680602167,6.1659440994262695,1400,0.0,0.0
2006-08-24 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,800,0.0,0.0
2006-08-25 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-08-28 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-08-29 00:00:00-04:00,6.207793881995234,6.207793881995234,6.151993274688721,6.151993274688721,1600,0.0,0.0
2006-08-30 00:00:00-04:00,6.138043403625488,6.138043403625488,6.138043403625488,6.138043403625488,600,0.0,0.0
2006-08-31 00:00:00-04:00,6.138043403625488,6.138043403625488,6.138043403625488,6.138043403625488,0,0.0,0.0
2006-09-01 00:00:00-04:00,6.138043403625488,6.138043403625488,6.138043403625488,6.138043403625488,0,0.0,0.0
2006-09-05 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,1000,0.0,0.0
2006-09-06 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-09-07 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-09-08 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-09-11 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-09-12 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,5600,0.0,0.0
2006-09-13 00:00:00-04:00,6.2775421142578125,6.2775421142578125,6.2775421142578125,6.2775421142578125,0,0.0,0.0
2006-09-14 00:00:00-04:00,6.138043403625488,6.138043403625488,6.138043403625488,6.138043403625488,2800,0.0,0.0
2006-09-15 00:00:00-04:00,6.026440620422363,6.026440620422363,6.026440620422363,6.026440620422363,400,0.0,0.0
2006-09-18 00:00:00-04:00,6.026440620422363,6.026440620422363,6.026440620422363,6.026440620422363,0,0.0,0.0
2006-09-19 00:00:00-04:00,6.068585560652092,6.068585560652092,6.04049015045166,6.04049015045166,800,0.075,0.0
2006-09-20 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,0,0.0,0.0
2006-09-21 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,0,0.0,0.0
2006-09-22 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,0,0.0,0.0
2006-09-25 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,0,0.0,0.0
2006-09-26 00:00:00-04:00,6.012393068296866,6.180964946746826,6.012393068296866,6.180964946746826,17600,0.0,0.0
2006-09-27 00:00:00-04:00,6.180966101752388,6.321442604064941,6.180966101752388,6.321442604064941,36200,0.0,0.0
2006-09-28 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-09-29 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-02 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-03 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-04 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-05 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,1400,0.0,0.0
2006-10-06 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,1000,0.0,0.0
2006-10-09 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,0,0.0,0.0
2006-10-10 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,0,0.0,0.0
2006-10-11 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,800,0.0,0.0
2006-10-12 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,3600,0.0,0.0
2006-10-13 00:00:00-04:00,6.04049015045166,6.04049015045166,6.04049015045166,6.04049015045166,0,0.0,0.0
2006-10-16 00:00:00-04:00,6.012392997741699,6.012392997741699,6.012392997741699,6.012392997741699,1000,0.0,0.0
2006-10-17 00:00:00-04:00,6.012392997741699,6.012392997741699,6.012392997741699,6.012392997741699,0,0.0,0.0
2006-10-18 00:00:00-04:00,5.947773948121339,6.012392997741699,5.947773948121339,6.012392997741699,1000,0.0,0.0
2006-10-19 00:00:00-04:00,6.012392997741699,6.012392997741699,6.012392997741699,6.012392997741699,0,0.0,0.0
2006-10-20 00:00:00-04:00,6.012394104516435,6.06858491897583,6.012394104516435,6.06858491897583,2800,0.0,0.0
2006-10-23 00:00:00-04:00,6.06858491897583,6.06858491897583,6.06858491897583,6.06858491897583,65000,0.0,0.0
2006-10-24 00:00:00-04:00,6.110727850596111,6.321442604064941,6.110727850596111,6.321442604064941,74600,0.0,0.0
2006-10-25 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-26 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-27 00:00:00-04:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-30 00:00:00-05:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-10-31 00:00:00-05:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-11-01 00:00:00-05:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-11-02 00:00:00-05:00,6.321442604064941,6.321442604064941,6.321442604064941,6.321442604064941,0,0.0,0.0
2006-11-03 00:00:00-05:00,6.195014476776123,6.195014476776123,6.195014476776123,6.195014476776123,400,0.0,0.0
2006-11-06 00:00:00-05:00,6.195014476776123,6.195014476776123,6.195014476776123,6.195014476776123,0,0.0,0.0
2006-11-07 00:00:00-05:00,6.195014476776123,6.195014476776123,6.195014476776123,6.195014476776123,0,0.0,0.0
2006-11-08 00:00:00-05:00,6.195014476776123,6.195014476776123,6.195014476776123,6.195014476776123,0,0.0,0.0
2006-11-09 00:00:00-05:00,6.195014476776123,6.195014476776123,6.195014476776123,6.195014476776123,0,0.0,0.0
2006-11-10 00:00:00-05:00,6.195014476776123,6.195014476776123,6.195014476776123,6.195014476776123,0,0.0,0.0
2006-11-13 00:00:00-05:00,6.195014476776123,6.195014476776123,6.195014476776123,6.195014476776123,0,0.0,0.0
2006-11-14 00:00:00-05:00,6.209062576293946,6.209062576293946,6.209062576293946,6.209062576293945,2000,0.0,0.0
2006-11-15 00:00:00-05:00,6.209062576293946,6.209062576293946,6.209062576293946,6.209062576293945,0,0.0,0.0
2006-11-16 00:00:00-05:00,6.209062576293946,6.209062576293946,6.209062576293946,6.209062576293945,0,0.0,0.0
2006-11-17 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,600,0.0,0.0
2006-11-20 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,0,0.0,0.0
2006-11-21 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,200,0.0,0.0
2006-11-22 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,0,0.0,0.0
2006-11-24 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,0,0.0,0.0
2006-11-27 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,200,0.0,0.0
2006-11-28 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,0,0.0,0.0
2006-11-29 00:00:00-05:00,6.2512054443359375,6.2512054443359375,6.2512054443359375,6.2512054443359375,10000,0.0,0.0
2006-11-30 00:00:00-05:00,6.2512054443359375,6.2512054443359375,6.2512054443359375,6.2512054443359375,3000,0.0,0.0
2006-12-01 00:00:00-05:00,6.2512054443359375,6.2512054443359375,6.2512054443359375,6.2512054443359375,63800,0.0,0.0
2006-12-04 00:00:00-05:00,6.2512040404541835,6.293346881866455,6.2512040404541835,6.293346881866455,6600,0.0,0.0
2006-12-05 00:00:00-05:00,6.25120752823199,6.25120752823199,6.223112106323242,6.223112106323242,22400,0.0,0.0
2006-12-06 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,3800,0.0,0.0
2006-12-07 00:00:00-05:00,6.223112106323242,6.223112106323242,6.223112106323242,6.223112106323242,0,0.0,0.0
2006-12-08 00:00:00-05:00,6.251205628269543,6.2652530670166025,6.251205628269543,6.265253067016602,5800,0.0,0.0
2006-12-11 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-12 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-13 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-14 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-15 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-18 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-19 00:00:00-05:00,6.307681560516357,6.307681560516357,6.307681560516357,6.307681560516357,12000,0.075,0.0
2006-12-20 00:00:00-05:00,6.307681560516357,6.307681560516357,6.307681560516357,6.307681560516357,0,0.0,0.0
2006-12-21 00:00:00-05:00,6.321824073791504,6.321824073791504,6.321824073791504,6.321824073791504,20000,0.0,0.0
2006-12-22 00:00:00-05:00,6.321824073791504,6.321824073791504,6.321824073791504,6.321824073791504,0,0.0,0.0
2006-12-26 00:00:00-05:00,6.321824073791504,6.321824073791504,6.321824073791504,6.321824073791504,0,0.0,0.0
2006-12-27 00:00:00-05:00,6.321824073791504,6.321824073791504,6.321824073791504,6.321824073791504,0,0.0,0.0
2006-12-28 00:00:00-05:00,6.321824073791504,6.321824073791504,6.321824073791504,6.321824073791504,0,0.0,0.0
