Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,1.1210195530544627,1.1210195530544627,1.023539591919292,1.0722795724868774,840400,0.0,0.0
1997-06-19 00:00:00-04:00,1.0722799612128215,1.1697599576867144,1.023539962975875,1.121019959449768,373200,0.0,0.0
1997-06-20 00:00:00-04:00,1.121020102238917,1.121020102238917,1.0235400933485765,1.1088351011276245,198000,0.0,0.0
1997-06-23 00:00:00-04:00,1.121019959449768,1.121019959449768,1.023539962975875,1.121019959449768,95600,0.0,0.0
1997-06-24 00:00:00-04:00,1.0722797711690268,1.121019760767619,1.0235397815704346,1.0235397815704346,62800,0.0,0.0
1997-06-25 00:00:00-04:00,1.121019959449768,1.121019959449768,1.023539962975875,1.121019959449768,259600,0.0,0.0
1997-06-26 00:00:00-04:00,1.1210203185149177,1.1210203185149177,1.0235402908179683,1.0296331644058228,182800,0.0,0.0
1997-06-27 00:00:00-04:00,1.121019959449768,1.121019959449768,0.9991699638574019,1.121019959449768,428400,0.0,0.0
1997-06-30 00:00:00-04:00,1.121019760767619,1.121019760767619,1.0235397815704346,1.0235397815704346,22400,0.0,0.0
1997-07-01 00:00:00-04:00,1.1210195530544627,1.1210195530544627,1.023539591919292,1.0722795724868774,157600,0.0,0.0
1997-07-02 00:00:00-04:00,1.121019760767619,1.121019760767619,1.0235397815704346,1.0235397815704346,86400,0.0,0.0
1997-07-03 00:00:00-04:00,1.023540449142456,1.09665048122406,1.023540449142456,1.09665048122406,20800,0.0,0.0
1997-07-07 00:00:00-04:00,1.0235397815704346,1.0722797711690268,1.0235397815704346,1.0235397815704346,54400,0.0,0.0
1997-07-08 00:00:00-04:00,1.0722797711690268,1.0966497659683228,1.0235397815704346,1.0235397815704346,117200,0.0,0.0
1997-07-09 00:00:00-04:00,1.0966497659683228,1.0966497659683228,1.0235397815704346,1.0235397815704346,211600,0.0,0.0
1997-07-10 00:00:00-04:00,1.0235404753952884,1.084465503692627,1.0235404753952884,1.084465503692627,108400,0.0,0.0
1997-07-11 00:00:00-04:00,1.0235404753952884,1.084465503692627,1.0235404753952884,1.084465503692627,50000,0.0,0.0
1997-07-14 00:00:00-04:00,1.0844645676287736,1.0844645676287736,1.023539591919292,1.0722795724868774,11600,0.0,0.0
1997-07-15 00:00:00-04:00,1.0235402085060297,1.1941302432570347,1.0235402085060297,1.047910213470459,347600,0.0,0.0
1997-07-16 00:00:00-04:00,1.0479104867142237,1.1210205206710302,1.0479104867142237,1.084465503692627,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.0966502233993176,1.0966502233993176,1.047910213470459,1.047910213470459,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.0479104867142237,1.084465503692627,1.0479104867142237,1.084465503692627,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.084465503692627,1.084465503692627,1.0479104867142237,1.084465503692627,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.047910213470459,1.084465220917103,1.0235402085060297,1.047910213470459,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.0235404753952884,1.084465503692627,1.0235404753952884,1.084465503692627,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.084465503692627,1.084465503692627,1.0235404753952884,1.084465503692627,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.0235402908179683,1.0722803046664429,1.0235402908179683,1.0296331644058228,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0722797711690268,1.0722797711690268,1.0235397815704346,1.0235397815704346,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.0235404146128688,1.0600954294204712,1.0235404146128688,1.0600954294204712,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0600947737693787,1.145389755566915,0.9747997919718425,1.0235397815704346,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.0722795724868774,1.0722795724868774,1.0722795724868774,1.0722795724868774,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.023539591919292,1.0722795724868774,1.023539591919292,1.0722795724868774,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0235402085060297,1.047910213470459,1.0235402085060297,1.047910213470459,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0235399223235717,1.0235399223235717,1.011354923248291,1.011354923248291,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.0357247789700827,1.0479097763697307,1.0235397815704346,1.0235397815704346,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0600953012043242,1.0600953012043242,1.0235402908179683,1.0296331644058228,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0235397815704346,1.0296326521268688,1.0235397815704346,1.0235397815704346,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0600953012043242,1.0600953012043242,1.0235402908179683,1.0296331644058228,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0235397815704346,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,6000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0235397815704346,16800,0.0,0.0
1997-08-20 00:00:00-04:00,1.023540646263802,1.0479106616510352,1.0204945802688599,1.0204945802688599,191200,0.0,0.0
1997-08-21 00:00:00-04:00,1.0235397815704346,1.0479097763697307,1.0204937181488276,1.0235397815704346,431200,0.0,0.0
1997-08-22 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,53200,0.0,0.0
1997-08-25 00:00:00-04:00,1.0479097763697307,1.0479097763697307,1.0235397815704346,1.0235397815704346,40000,0.0,0.0
1997-08-26 00:00:00-04:00,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0235397815704346,36000,0.0,0.0
1997-08-27 00:00:00-04:00,1.0235397815704346,1.0357247789700827,1.0235397815704346,1.0235397815704346,26000,0.0,0.0
1997-08-28 00:00:00-04:00,1.0235404687769274,1.035725474357605,0.9991704576155719,1.035725474357605,188400,0.0,0.0
1997-08-29 00:00:00-04:00,1.0235397815704346,1.0357247789700827,0.9747997919718425,1.0235397815704346,96000,0.0,0.0
1997-09-02 00:00:00-04:00,1.0357247789700827,1.0479097763697307,1.0235397815704346,1.0235397815704346,48000,0.0,0.0
1997-09-03 00:00:00-04:00,1.0235397815704346,1.0357247789700827,1.0235397815704346,1.0235397815704346,212000,0.0,0.0
1997-09-04 00:00:00-04:00,1.0357247789700827,1.0357247789700827,1.0235397815704346,1.0235397815704346,194800,0.0,0.0
1997-09-05 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,51200,0.0,0.0
1997-09-08 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,4000,0.0,0.0
1997-09-09 00:00:00-04:00,1.0235399276018142,1.0235399276018142,0.9747999310493469,0.9747999310493469,217600,0.0,0.0
1997-09-10 00:00:00-04:00,1.0235397815704346,1.0296326521268688,1.0235397815704346,1.0235397815704346,13600,0.0,0.0
1997-09-11 00:00:00-04:00,1.0296331644058228,1.0296331644058228,1.0235402908179683,1.0296331644058228,60000,0.0,0.0
1997-09-12 00:00:00-04:00,1.0235402908179683,1.0296331644058228,1.0235402908179683,1.0296331644058228,26800,0.0,0.0
1997-09-15 00:00:00-04:00,1.0235402085060297,1.047910213470459,1.0235402085060297,1.047910213470459,58000,0.0,0.0
1997-09-16 00:00:00-04:00,1.0600954294204712,1.1088354491639412,1.0479104244846038,1.0600954294204712,128800,0.0,0.0
1997-09-17 00:00:00-04:00,1.0844647685686748,1.0844647685686748,1.0235397815704346,1.0235397815704346,39200,0.0,0.0
1997-09-18 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,12000,0.0,0.0
1997-09-19 00:00:00-04:00,1.0235404146128688,1.0600954294204712,1.0235404146128688,1.0600954294204712,10400,0.0,0.0
1997-09-22 00:00:00-04:00,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,41600,0.0,0.0
1997-09-23 00:00:00-04:00,1.0235404146128688,1.0600954294204712,1.0235404146128688,1.0600954294204712,4800,0.0,0.0
1997-09-24 00:00:00-04:00,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,28000,0.0,0.0
1997-09-25 00:00:00-04:00,1.0235404146128688,1.0600954294204712,1.0235404146128688,1.0600954294204712,4400,0.0,0.0
1997-09-26 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,4000,0.0,0.0
1997-09-29 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,1200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,43600,0.0,0.0
1997-10-01 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,28000,0.0,0.0
1997-10-02 00:00:00-04:00,1.0235404146128688,1.0600954294204712,1.0235404146128688,1.0600954294204712,26400,0.0,0.0
1997-10-03 00:00:00-04:00,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,73200,0.0,0.0
1997-10-06 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,5200,0.0,0.0
1997-10-07 00:00:00-04:00,1.0235397815704346,1.0357247789700827,1.0235397815704346,1.0235397815704346,27200,0.0,0.0
1997-10-08 00:00:00-04:00,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,17600,0.0,0.0
1997-10-09 00:00:00-04:00,1.0235397815704346,1.0296326521268688,1.0235397815704346,1.0235397815704346,48000,0.0,0.0
1997-10-10 00:00:00-04:00,1.0235402085060297,1.047910213470459,1.0235402085060297,1.047910213470459,40400,0.0,0.0
1997-10-13 00:00:00-04:00,1.0235402085060297,1.047910213470459,1.0235402085060297,1.047910213470459,8000,0.0,0.0
1997-10-14 00:00:00-04:00,1.047910213470459,1.047910213470459,1.047910213470459,1.047910213470459,3600,0.0,0.0
