Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-28 00:00:00-05:00,0.4312951373404912,0.43361392617225647,0.4312951373404912,0.43361392617225647,76250,0.0,0.0
1995-03-29 00:00:00-05:00,0.43361378411578433,0.43361378411578433,0.4289762079715729,0.4289762079715729,545000,0.0,0.0
1995-03-30 00:00:00-05:00,0.4289762079715729,0.4289762079715729,0.4289762079715729,0.4289762079715729,92500,0.0,0.0
1995-03-31 00:00:00-05:00,0.4312951373404912,0.43361392617225647,0.4312951373404912,0.43361392617225647,102500,0.0,0.0
1995-04-03 00:00:00-04:00,0.4312951373404912,0.43361392617225647,0.4312951373404912,0.43361392617225647,22500,0.0,0.0
1995-04-04 00:00:00-04:00,0.43593260645866394,0.43593260645866394,0.4350630677737992,0.43593260645866394,816250,0.0,0.0
1995-04-05 00:00:00-04:00,0.43593260645866394,0.43825139471306085,0.43593260645866394,0.43593260645866394,23750,0.0,0.0
1995-04-06 00:00:00-04:00,0.44057029485702515,0.44288908370031393,0.44057029485702515,0.44057029485702515,77500,0.0,0.0
1995-04-07 00:00:00-04:00,0.44057029485702515,0.44057029485702515,0.44057029485702515,0.44057029485702515,1250,0.0,0.0
1995-04-10 00:00:00-04:00,0.4394109004353807,0.44057029485702515,0.4394109004353807,0.44057029485702515,191250,0.0,0.0
1995-04-11 00:00:00-04:00,0.43825150601373636,0.44057029485702515,0.43825150601373636,0.44057029485702515,76250,0.0,0.0
1995-04-12 00:00:00-04:00,0.4382511377334595,0.44056992462817723,0.4382511377334595,0.4382511377334595,155000,0.0,0.0
1995-04-13 00:00:00-04:00,0.43825150601373636,0.44057029485702515,0.43825150601373636,0.44057029485702515,83750,0.0,0.0
1995-04-17 00:00:00-04:00,0.4428889751434326,0.4428889751434326,0.4382513985935752,0.4428889751434326,77500,0.0,0.0
1995-04-18 00:00:00-04:00,0.4382513985935752,0.4428889751434326,0.4382513985935752,0.4428889751434326,65000,0.0,0.0
1995-04-19 00:00:00-04:00,0.44288908370031393,0.44288908370031393,0.44057029485702515,0.44057029485702515,15000,0.0,0.0
1995-04-20 00:00:00-04:00,0.4428889566586574,0.44520774483680725,0.4428889566586574,0.44520774483680725,3750,0.0,0.0
1995-04-21 00:00:00-04:00,0.4452075782082762,0.44752636551856995,0.4428887908979825,0.44752636551856995,85000,0.0,0.0
1995-04-24 00:00:00-04:00,0.4475266867440197,0.4568018702848558,0.4475266867440197,0.45216429233551025,135000,0.0,0.0
1995-04-25 00:00:00-04:00,0.4544828292294313,0.4683955553607177,0.4544828292294313,0.46143919229507446,243750,0.0,0.0
1995-04-26 00:00:00-04:00,0.4614390854299444,0.46375787258148193,0.45912029827840684,0.46375787258148193,76250,0.0,0.0
1995-04-27 00:00:00-04:00,0.46375799816056457,0.46375799816056457,0.45912042260169983,0.45912042260169983,77500,0.0,0.0
1995-04-28 00:00:00-04:00,0.45912042260169983,0.46375799816056457,0.45912042260169983,0.45912042260169983,30000,0.0,0.0
1995-05-01 00:00:00-04:00,0.45912042260169983,0.4614392103811322,0.45912042260169983,0.45912042260169983,58750,0.0,0.0
1995-05-02 00:00:00-04:00,0.4614390854299444,0.46375787258148193,0.4614390854299444,0.46375787258148193,50000,0.0,0.0
1995-05-03 00:00:00-04:00,0.4637579799836222,0.4637579799836222,0.45912040460652676,0.46143919229507446,36250,0.0,0.0
1995-05-04 00:00:00-04:00,0.45912042260169983,0.4614392103811322,0.45912042260169983,0.45912042260169983,21250,0.0,0.0
1995-05-05 00:00:00-04:00,0.45912040460652676,0.46143919229507446,0.45912040460652676,0.46143919229507446,13750,0.0,0.0
1995-05-08 00:00:00-04:00,0.45912029827840684,0.46375787258148193,0.45912029827840684,0.46375787258148193,12500,0.0,0.0
1995-05-09 00:00:00-04:00,0.4637577662480187,0.4660765528678894,0.4637577662480187,0.4660765528678894,103750,0.0,0.0
1995-05-10 00:00:00-04:00,0.4637580445616131,0.4683956205844879,0.4637580445616131,0.4683956205844879,353750,0.0,0.0
1995-05-11 00:00:00-04:00,0.4707142189175114,0.4776705801486969,0.46839543184044957,0.4776705801486969,48750,0.0,0.0
1995-05-12 00:00:00-04:00,0.4776708671464774,0.4776708671464774,0.47535207867622375,0.47535207867622375,131250,0.0,0.0
1995-05-15 00:00:00-04:00,0.47535169934737237,0.47535169934737237,0.4660765528678894,0.4660765528678894,40000,0.0,0.0
1995-05-16 00:00:00-04:00,0.46839544688455703,0.46839544688455703,0.46375787258148193,0.46375787258148193,40000,0.0,0.0
1995-05-17 00:00:00-04:00,0.46143919229507446,0.46143919229507446,0.46143919229507446,0.46143919229507446,7500,0.0,0.0
1995-05-18 00:00:00-04:00,0.4637579799836222,0.4637579799836222,0.45912040460652676,0.46143919229507446,291250,0.0,0.0
1995-05-19 00:00:00-04:00,0.46375787258148193,0.46375787258148193,0.46375787258148193,0.46375787258148193,11250,0.0,0.0
1995-05-22 00:00:00-04:00,0.46375787258148193,0.46375787258148193,0.46375787258148193,0.46375787258148193,61250,0.0,0.0
1995-05-23 00:00:00-04:00,0.46375787258148193,0.4660766597330195,0.46375787258148193,0.46375787258148193,811250,0.0,0.0
1995-05-24 00:00:00-04:00,0.4637577662480187,0.4660765528678894,0.46143897962814795,0.4660765528678894,270000,0.0,0.0
1995-05-25 00:00:00-04:00,0.4660768325730505,0.4707144085959253,0.4660768325730505,0.4683956205844879,37500,0.0,0.0
1995-05-26 00:00:00-04:00,0.4683956205844879,0.4707144085959253,0.4683956205844879,0.4683956205844879,26250,0.0,0.0
1995-05-30 00:00:00-04:00,0.47303324937820435,0.47303324937820435,0.47303324937820435,0.47303324937820435,2500,0.0,0.0
1995-05-31 00:00:00-04:00,0.47535179307163505,0.4776705801486969,0.47303300599457326,0.4776705801486969,17500,0.0,0.0
1995-06-01 00:00:00-04:00,0.4776706462443674,0.48462700843811035,0.4776706462443674,0.48462700843811035,38750,0.0,0.0
1995-06-02 00:00:00-04:00,0.48462714601017853,0.48462714601017853,0.47767078184171874,0.48230835795402527,90000,0.0,0.0
1995-06-05 00:00:00-04:00,0.4823082920597439,0.48694586753845215,0.4823082920597439,0.48694586753845215,56250,0.0,0.0
1995-06-06 00:00:00-04:00,0.48462712096384264,0.48926469683647156,0.48462712096384264,0.48926469683647156,48750,0.0,0.0
1995-06-07 00:00:00-04:00,0.4892647676648198,0.49390239949308007,0.4892647676648198,0.49158355593681335,27500,0.0,0.0
1995-06-08 00:00:00-04:00,0.493902325630188,0.493902325630188,0.493902325630188,0.493902325630188,12500,0.0,0.0
1995-06-09 00:00:00-04:00,0.4962211877650736,0.4962211877650736,0.49158355593681335,0.49158355593681335,17500,0.0,0.0
1995-06-12 00:00:00-04:00,0.4962208867073059,0.4962208867073059,0.4962208867073059,0.4962208867073059,2500,0.0,0.0
1995-06-13 00:00:00-04:00,0.4985398882806819,0.5031774640083313,0.4985398882806819,0.5031774640083313,10000,0.0,0.0
1995-06-14 00:00:00-04:00,0.5054961683249706,0.5101337432861328,0.5054961683249706,0.5101337432861328,37500,0.0,0.0
1995-06-15 00:00:00-04:00,0.5101337432861328,0.5124525307667139,0.5078149558055517,0.5101337432861328,48750,0.0,0.0
1995-06-16 00:00:00-04:00,0.5101337791869162,0.5101337791869162,0.5054962038993835,0.5054962038993835,96250,0.0,0.0
1995-06-19 00:00:00-04:00,0.5031774405281799,0.5031774405281799,0.49853986501693726,0.49853986501693726,13750,0.0,0.0
1995-06-20 00:00:00-04:00,0.49853986501693726,0.49853986501693726,0.49622107726131587,0.49853986501693726,68750,0.0,0.0
1995-06-21 00:00:00-04:00,0.49853984096808457,0.5054962038993835,0.49853984096808457,0.5054962038993835,175000,0.0,0.0
1995-06-22 00:00:00-04:00,0.5072353463809124,0.5188292860984802,0.5072353463809124,0.5188292860984802,25000,0.0,1.25
1995-06-23 00:00:00-04:00,0.5217276378920827,0.5246261358261108,0.5217276378920827,0.5246261358261108,13000,0.0,0.0
1995-06-26 00:00:00-04:00,0.5246262817758193,0.5304232239723206,0.5246262817758193,0.5304232239723206,12000,0.0,0.0
1995-06-27 00:00:00-04:00,0.5275247958777941,0.533321738243103,0.5275247958777941,0.533321738243103,6000,0.0,0.0
1995-06-28 00:00:00-04:00,0.5305233282096737,0.5392681956291199,0.5305233282096737,0.5392681956291199,39000,0.013,0.0
1995-06-29 00:00:00-04:00,0.5421831607818604,0.5421831607818604,0.5421831607818604,0.5421831607818604,10000,0.0,0.0
1995-06-30 00:00:00-04:00,0.5421830803987918,0.5421830803987918,0.5246932928507336,0.5305232405662537,123000,0.0,0.0
1995-07-03 00:00:00-04:00,0.5305232405662537,0.5305232405662537,0.5305232405662537,0.5305232405662537,0,0.0,0.0
1995-07-05 00:00:00-04:00,0.5305229835557674,0.5363528728485107,0.5305229835557674,0.5363528728485107,25000,0.0,0.0
1995-07-06 00:00:00-04:00,0.5392681864919316,0.5421831607818604,0.5392681864919316,0.5421831607818604,13000,0.0,0.0
1995-07-07 00:00:00-04:00,0.5450981629604618,0.5509280562400818,0.5450981629604618,0.5509280562400818,21000,0.0,0.0
1995-07-10 00:00:00-04:00,0.5509282597867203,0.5509282597867203,0.5450983643531799,0.5450983643531799,37000,0.0,0.0
1995-07-11 00:00:00-04:00,0.5421830803987918,0.5421830803987918,0.5305232405662537,0.5305232405662537,68000,0.0,0.0
1995-07-12 00:00:00-04:00,0.5305232405662537,0.5305232405662537,0.5305232405662537,0.5305232405662537,3000,0.0,0.0
1995-07-13 00:00:00-04:00,0.5305232405662537,0.5305232405662537,0.5305232405662537,0.5305232405662537,6000,0.0,0.0
1995-07-14 00:00:00-04:00,0.5305232279245501,0.5334381461143494,0.5276082541362502,0.5334381461143494,403000,0.0,0.0
1995-07-17 00:00:00-04:00,0.5290657132311499,0.5334381461143494,0.5290657132311499,0.5334381461143494,223000,0.0,0.0
1995-07-18 00:00:00-04:00,0.5334381461143494,0.5334381461143494,0.5334381461143494,0.5334381461143494,0,0.0,0.0
1995-07-19 00:00:00-04:00,0.5305233184366596,0.5305233184366596,0.5246933698654175,0.5246933698654175,12000,0.0,0.0
1995-07-20 00:00:00-04:00,0.5276084542274475,0.5276084542274475,0.5276084542274475,0.5276084542274475,1000,0.0,0.0
1995-07-21 00:00:00-04:00,0.5276084542274475,0.5276084542274475,0.5276084542274475,0.5276084542274475,2000,0.0,0.0
1995-07-24 00:00:00-04:00,0.5276082541362502,0.5363531199026492,0.5276082541362502,0.5334381461143494,84000,0.0,0.0
1995-07-25 00:00:00-04:00,0.5363531199026492,0.5363531199026492,0.5334381461143494,0.5334381461143494,57000,0.0,0.0
1995-07-26 00:00:00-04:00,0.5363528728485107,0.5363528728485107,0.5363528728485107,0.5363528728485107,39000,0.0,0.0
1995-07-27 00:00:00-04:00,0.5363528728485107,0.5363528728485107,0.5363528728485107,0.5363528728485107,12000,0.0,0.0
1995-07-28 00:00:00-04:00,0.5363528728485107,0.5363528728485107,0.5363528728485107,0.5363528728485107,22000,0.0,0.0
1995-07-31 00:00:00-04:00,0.5334379004029016,0.5363528728485107,0.5334379004029016,0.5363528728485107,14000,0.0,0.0
1995-08-01 00:00:00-04:00,0.5305234291212277,0.5305234291212277,0.5276084542274475,0.5276084542274475,38000,0.0,0.0
1995-08-02 00:00:00-04:00,0.5276083441510385,0.5276083441510385,0.5246933698654175,0.5246933698654175,14000,0.0,0.0
1995-08-03 00:00:00-04:00,0.5276083441510385,0.5276083441510385,0.5246933698654175,0.5246933698654175,25000,0.0,0.0
1995-08-04 00:00:00-04:00,0.5246934389869528,0.5246934389869528,0.5217784643173218,0.5217784643173218,10000,0.0,0.0
1995-08-07 00:00:00-04:00,0.5188634718162055,0.5188634718162055,0.5101186037063599,0.5101186037063599,19000,0.0,0.0
1995-08-08 00:00:00-04:00,0.5159485528452673,0.5159485528452673,0.5101186037063599,0.5101186037063599,32000,0.0,0.0
1995-08-09 00:00:00-04:00,0.5130336284637451,0.5130336284637451,0.5130336284637451,0.5130336284637451,370000,0.0,0.0
1995-08-10 00:00:00-04:00,0.5159485705765772,0.5217784643173218,0.5159485705765772,0.5217784643173218,13000,0.0,0.0
1995-08-11 00:00:00-04:00,0.5159485936164856,0.5159485936164856,0.5159485936164856,0.5159485936164856,12000,0.0,0.0
1995-08-14 00:00:00-04:00,0.5159485936164856,0.5159485936164856,0.5159485936164856,0.5159485936164856,6000,0.0,0.0
1995-08-15 00:00:00-04:00,0.5188635587692261,0.5188635587692261,0.5188635587692261,0.5188635587692261,6000,0.0,0.0
1995-08-16 00:00:00-04:00,0.5188634212941755,0.5276083441510385,0.5188634212941755,0.5246933698654175,39000,0.0,0.0
1995-08-17 00:00:00-04:00,0.5188635128177662,0.5188635128177662,0.5159485936164856,0.5159485936164856,8000,0.0,0.0
1995-08-18 00:00:00-04:00,0.5101186037063599,0.5101186037063599,0.5101186037063599,0.5101186037063599,12000,0.0,0.0
1995-08-21 00:00:00-04:00,0.5101186891938837,0.5188635587692261,0.5101186891938837,0.5188635587692261,60000,0.0,0.0
1995-08-22 00:00:00-04:00,0.5188635587692261,0.5217785338271819,0.5188635587692261,0.5188635587692261,792000,0.0,0.0
1995-08-23 00:00:00-04:00,0.5188635587692261,0.5188635587692261,0.5188635587692261,0.5188635587692261,41000,0.0,0.0
1995-08-24 00:00:00-04:00,0.5217784643173218,0.5217784643173218,0.5217784643173218,0.5217784643173218,3000,0.0,0.0
1995-08-25 00:00:00-04:00,0.5217784643173218,0.5217784643173218,0.5217784643173218,0.5217784643173218,245000,0.0,0.0
1995-08-28 00:00:00-04:00,0.5276084372171675,0.5276084372171675,0.5159485936164856,0.5159485936164856,23000,0.0,0.0
1995-08-29 00:00:00-04:00,0.5217784643173218,0.5246934389869528,0.5217784643173218,0.5217784643173218,19000,0.0,0.0
1995-08-30 00:00:00-04:00,0.5217784643173218,0.5246934389869528,0.5217784643173218,0.5217784643173218,5000,0.0,0.0
1995-08-31 00:00:00-04:00,0.5276083441510385,0.5276083441510385,0.5217783955797966,0.5246933698654175,31000,0.0,0.0
1995-09-01 00:00:00-04:00,0.5246933698654175,0.5246933698654175,0.5246933698654175,0.5246933698654175,0,0.0,0.0
1995-09-05 00:00:00-04:00,0.5217783955797966,0.5246933698654175,0.5217783955797966,0.5246933698654175,44000,0.0,0.0
1995-09-06 00:00:00-04:00,0.5246933698654175,0.5246933698654175,0.5246933698654175,0.5246933698654175,0,0.0,0.0
1995-09-07 00:00:00-04:00,0.5246933698654175,0.5246933698654175,0.5246933698654175,0.5246933698654175,62000,0.0,0.0
1995-09-08 00:00:00-04:00,0.5246934624173671,0.5246934624173671,0.5130336188166852,0.5159485936164856,237000,0.0,0.0
1995-09-11 00:00:00-04:00,0.5159485936164856,0.5159485936164856,0.5159485936164856,0.5159485936164856,7000,0.0,0.0
1995-09-12 00:00:00-04:00,0.5174060990395106,0.5217785338271819,0.5174060990395106,0.5188635587692261,66000,0.0,0.0
1995-09-13 00:00:00-04:00,0.5188635128177662,0.5188635128177662,0.5159485936164856,0.5159485936164856,26000,0.0,0.0
1995-09-14 00:00:00-04:00,0.5217785338271819,0.5217785338271819,0.5130336642518395,0.5188635587692261,27000,0.0,0.0
1995-09-15 00:00:00-04:00,0.5159485705765772,0.5217784643173218,0.5159485705765772,0.5217784643173218,52000,0.0,0.0
1995-09-18 00:00:00-04:00,0.5188635587692261,0.5188635587692261,0.5159486393097952,0.5188635587692261,117000,0.0,0.0
1995-09-19 00:00:00-04:00,0.5188634896476908,0.5246934389869528,0.5188634896476908,0.5217784643173218,28000,0.0,0.0
1995-09-20 00:00:00-04:00,0.5246933698654175,0.5246933698654175,0.5246933698654175,0.5246933698654175,5000,0.0,0.0
1995-09-21 00:00:00-04:00,0.5246934389869528,0.5246934389869528,0.5188634896476908,0.5217784643173218,76000,0.0,0.0
1995-09-22 00:00:00-04:00,0.5217785338271819,0.5217785338271819,0.5188635587692261,0.5188635587692261,20000,0.0,0.0
1995-09-25 00:00:00-04:00,0.5188635587692261,0.5188635587692261,0.5188635587692261,0.5188635587692261,2000,0.0,0.0
1995-09-26 00:00:00-04:00,0.5217784643173218,0.5217784643173218,0.5188634896476908,0.5217784643173218,30000,0.0,0.0
1995-09-27 00:00:00-04:00,0.5189639307240611,0.5218958854675293,0.5189639307240611,0.5218958854675293,3000,0.013,0.0
1995-09-28 00:00:00-04:00,0.5248278961344496,0.5248278961344496,0.5218958854675293,0.5218958854675293,39000,0.0,0.0
1995-09-29 00:00:00-04:00,0.5218957683305413,0.524827778339386,0.5218957683305413,0.524827778339386,19000,0.0,0.0
1995-10-02 00:00:00-04:00,0.524827778339386,0.524827778339386,0.524827778339386,0.524827778339386,2000,0.0,0.0
1995-10-03 00:00:00-04:00,0.5218957678645255,0.5218957678645255,0.5160318037755116,0.5189638137817383,29000,0.0,0.0
1995-10-04 00:00:00-04:00,0.5189638137817383,0.5189638137817383,0.5189638137817383,0.5189638137817383,34000,0.0,0.0
1995-10-05 00:00:00-04:00,0.5189638137817383,0.5189638137817383,0.5189638137817383,0.5189638137817383,4000,0.0,0.0
1995-10-06 00:00:00-04:00,0.5218957114374487,0.5336237501943263,0.5218957114374487,0.5277597308158875,192000,0.0,0.0
1995-10-09 00:00:00-04:00,0.5277594997485863,0.5336235165596008,0.5277594997485863,0.5336235165596008,66000,0.0,0.0
1995-10-10 00:00:00-04:00,0.5277597883482308,0.5277597883482308,0.524827778339386,0.524827778339386,10000,0.0,0.0
1995-10-11 00:00:00-04:00,0.5248274330357923,0.5365554094314575,0.5248274330357923,0.5365554094314575,52000,0.0,0.0
1995-10-12 00:00:00-04:00,0.5365554094314575,0.5365554094314575,0.5365554094314575,0.5365554094314575,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.5365554094314575,0.5365554094314575,0.5365554094314575,0.5365554094314575,28000,0.0,0.0
1995-10-16 00:00:00-04:00,0.5306916832923889,0.5306916832923889,0.5306916832923889,0.5306916832923889,4000,0.0,0.0
1995-10-17 00:00:00-04:00,0.524827778339386,0.524827778339386,0.5101677842186019,0.524827778339386,571000,0.0,0.0
1995-10-18 00:00:00-04:00,0.5248277211266681,0.5277597308158875,0.5248277211266681,0.5277597308158875,23000,0.0,0.0
1995-10-19 00:00:00-04:00,0.5277594411155593,0.5394874175112244,0.5277594411155593,0.5365554094314575,103000,0.0,0.0
1995-10-20 00:00:00-04:00,0.5394874811172485,0.5394874811172485,0.5394874811172485,0.5394874811172485,1000,0.0,0.0
1995-10-23 00:00:00-04:00,0.5394877811654624,0.5424197912216187,0.5394877811654624,0.5424197912216187,36000,0.0,0.0
1995-10-24 00:00:00-04:00,0.545351746020195,0.5482837557792664,0.545351746020195,0.5482837557792664,483000,0.0,0.0
1995-10-25 00:00:00-04:00,0.5453518012777749,0.5453518012777749,0.5424197912216187,0.5424197912216187,78000,0.0,0.0
1995-10-26 00:00:00-04:00,0.5424197339515331,0.5453517436981201,0.5424197339515331,0.5453517436981201,28000,0.0,0.0
1995-10-27 00:00:00-04:00,0.5424197362611236,0.5482837557792664,0.5424197362611236,0.5482837557792664,135000,0.0,0.0
1995-10-30 00:00:00-05:00,0.5482837534447073,0.5512157072678598,0.5453517436981201,0.5453517436981201,36000,0.0,0.0
1995-10-31 00:00:00-05:00,0.545351746020195,0.5482837557792664,0.545351746020195,0.5482837557792664,25000,0.0,0.0
1995-11-01 00:00:00-05:00,0.5482837534447073,0.5512157072678598,0.5453517436981201,0.5453517436981201,72000,0.0,0.0
1995-11-02 00:00:00-05:00,0.5482837557792664,0.5482837557792664,0.5482837557792664,0.5482837557792664,20000,0.0,0.0
1995-11-03 00:00:00-05:00,0.551215648651123,0.5570796675207125,0.5482836951397569,0.551215648651123,216000,0.0,0.0
1995-11-06 00:00:00-05:00,0.5482837557792664,0.5482837557792664,0.545351746020195,0.5482837557792664,26000,0.0,0.0
1995-11-07 00:00:00-05:00,0.551215648651123,0.551215648651123,0.5482836951397569,0.551215648651123,78000,0.0,0.0
1995-11-08 00:00:00-05:00,0.5482837534447073,0.5482837534447073,0.5453517436981201,0.5453517436981201,17000,0.0,0.0
1995-11-09 00:00:00-05:00,0.5482836951397569,0.5541476580859178,0.5482836951397569,0.551215648651123,21000,0.0,0.0
1995-11-10 00:00:00-05:00,0.5512155327049225,0.5541475415229797,0.5512155327049225,0.5541475415229797,6000,0.0,0.0
1995-11-13 00:00:00-05:00,0.5541478428833705,0.5600118637084961,0.5541478428833705,0.5600118637084961,3000,0.0,0.0
1995-11-14 00:00:00-05:00,0.5600118637084961,0.5600118637084961,0.5600118637084961,0.5600118637084961,0,0.0,0.0
1995-11-15 00:00:00-05:00,0.5629437565803528,0.5688077202576558,0.5629437565803528,0.5629437565803528,49000,0.0,0.0
1995-11-16 00:00:00-05:00,0.5629442295537135,0.5688081981577939,0.5629442295537135,0.5658761858940125,13000,0.0,0.0
1995-11-17 00:00:00-05:00,0.5688076615333557,0.5688076615333557,0.5629436984614544,0.5688076615333557,53000,0.0,0.0
1995-11-20 00:00:00-05:00,0.5717397300580251,0.5717397300580251,0.5629437565803528,0.5629437565803528,15000,0.0,0.0
1995-11-21 00:00:00-05:00,0.5570798516273499,0.5570798516273499,0.5541478412235691,0.5570798516273499,137000,0.0,0.0
1995-11-22 00:00:00-05:00,0.5570802050261505,0.5658761858940125,0.5570802050261505,0.5658761858940125,71000,0.0,0.0
1995-11-24 00:00:00-05:00,0.5688076615333557,0.5688076615333557,0.5688076615333557,0.5688076615333557,2000,0.0,0.0
1995-11-27 00:00:00-05:00,0.5658757104572866,0.5658757104572866,0.5629437565803528,0.5629437565803528,18000,0.0,0.0
1995-11-28 00:00:00-05:00,0.5688077202576558,0.5688077202576558,0.5629437565803528,0.5629437565803528,6000,0.0,0.0
1995-11-29 00:00:00-05:00,0.5629437565803528,0.5629437565803528,0.5629437565803528,0.5629437565803528,0,0.0,0.0
1995-11-30 00:00:00-05:00,0.5629437565803528,0.5629437565803528,0.5600117467799836,0.5629437565803528,20000,0.0,0.0
1995-12-01 00:00:00-05:00,0.5629437565803528,0.5629437565803528,0.5629437565803528,0.5629437565803528,44000,0.0,0.0
1995-12-04 00:00:00-05:00,0.5629436984614544,0.5746716805286868,0.5629436984614544,0.5688076615333557,36000,0.0,0.0
1995-12-05 00:00:00-05:00,0.568807842000524,0.5717398524284363,0.568807842000524,0.5717398524284363,21000,0.0,0.0
1995-12-06 00:00:00-05:00,0.574671745300293,0.5805357090331252,0.574671745300293,0.574671745300293,40000,0.0,0.0
1995-12-07 00:00:00-05:00,0.5746718628563485,0.5746718628563485,0.5717398524284363,0.5717398524284363,3000,0.0,0.0
1995-12-08 00:00:00-05:00,0.5717396710310213,0.5717396710310213,0.5688076615333557,0.5688076615333557,88000,0.0,0.0
1995-12-11 00:00:00-05:00,0.5673418647482916,0.5717398524284363,0.5673418647482916,0.5717398524284363,167000,0.0,0.0
1995-12-12 00:00:00-05:00,0.568807842000524,0.5717398524284363,0.568807842000524,0.5717398524284363,6000,0.0,0.0
1995-12-13 00:00:00-05:00,0.5717397354721588,0.574671745300293,0.5717397354721588,0.574671745300293,23000,0.0,0.0
1995-12-14 00:00:00-05:00,0.5746718068439504,0.577603816986084,0.5732057738111626,0.577603816986084,280000,0.0,0.0
1995-12-15 00:00:00-05:00,0.5834677188612595,0.5834677188612595,0.5688077256440246,0.574671745300293,88000,0.0,0.0
1995-12-18 00:00:00-05:00,0.574671745300293,0.5776037551284271,0.574671745300293,0.574671745300293,84000,0.0,0.0
