Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05 00:00:00-05:00,0.643471200641407,0.6917313933372496,0.643471200641407,0.6917313933372498,134063,0.0,0.0
1996-01-08 00:00:00-05:00,0.6863695979118347,0.6970941199709368,0.6863695979118347,0.6863695979118347,41250,0.0,0.0
1996-01-09 00:00:00-05:00,0.6863691359170321,0.6917313933372496,0.6863691359170321,0.6917313933372498,11526,0.0,0.0
1996-01-10 00:00:00-05:00,0.6917313933372496,0.6917313933372496,0.6863691359170321,0.6917313933372498,103732,0.0,0.0
1996-01-11 00:00:00-05:00,0.6863695979118347,0.6863695979118347,0.6863695979118347,0.6863695979118347,9099,0.0,0.0
1996-01-12 00:00:00-05:00,0.6917313933372496,0.6917313933372496,0.6917313933372496,0.6917313933372498,13346,0.0,0.0
1996-01-15 00:00:00-05:00,0.6917313933372496,0.6917313933372496,0.6917313933372496,0.6917313933372498,0,0.0,0.0
1996-01-16 00:00:00-05:00,0.6810068298513875,0.6863690868885703,0.6488333496713438,0.6541956067085266,188052,0.0,0.0
1996-01-17 00:00:00-05:00,0.6541956067085266,0.6541956067085266,0.6541956067085266,0.6541956067085266,16985,0.0,0.0
1996-01-18 00:00:00-05:00,0.6649200440975678,0.6649200440975678,0.643471080465602,0.6488332748413086,54596,0.0,0.0
1996-01-19 00:00:00-05:00,0.6541956338692366,0.6541956338692366,0.6434711813926697,0.6434711813926697,188052,0.0,0.0
1996-01-22 00:00:00-05:00,0.6434711813926697,0.6434711813926697,0.6434711813926697,0.6434711813926697,293603,0.0,0.0
1996-01-23 00:00:00-05:00,0.64347151843653,0.6595582365989685,0.638109258368021,0.6595582365989685,428272,0.0,0.0
1996-01-24 00:00:00-05:00,0.664920210838318,0.664920210838318,0.664920210838318,0.6649202108383179,39430,0.0,0.0
1996-01-25 00:00:00-05:00,0.6756446397346625,0.6970936059951782,0.6756446397346625,0.6970936059951782,146195,0.0,0.0
1996-01-26 00:00:00-05:00,0.6970936059951782,0.6970936059951782,0.6917313489192858,0.6970936059951782,562335,0.0,0.0
1996-01-29 00:00:00-05:00,0.7024559577271898,0.7346296906471252,0.7024559577271898,0.7346296906471252,208677,0.0,0.0
1996-01-30 00:00:00-05:00,0.7399919484455834,0.7399919484455834,0.7292674328486672,0.7346296906471252,65515,0.0,0.0
1996-01-31 00:00:00-05:00,0.7453543924167345,0.7614411711692809,0.7346299352914533,0.761441171169281,197757,0.0,0.0
1996-02-01 00:00:00-05:00,0.7721654628834247,0.7989766908635578,0.7721654628834247,0.7882521748542786,324541,0.0,0.0
1996-02-02 00:00:00-05:00,0.7936147809325494,0.7936147809325494,0.7775279998630863,0.782890260219574,187445,0.0,0.0
1996-02-05 00:00:00-05:00,0.7936145916990291,0.8418751095292101,0.7775278144653794,0.8311505913734436,457390,0.0,0.0
1996-02-06 00:00:00-05:00,0.8418746806708688,0.8579613876667318,0.8204254071134749,0.8257876634597778,245074,0.0,0.0
1996-02-07 00:00:00-05:00,0.8365128504513268,0.8418751095292101,0.815063565967485,0.8311505913734436,262059,0.0,0.0
1996-02-08 00:00:00-05:00,0.8311505913734436,0.8311505913734436,0.8204258250453682,0.8311505913734436,158327,0.0,0.0
1996-02-09 00:00:00-05:00,0.8418748551189169,0.8794105332348544,0.8418748551189169,0.8472370505332947,308162,0.0,0.0
1996-02-12 00:00:00-05:00,0.8525995068301182,0.9062220318670251,0.8525995068301182,0.9008597731590271,415533,0.0,0.0
1996-02-13 00:00:00-05:00,0.8633238371496982,0.8901350628361834,0.8633238371496982,0.8740483522415161,431912,0.0,0.0
1996-02-14 00:00:00-05:00,0.8794103510088976,0.8794103510088976,0.8257876634597777,0.8257876634597778,541103,0.0,0.0
1996-02-15 00:00:00-05:00,0.8257876634597777,0.831150167978263,0.8257876634597777,0.8257876634597778,244467,0.0,0.0
1996-02-16 00:00:00-05:00,0.831150514156782,0.831150514156782,0.8204257488250732,0.8204257488250732,13952,0.0,0.0
1996-02-20 00:00:00-05:00,0.7828904013083128,0.8043394465997074,0.7828904013083128,0.79361492395401,310588,0.0,0.0
1996-02-21 00:00:00-05:00,0.7989766741449196,0.8043389320373535,0.7989766741449196,0.8043389320373535,9099,0.0,0.0
1996-02-22 00:00:00-05:00,0.8097011278867241,0.8097011278867241,0.8043389320373535,0.8043389320373535,15772,0.0,0.0
1996-02-23 00:00:00-05:00,0.7989766908635578,0.7989766908635578,0.7775276588449994,0.7882521748542786,421600,0.0,0.0
1996-02-26 00:00:00-05:00,0.7882523272254217,0.7882523272254217,0.7775278091430664,0.7775278091430664,111011,0.0,0.0
1996-02-27 00:00:00-05:00,0.7775275815184068,0.7775275815184068,0.7399919033050537,0.7399919033050537,243860,0.0,0.0
1996-02-28 00:00:00-05:00,0.7399922720612664,0.7399922720612664,0.70781846302792,0.7185432314872742,288144,0.0,0.0
1996-02-29 00:00:00-05:00,0.7131804227828981,0.7239051867250279,0.7131804227828981,0.713180422782898,399155,0.0,0.0
1996-03-01 00:00:00-05:00,0.7131804227828981,0.7185429288400899,0.7131804227828981,0.713180422782898,178952,0.0,0.0
1996-03-04 00:00:00-05:00,0.7185432314872743,0.7239054916307722,0.7185432314872743,0.7185432314872742,52776,0.0,0.0
1996-03-05 00:00:00-05:00,0.7185432314872743,0.7185432314872743,0.7185432314872743,0.7185432314872742,138916,0.0,0.0
1996-03-06 00:00:00-05:00,0.7078181648979599,0.7131804227828981,0.7078181648979599,0.713180422782898,77647,0.0,0.0
1996-03-07 00:00:00-05:00,0.7131804227828981,0.7131804227828981,0.7131804227828981,0.713180422782898,62482,0.0,0.0
1996-03-08 00:00:00-05:00,0.7024564743041992,0.7078186740028841,0.6863696890788203,0.7024564743041992,45496,0.0,0.0
1996-03-11 00:00:00-05:00,0.7024559690560852,0.7131804227828981,0.697093711171147,0.713180422782898,310588,0.0,0.0
1996-03-12 00:00:00-05:00,0.7131804227828981,0.7131804227828981,0.7078181648979599,0.713180422782898,515625,0.0,0.0
1996-03-13 00:00:00-05:00,0.713180723171418,0.7185432314872743,0.713180723171418,0.7185432314872742,86140,0.0,0.0
1996-03-14 00:00:00-05:00,0.7185432314872743,0.7185432314872743,0.713180723171418,0.7185432314872742,51563,0.0,0.0
