Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,3.635850285106291,3.635850285106291,3.576730728149414,3.576730728149414,40083,0.0,0.0
1995-03-27 00:00:00-05:00,3.635850285106291,3.635850285106291,3.576730728149414,3.576730728149414,4607,0.0,0.0
1995-03-28 00:00:00-05:00,3.576730728149414,3.635850285106291,3.576730728149414,3.576730728149414,28565,0.0,0.0
1995-03-29 00:00:00-05:00,3.5767296975203426,3.6358492374420166,3.5767296975203426,3.6358492374420166,23497,0.0,0.0
1995-03-30 00:00:00-05:00,3.6358492374420166,3.6358492374420166,3.5767296975203426,3.6358492374420166,51602,0.0,0.0
1995-03-31 00:00:00-05:00,3.5767296975203426,3.6358492374420166,3.5767296975203426,3.6358492374420166,71413,0.0,0.0
1995-04-03 00:00:00-04:00,3.5767296975203426,3.6358492374420166,3.5767296975203426,3.6358492374420166,4607,0.0,0.0
1995-04-04 00:00:00-04:00,3.5767296975203426,3.6358492374420166,3.5767296975203426,3.6358492374420166,123936,0.0,0.0
1995-04-05 00:00:00-04:00,3.5767296975203426,3.6358492374420166,3.5767296975203426,3.6358492374420166,106889,0.0,0.0
1995-04-06 00:00:00-04:00,3.5767310170394606,3.6654104895184947,3.5767310170394606,3.621070623397827,408206,0.0,0.0
1995-04-07 00:00:00-04:00,3.606290376746713,3.635850285106291,3.576730728149414,3.576730728149414,52523,0.0,0.0
1995-04-10 00:00:00-04:00,3.5915096474413124,3.6358492374420166,3.5767296975203426,3.6358492374420166,127622,0.0,0.0
1995-04-11 00:00:00-04:00,3.576730728149414,3.6210703309265018,3.576730728149414,3.576730728149414,25340,0.0,0.0
1995-04-12 00:00:00-04:00,3.576730728149414,3.635850285106291,3.576730728149414,3.576730728149414,90764,0.0,0.0
1995-04-13 00:00:00-04:00,3.6062895098956473,3.6062895098956473,3.576729868403659,3.5915098190307617,83392,0.0,0.0
1995-04-17 00:00:00-04:00,3.6062893376000775,3.6358492374420166,3.5767296975203426,3.6358492374420166,107810,0.0,0.0
1995-04-18 00:00:00-04:00,3.635850285106291,3.635850285106291,3.576730728149414,3.576730728149414,290720,0.0,0.0
1995-04-19 00:00:00-04:00,3.635850285106291,3.635850285106291,3.576730728149414,3.576730728149414,291180,0.0,0.0
1995-04-20 00:00:00-04:00,3.6358504651876213,3.6358504651876213,3.5767309053025906,3.598900318145752,27644,0.0,0.0
1995-04-21 00:00:00-04:00,3.576730728149414,3.635850285106291,3.576730728149414,3.576730728149414,224836,0.0,0.0
1995-04-24 00:00:00-04:00,3.6358494111498527,3.6358494111498527,3.576729868403659,3.5915098190307617,1515797,0.0,0.0
1995-04-25 00:00:00-04:00,3.576730728149414,3.606290376746713,3.576730728149414,3.576730728149414,492980,0.0,0.0
1995-04-26 00:00:00-04:00,3.606290376746713,3.635850285106291,3.576730728149414,3.576730728149414,156187,0.0,0.0
1995-04-27 00:00:00-04:00,3.5767296975203426,3.6358492374420166,3.5767296975203426,3.6358492374420166,74638,0.0,0.0
1995-04-28 00:00:00-04:00,3.576730219195343,3.6358497677397508,3.576730219195343,3.606289863586426,80167,0.0,0.0
1995-05-01 00:00:00-04:00,3.6358487156975148,3.6654086112976074,3.576729184259497,3.6654086112976074,176920,0.0,0.0
1995-05-02 00:00:00-04:00,3.6432384298353706,3.6654086112976074,3.576729184259497,3.6654086112976074,82010,0.0,0.0
1995-05-03 00:00:00-04:00,3.6062873103584847,3.709746122360229,3.6062873103584847,3.7097461223602295,461650,0.0,0.0
1995-05-04 00:00:00-04:00,3.665407076808725,3.7245260639727893,3.665407076808725,3.7097461223602295,23958,0.0,0.0
1995-05-05 00:00:00-04:00,3.6654086112976074,3.7245276232112907,3.6654086112976074,3.6654086112976074,45612,0.0,0.0
1995-05-08 00:00:00-04:00,3.6654086112976074,3.6949682471355327,3.6654086112976074,3.6654086112976074,5989,0.0,0.0
1995-05-09 00:00:00-04:00,3.665409289825513,3.7245283126831055,3.665409289825513,3.7245283126831055,104125,0.0,0.0
1995-05-10 00:00:00-04:00,3.665407076808725,3.7245260639727893,3.665407076808725,3.7097461223602295,210092,0.0,0.0
1995-05-11 00:00:00-04:00,3.665409289825513,3.7245283126831055,3.665409289825513,3.7245283126831055,115182,0.0,0.0
1995-05-12 00:00:00-04:00,3.7245284450057925,3.7245284450057925,3.6654094200478564,3.680189371109009,59434,0.0,0.0
1995-05-15 00:00:00-04:00,3.7245276232112907,3.7245276232112907,3.6654086112976074,3.6654086112976074,147894,0.0,0.0
1995-05-16 00:00:00-04:00,3.665409289825513,3.7245283126831055,3.665409289825513,3.7245283126831055,41005,0.0,0.0
1995-05-17 00:00:00-04:00,3.665409289825513,3.7245283126831055,3.665409289825513,3.7245283126831055,87538,0.0,0.0
1995-05-18 00:00:00-04:00,3.6654094200478564,3.7245284450057925,3.6654094200478564,3.680189371109009,281044,0.0,0.0
1995-05-19 00:00:00-04:00,3.665409289825513,3.7245283126831055,3.665409289825513,3.7245283126831055,308688,0.0,0.0
1995-05-22 00:00:00-04:00,3.665407076808725,3.7245260639727893,3.665407076808725,3.7097461223602295,58513,0.0,0.0
1995-05-23 00:00:00-04:00,3.6654094200478564,3.7245284450057925,3.6654094200478564,3.680189371109009,84774,0.0,0.0
1995-05-24 00:00:00-04:00,3.6654090609448367,3.7245280801108356,3.6654090609448367,3.6949687004089355,117025,0.0,0.0
1995-05-25 00:00:00-04:00,3.6949682471355327,3.7245276232112907,3.6654086112976074,3.6654086112976074,86156,0.0,0.0
1995-05-26 00:00:00-04:00,3.6654094200478564,3.7245284450057925,3.6654094200478564,3.680189371109009,109193,0.0,0.0
1995-05-30 00:00:00-04:00,3.6358491617185384,3.694968700408936,3.6358491617185384,3.6949687004089355,54366,0.0,0.0
1995-05-31 00:00:00-04:00,3.6358491617185384,3.694968700408936,3.6358491617185384,3.6949687004089355,54827,0.0,0.0
1995-06-01 00:00:00-04:00,3.6358492374420166,3.694968777363691,3.6358492374420166,3.6358492374420166,69109,0.0,0.0
1995-06-02 00:00:00-04:00,3.606289487681274,3.7245283126831055,3.606289487681274,3.7245283126831055,186134,0.0,0.0
1995-06-05 00:00:00-04:00,3.6949667002717863,3.739306005585349,3.6949667002717863,3.7097461223602295,171391,0.0,0.0
1995-06-06 00:00:00-04:00,3.747099876403809,3.776838917795081,3.7173613576854145,3.7470998764038086,53445,0.041022,0.0
1995-06-07 00:00:00-04:00,3.776838917795081,3.776838917795081,3.7173613576854145,3.7470998764038086,78324,0.0,0.0
1995-06-08 00:00:00-04:00,3.747099876403809,3.776838917795081,3.747099876403809,3.7470998764038086,94449,0.0,0.0
1995-06-09 00:00:00-04:00,3.776838917795081,3.776838917795081,3.747099876403809,3.7470998764038086,85235,0.0,0.0
1995-06-12 00:00:00-04:00,3.747099876403809,3.776838917795081,3.747099876403809,3.7470998764038086,135454,0.0,0.0
1995-06-13 00:00:00-04:00,3.7471005199330363,3.77683956643171,3.7471005199330363,3.761970043182373,93989,0.0,0.0
1995-06-14 00:00:00-04:00,3.776838192892421,3.8065769672393803,3.747099157209073,3.80657696723938,88921,0.0,0.0
1995-06-15 00:00:00-04:00,3.8065769672393803,3.8065769672393803,3.747099157209073,3.80657696723938,17047,0.0,0.0
1995-06-16 00:00:00-04:00,3.806578279302616,3.806578279302616,3.7471004487713055,3.7768394947052,11518,0.0,0.0
1995-06-19 00:00:00-04:00,3.7471004487713055,3.806578279302616,3.7471004487713055,3.7768394947052,168166,0.0,0.0
1995-06-20 00:00:00-04:00,3.7768397053662777,3.836317539215088,3.7768397053662777,3.836317539215088,243725,0.0,0.0
1995-06-21 00:00:00-04:00,3.7768394947052,3.836317325236511,3.7768394947052,3.7768394947052,36858,0.0,0.0
1995-06-22 00:00:00-04:00,3.836317539215088,3.836317539215088,3.7768397053662777,3.836317539215088,63120,0.0,0.0
1995-06-23 00:00:00-04:00,3.836316002922728,3.836316002922728,3.747099157209073,3.80657696723938,92146,0.0,0.0
1995-06-26 00:00:00-04:00,3.7471004487713055,3.7768394947052,3.7471004487713055,3.7768394947052,112418,0.0,0.0
1995-06-27 00:00:00-04:00,3.7768388865767193,3.7768388865767193,3.6876225471496586,3.687622547149658,117025,0.0,0.0
1995-06-28 00:00:00-04:00,3.747099876403809,3.747099876403809,3.6876225776305813,3.7470998764038086,66806,0.0,0.0
1995-06-29 00:00:00-04:00,3.7470999696537772,3.7470999696537772,3.6876226694004033,3.7173614501953125,60816,0.0,0.0
1995-06-30 00:00:00-04:00,3.6727530569349454,3.747099876403809,3.6727530569349454,3.7470998764038086,58973,0.0,0.0
1995-07-03 00:00:00-04:00,3.717359342622901,3.747097845220997,3.6727510660531624,3.7024900913238525,46073,0.0,0.0
1995-07-05 00:00:00-04:00,3.7099269026904156,3.7768394947052,3.6727536179460047,3.7768394947052,148815,0.0,0.0
1995-07-06 00:00:00-04:00,3.7173619255103683,3.7768394947052,3.7173619255103683,3.7768394947052,210092,0.0,0.0
1995-07-07 00:00:00-04:00,3.7173619961073308,3.8065783515938993,3.7173619961073308,3.761970043182373,199956,0.0,0.0
1995-07-10 00:00:00-04:00,3.7917074493977063,3.8065769672393803,3.747099157209073,3.80657696723938,227600,0.0,0.0
1995-07-11 00:00:00-04:00,3.806577792580042,3.806577792580042,3.6876226694004033,3.7173614501953125,410970,0.0,0.0
1995-07-12 00:00:00-04:00,3.6876231670861315,3.717361951894621,3.598406289987703,3.657884120941162,1621304,0.0,0.0
1995-07-13 00:00:00-04:00,3.6876226694004033,3.717361450195313,3.6578836272690483,3.7173614501953125,375494,0.0,0.0
1995-07-14 00:00:00-04:00,3.6876231409129523,3.7768394947052,3.6876231409129523,3.7768394947052,274594,0.0,0.0
1995-07-17 00:00:00-04:00,3.7768397053662777,3.836317539215088,3.747100657773626,3.836317539215088,336793,0.0,0.0
1995-07-18 00:00:00-04:00,3.8363152665187696,3.8660542964935307,3.806576236544009,3.8660542964935303,89842,0.0,0.0
1995-07-19 00:00:00-04:00,3.866054731112305,3.9106630197529357,3.8065766644763066,3.8809239864349365,272751,0.0,0.0
1995-07-20 00:00:00-04:00,3.9106656078154196,4.014751509302936,3.8660572896531864,3.9998819828033447,413274,0.0,0.0
1995-07-21 00:00:00-04:00,4.0147480964660645,4.0147480964660645,3.955270825037461,4.0147480964660645,588350,0.0,0.0
1995-07-24 00:00:00-04:00,4.014752018772508,4.044490814208984,3.9552746892361283,4.044490814208984,523848,0.0,0.0
1995-07-25 00:00:00-04:00,4.044490814208984,4.044490814208984,3.985012961999457,4.044490814208984,152040,0.0,0.0
1995-07-26 00:00:00-04:00,4.014752018772508,4.074229870982036,4.014752018772508,4.044490814208984,502655,0.0,0.0
1995-07-27 00:00:00-04:00,4.014750457661228,4.074228286743164,4.014750457661228,4.074228286743164,87078,0.0,0.0
1995-07-28 00:00:00-04:00,4.044488631504323,4.10396671295166,4.044488631504323,4.10396671295166,107810,0.0,0.0
1995-07-31 00:00:00-04:00,4.044488631504323,4.10396671295166,4.044488631504323,4.10396671295166,32251,0.0,0.0
1995-08-01 00:00:00-04:00,4.044490814208984,4.103968927755086,4.044490814208984,4.044490814208984,88921,0.0,0.0
1995-08-02 00:00:00-04:00,4.044488631504323,4.10396671295166,4.044488631504323,4.10396671295166,34555,0.0,0.0
1995-08-03 00:00:00-04:00,4.103967331952368,4.103967331952368,4.04448924153396,4.074228286743164,388394,0.0,0.0
1995-08-04 00:00:00-04:00,4.089097192589826,4.10396671295166,4.044488631504323,4.10396671295166,161716,0.0,0.0
1995-08-07 00:00:00-04:00,4.044488631504323,4.14857501270073,4.044488631504323,4.10396671295166,347850,0.0,0.0
1995-08-08 00:00:00-04:00,4.0742271918896185,4.1634440422058105,4.0742271918896185,4.1634440422058105,312374,0.0,0.0
1995-08-09 00:00:00-04:00,4.1634451610343035,4.1634451610343035,4.074228286743164,4.074228286743164,25801,0.0,0.0
1995-08-10 00:00:00-04:00,4.16344321680764,4.19318224812944,4.07422638417859,4.13370418548584,228521,0.0,0.0
1995-08-11 00:00:00-04:00,4.22292101811489,4.22292101811489,4.13370418548584,4.13370418548584,111496,0.0,0.0
1995-08-14 00:00:00-04:00,4.133705004988279,4.222921855304471,4.133705004988279,4.1634440422058105,61738,0.0,0.0
1995-08-15 00:00:00-04:00,4.222921720181024,4.222921720181024,4.133704872719559,4.193182945251465,114721,0.0,0.0
1995-08-16 00:00:00-04:00,4.133704872719559,4.193182945251465,4.133704872719559,4.193182945251465,59434,0.0,0.0
1995-08-17 00:00:00-04:00,4.148574390852535,4.193182945251465,4.133704872719559,4.193182945251465,244186,0.0,0.0
1995-08-18 00:00:00-04:00,4.133708160166127,4.193186279999665,4.133708160166127,4.148577690124512,128083,0.0,0.0
1995-08-21 00:00:00-04:00,4.10396671295166,4.163444533062565,4.10396671295166,4.10396671295166,15204,0.0,0.0
1995-08-22 00:00:00-04:00,4.163444533062565,4.163444533062565,4.10396671295166,4.10396671295166,21654,0.0,0.0
1995-08-23 00:00:00-04:00,4.1634440422058105,4.1634440422058105,4.10396622910715,4.1634440422058105,56209,0.0,0.0
1995-08-24 00:00:00-04:00,4.10396622910715,4.1634440422058105,4.10396622910715,4.1634440422058105,47455,0.0,0.0
1995-08-25 00:00:00-04:00,4.1634440422058105,4.1634440422058105,4.133705004988279,4.1634440422058105,17047,0.0,0.0
1995-08-28 00:00:00-04:00,4.163446588629824,4.222924438105996,4.133707533223458,4.178316116333008,159412,0.0,0.0
1995-08-29 00:00:00-04:00,4.2229222341302926,4.252660751342773,4.163444415696053,4.252660751342773,83392,0.0,0.0
1995-08-30 00:00:00-04:00,4.252660751342773,4.282399791228106,4.2229222341302926,4.252660751342773,52984,0.0,0.0
1995-08-31 00:00:00-04:00,4.252659020046396,4.282398047824699,4.222920514940732,4.267528533935547,17508,0.0,0.0
1995-09-01 00:00:00-04:00,4.25266156250492,4.282400608062744,4.222923039620047,4.282400608062744,28565,0.0,0.0
1995-09-05 00:00:00-04:00,4.282399791228106,4.312138569777012,4.252660751342773,4.252660751342773,56670,0.0,0.0
1995-09-06 00:00:00-04:00,4.312137982790266,4.490571936476638,4.282399208289529,4.445963382720947,623826,0.0,0.0
1995-09-07 00:00:00-04:00,4.490572929382324,4.490572929382324,4.431094844556936,4.490572929382324,102282,0.0,0.0
1995-09-08 00:00:00-04:00,4.483280856035688,4.602834563938087,4.483280856035688,4.52811336517334,491137,0.041022,0.0
1995-09-11 00:00:00-04:00,4.5131683349609375,4.57294464757356,4.498223994156356,4.5131683349609375,160334,0.0,0.0
1995-09-12 00:00:00-04:00,4.543055635518832,4.543055635518832,4.423501968383789,4.423501968383789,243725,0.0,0.0
1995-09-13 00:00:00-04:00,4.483279327254123,4.483279327254123,4.378669211882444,4.423501968383789,141444,0.0,0.0
1995-09-14 00:00:00-04:00,4.423501802534854,4.423501802534854,4.363724708557129,4.363724708557129,122093,0.0,0.0
1995-09-15 00:00:00-04:00,4.363724356403721,4.4832787973625,4.363724356403721,4.453390121459961,194427,0.0,0.0
1995-09-18 00:00:00-04:00,4.423499518264217,4.513165506904879,4.423499518264217,4.483276844024658,262155,0.0,0.0
1995-09-19 00:00:00-04:00,4.453392237132959,4.483280927234717,4.423503547031201,4.468336582183838,90303,0.0,0.0
1995-09-20 00:00:00-04:00,4.483276844024658,4.483276844024658,4.423499518264217,4.483276844024658,54366,0.0,0.0
1995-09-21 00:00:00-04:00,4.423501729939987,4.632721424102783,4.423501729939987,4.632721424102783,511869,0.0,0.0
1995-09-22 00:00:00-04:00,4.602834224700928,4.662611599549419,4.543056849852436,4.602834224700928,438614,0.0,0.0
1995-09-25 00:00:00-04:00,4.602834224700928,4.602834224700928,4.543056849852436,4.602834224700928,88460,0.0,0.0
1995-09-26 00:00:00-04:00,4.543056587001627,4.662611329781447,4.543056587001627,4.617778301239014,209631,0.0,0.0
1995-09-27 00:00:00-04:00,4.632722487317513,4.632722487317513,4.5729451179504395,4.5729451179504395,118868,0.0,0.0
1995-09-28 00:00:00-04:00,4.632721424102783,4.677554440838861,4.572944068454679,4.632721424102783,178763,0.0,0.0
1995-09-29 00:00:00-04:00,4.692499632725771,4.7672208155654925,4.632722266211689,4.722387790679932,306384,0.0,0.0
1995-10-02 00:00:00-04:00,4.752278804779053,4.752278804779053,4.692501934249192,4.752278804779053,154805,0.0,0.0
1995-10-03 00:00:00-04:00,4.752275610096207,4.752275610096207,4.632721424102783,4.632721424102783,164019,0.0,0.0
1995-10-04 00:00:00-04:00,4.692500171214511,4.692500171214511,4.602834111153744,4.662611484527588,152501,0.0,0.0
1995-10-05 00:00:00-04:00,4.6924987797508875,4.6924987797508875,4.632721424102783,4.632721424102783,104585,0.0,0.0
1995-10-06 00:00:00-04:00,4.632722487317513,4.692499856684587,4.5729451179504395,4.5729451179504395,681878,0.0,0.0
1995-10-09 00:00:00-04:00,4.543055965964398,4.57294464757356,4.468335312547193,4.5131683349609375,201799,0.0,0.0
1995-10-10 00:00:00-04:00,4.453390548659405,4.543055534362793,4.453390548659405,4.543055534362793,109653,0.0,0.0
1995-10-11 00:00:00-04:00,4.513168799189175,4.5729451179504395,4.513168799189175,4.5729451179504395,44230,0.0,0.0
1995-10-12 00:00:00-04:00,4.572945874310991,4.572945874310991,4.513169545662784,4.52811336517334,70952,0.0,0.0
1995-10-13 00:00:00-04:00,4.5729451179504395,4.5729451179504395,4.513168799189175,4.5729451179504395,171391,0.0,0.0
1995-10-16 00:00:00-04:00,4.513168799189175,4.5729451179504395,4.513168799189175,4.5729451179504395,184291,0.0,0.0
1995-10-17 00:00:00-04:00,4.572945384625614,4.572945384625614,4.543056698199092,4.5580010414123535,320667,0.0,0.0
1995-10-18 00:00:00-04:00,4.543055390630626,4.632721424102783,4.543055390630626,4.632721424102783,816872,0.0,0.0
1995-10-19 00:00:00-04:00,4.5729451179504395,4.632722487317513,4.543056433266902,4.5729451179504395,244647,0.0,0.0
1995-10-20 00:00:00-04:00,4.572944068454679,4.632721424102783,4.572944068454679,4.632721424102783,299474,0.0,0.0
1995-10-23 00:00:00-04:00,4.602832746278731,4.6924987797508875,4.602832746278731,4.632721424102783,117025,0.0,0.0
1995-10-24 00:00:00-04:00,4.692501068115234,4.722389235211888,4.66261237571554,4.692501068115234,361672,0.0,0.0
1995-10-25 00:00:00-04:00,4.662611484527588,4.722388332598493,4.632722797840666,4.662611484527588,141444,0.0,0.0
1995-10-26 00:00:00-04:00,4.57294464757356,4.632722010791885,4.5131683349609375,4.5131683349609375,176459,0.0,0.0
1995-10-27 00:00:00-04:00,4.5430531191800565,4.5430531191800565,4.483276844024658,4.483276844024658,38240,0.0,0.0
1995-10-30 00:00:00-05:00,4.543055965964398,4.543055965964398,4.483279653351775,4.5131683349609375,165862,0.0,0.0
1995-10-31 00:00:00-05:00,4.505693078533563,4.5430531191800565,4.483276844024658,4.483276844024658,119789,0.0,0.0
1995-11-01 00:00:00-05:00,4.543056433266902,4.5729451179504395,4.483280114505638,4.5729451179504395,76942,0.0,0.0
1995-11-02 00:00:00-05:00,4.5131692130340975,4.632722912125174,4.5131692130340975,4.602834224700928,175538,0.0,0.0
1995-11-03 00:00:00-05:00,4.662610101926835,4.662610101926835,4.572944068454679,4.632721424102783,233129,0.0,0.0
1995-11-06 00:00:00-05:00,4.632721424102783,4.632721424102783,4.572944068454679,4.632721424102783,66345,0.0,0.0
1995-11-07 00:00:00-05:00,4.5729451179504395,4.5729451179504395,4.5729451179504395,4.5729451179504395,89842,0.0,0.0
1995-11-08 00:00:00-05:00,4.632722912125174,4.632722912125174,4.5729455372766825,4.602834224700928,40083,0.0,0.0
1995-11-09 00:00:00-05:00,4.610306236456313,4.632722487317513,4.5729451179504395,4.5729451179504395,367661,0.0,0.0
1995-11-10 00:00:00-05:00,4.5729451179504395,4.632722487317513,4.5729451179504395,4.5729451179504395,48376,0.0,0.0
1995-11-13 00:00:00-05:00,4.572945803580441,4.632723181910045,4.572945803580441,4.587890148162842,158030,0.0,0.0
1995-11-14 00:00:00-05:00,4.572944068454679,4.632721424102783,4.572944068454679,4.632721424102783,62659,0.0,0.0
1995-11-15 00:00:00-05:00,4.617778144975745,4.632722487317513,4.5729451179504395,4.5729451179504395,117025,0.0,0.0
1995-11-16 00:00:00-05:00,4.632722487317513,4.632722487317513,4.5729451179504395,4.5729451179504395,8293,0.0,0.0
1995-11-17 00:00:00-05:00,4.632722487317513,4.632722487317513,4.5729451179504395,4.5729451179504395,31330,0.0,0.0
1995-11-20 00:00:00-05:00,4.632721424102783,4.632721424102783,4.572944068454679,4.632721424102783,20733,0.0,0.0
1995-11-21 00:00:00-05:00,4.572944068454679,4.632721424102783,4.572944068454679,4.632721424102783,24419,0.0,0.0
1995-11-22 00:00:00-05:00,4.602833958391536,4.632722644086492,4.572945272696582,4.617778301239014,40083,0.0,0.0
1995-11-24 00:00:00-05:00,4.572944068454679,4.632721424102783,4.572944068454679,4.632721424102783,4147,0.0,0.0
1995-11-27 00:00:00-05:00,4.572945424466821,4.662611484527588,4.572945424466821,4.662611484527588,82470,0.0,0.0
1995-11-28 00:00:00-05:00,4.413078594386127,4.413078594386127,4.353036403656006,4.353036403656006,29026,0.037332,0.0
1995-11-29 00:00:00-05:00,4.3530347877597775,4.42808723449707,4.3530347877597775,4.42808723449707,226218,0.0,0.0
1995-11-30 00:00:00-05:00,4.443097043211147,4.488128662109375,4.383055148495069,4.488128662109375,494362,0.0,0.0
1995-12-01 00:00:00-05:00,4.503139788002889,4.548170885133904,4.4731187048289796,4.518150329589844,440457,0.0,0.0
1995-12-04 00:00:00-05:00,4.5181490796094685,4.548169626848115,4.503138542175293,4.503138542175293,67266,0.0,0.0
1995-12-05 00:00:00-05:00,4.503138542175293,4.548169626848115,4.503138542175293,4.503138542175293,27183,0.0,0.0
1995-12-06 00:00:00-05:00,4.50314102557993,4.548172135086633,4.50314102557993,4.5331621170043945,336793,0.0,0.0
1995-12-07 00:00:00-05:00,4.548172135086633,4.548172135086633,4.5181515712921625,4.5331621170043945,192585,0.0,0.0
1995-12-08 00:00:00-05:00,4.548172135086633,4.548172135086633,4.5181515712921625,4.5331621170043945,102742,0.0,0.0
1995-12-11 00:00:00-05:00,4.518150329589844,4.548170885133904,4.518150329589844,4.518150329589844,123015,0.0,0.0
1995-12-12 00:00:00-05:00,4.518150329589844,4.533160871176799,4.518150329589844,4.518150329589844,34094,0.0,0.0
1995-12-13 00:00:00-05:00,4.548170566558838,4.563180579464572,4.518150013117558,4.548170566558838,277819,0.0,0.0
1995-12-14 00:00:00-05:00,4.5331607785759696,4.570686340332031,4.5331607785759696,4.570686340332031,141904,0.0,0.0
1995-12-15 00:00:00-05:00,4.548171673292941,4.578192234039307,4.548171673292941,4.578192234039307,26262,0.0,0.0
1995-12-18 00:00:00-05:00,4.578192698881103,4.578192698881103,4.5331621170043945,4.5331621170043945,146512,0.0,0.0
1995-12-19 00:00:00-05:00,4.5631794929504395,4.5631794929504395,4.5181489373254085,4.5631794929504395,62659,0.0,0.0
1995-12-20 00:00:00-05:00,4.5181489373254085,4.5631794929504395,4.5181489373254085,4.5631794929504395,17968,0.0,0.0
1995-12-21 00:00:00-05:00,4.5181489373254085,4.5631794929504395,4.5181489373254085,4.5631794929504395,90303,0.0,0.0
1995-12-22 00:00:00-05:00,4.540665626525879,4.563180646213826,4.518150079208113,4.540665626525879,177380,0.0,0.0
1995-12-26 00:00:00-05:00,4.518151112546577,4.578192234039307,4.518151112546577,4.578192234039307,141444,0.0,0.0
1995-12-27 00:00:00-05:00,4.563180579464572,4.570686113547252,4.548170566558838,4.548170566558838,50219,0.0,0.0
1995-12-28 00:00:00-05:00,4.578190029911908,4.593200566873376,4.548169483618659,4.5631794929504395,69570,0.0,0.0
1995-12-29 00:00:00-05:00,4.570685615893972,4.593201160430908,4.563180082628491,4.593201160430908,35476,0.0,0.0
