Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-06 00:00:00-04:00,4.422020435333252,4.451500796484398,4.422020435333252,4.422020435333252,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.4515001940060595,4.4515001940060595,4.304099082946777,4.304099082946777,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.333579119514017,4.510459899902344,4.333579119514017,4.510459899902344,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.4809795449220795,4.598900290096507,4.4809795449220795,4.510459899902344,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.598898473775612,4.74629884096835,4.598898473775612,4.687338829040527,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.6873394667811725,4.8347398540286175,4.6873394667811725,4.805260181427002,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.8347398540286175,4.923180221326376,4.805260181427002,4.805260181427002,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.83474070816131,4.83474070816131,4.746300325239173,4.77578067779541,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.77578102308737,4.864221412403802,4.569419889766819,4.657860279083252,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.65786142350752,4.805262558415394,4.628381736323377,4.716822147369385,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.716820988458623,4.716820988458623,4.657860279083252,4.657860279083252,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.657858485703435,4.687338829040527,4.598898473775612,4.687338829040527,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.657860279083252,4.716820988458623,4.657860279083252,4.657860279083252,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.687341785438453,4.746301834553529,4.628381736323377,4.716822147369385,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.716820543330448,4.746300220489502,4.687340191424835,4.746300220489502,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.746300220489502,4.805260924300728,4.687340191424835,4.746300220489502,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.746300744452828,4.746300744452828,4.539940282572249,4.598900318145752,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.628380162360168,4.746300220489502,4.628380162360168,4.746300220489502,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.746302220813959,4.893703367717535,4.746302220813959,4.864223003387451,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,4.883161357193398,4.942350966034745,4.73518699640308,4.823971748352051,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.794379598444158,4.91275956740706,4.794379598444158,4.883164405822754,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.8535679873719,4.942352771759033,4.8535679873719,4.942352771759033,460500,0.0,0.0
1995-05-09 00:00:00-04:00,4.97194966728966,5.090329647064209,4.97194966728966,5.090329647064209,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.179111984519018,5.179111984519018,5.001542438505497,5.119921684265137,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.14951929826429,5.14951929826429,5.031139318489742,5.090329647064209,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.090329647064209,5.14951929826429,5.090329647064209,5.090329647064209,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.090327773216034,5.119922249234582,4.942352683626745,5.031137466430664,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.060732448566283,5.208706855773926,5.060732448566283,5.208706855773926,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.208706909710722,5.327086843127143,5.179112434387207,5.179112434387207,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.149517628184537,5.149517628184537,5.001543209487863,5.060732841491699,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.001543079599887,5.031137556146167,4.8535679873719,4.942352771759033,368100,0.0,0.0
1995-05-22 00:00:00-04:00,4.97194783701943,5.031137466430664,4.942352683626745,5.031137466430664,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.001543120110941,5.267897475429733,5.001543120110941,5.14951753616333,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.14951753616333,5.179112690323469,5.090327905217205,5.14951753616333,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.149517628184537,5.149517628184537,5.0311376868026985,5.060732841491699,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.090329647064209,5.090329647064209,5.060734482776976,5.090329647064209,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.090326137631109,5.119920604140589,4.942351095588037,4.9719462394714355,384600,0.0,0.0
1995-05-31 00:00:00-04:00,4.942351095588037,4.9719462394714355,4.853566341311762,4.9719462394714355,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,4.883164851802345,5.090329647064209,4.7943800363150295,5.090329647064209,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.031137296175109,5.2383020081651,4.971947668766874,5.208706855773926,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.179112380756865,5.2974916355733335,5.179112380756865,5.208706855773926,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.208706457271896,5.238301607398837,5.119921684265137,5.119921684265137,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.119923281405871,5.119923281405871,5.001543998718262,5.001543998718262,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.031135849864313,5.060730993747711,4.9719462394714355,4.9719462394714355,496800,0.0,0.0
1995-06-09 00:00:00-04:00,4.971947016339267,4.971947016339267,4.8239726285490825,4.912757396697998,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,4.883164405822754,4.942354051617043,4.883164405822754,4.883164405822754,498600,0.0,0.0
1995-06-13 00:00:00-04:00,4.942352683626745,5.090327773216034,4.912758207608197,5.031137466430664,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.090328799421105,5.090328799421105,5.001543998718262,5.001543998718262,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.090327996180701,5.149517628184537,5.001543209487863,5.060732841491699,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.060732751057065,5.14951753616333,5.001543120110941,5.14951753616333,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.179112380756865,5.2383020081651,5.149517228365691,5.208706855773926,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.2678983435465145,5.327087984246723,5.20870802547204,5.238303184509277,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.267897160556274,5.2974916355733335,5.179112380756865,5.208706855773926,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.179112434387207,5.238302062408358,5.179112434387207,5.179112434387207,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.208706855773926,5.2383020081651,5.149517228365691,5.208706855773926,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.14951929826429,5.179114462551524,5.001544831576894,5.090329647064209,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.149516900380452,5.149516900380452,4.764782653296303,4.79437780380249,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.853568227827206,4.853568227827206,4.705593805642423,4.735188961029053,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.735188180164187,4.8831625779469805,4.705593029657999,4.79437780380249,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.823973352465317,4.912758133937843,4.616808636571379,4.646403789520264,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.616808583069262,4.705593363512902,4.616808583069262,4.675998210906982,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.646402722053512,4.764781951904297,4.616807575903831,4.764781951904297,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.823973510825621,4.97194792567946,4.823973510825621,4.942352771759033,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.001542990412116,5.060732619823349,4.942352683626745,5.031137466430664,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.0903270609687565,5.297491073608398,5.060731911717076,5.297491073608398,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.149516682098077,5.297491073608398,5.119921532846396,5.297491073608398,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.386275291442871,5.563844813989053,5.356680822601155,5.386275291442871,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.356681423453652,5.356681423453652,5.1495167314543675,5.26789665222168,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.238302414877373,5.238302414877373,5.001543209487863,5.060732841491699,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.060732061385317,5.179111984519018,5.031136911258376,5.119921684265137,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.090327211512258,5.267896757525778,5.090327211512258,5.119921684265137,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.208707167109455,5.327087106375858,5.090327905217205,5.14951753616333,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.208706524018756,5.386276072307737,5.208706524018756,5.327086448669434,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.297491520236807,5.356681823730469,5.297491520236807,5.356681823730469,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.386275291442871,5.415870437658558,5.327085676385467,5.386275291442871,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.3862768499453635,5.504656791687012,5.356682372540578,5.504656791687012,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.50465752904356,5.50465752904356,5.415872730188019,5.475062370300293,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.47505967958886,5.59343957901001,5.47505967958886,5.59343957901001,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.593439050018787,5.711818938244335,5.593439050018787,5.682223796844482,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.623036861419678,5.65263133949809,5.593441705967082,5.623036861419678,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.623036861419678,5.65263133949809,5.593441705967082,5.623036861419678,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.682226494950686,5.741416128481694,5.623036861419678,5.623036861419678,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.563843727111816,5.593438867546198,5.534249264051275,5.563843727111816,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.612550258636475,5.642246518313706,5.55315841897027,5.612550258636475,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.671937627910833,5.820418129582406,5.642242071326697,5.790721893310547,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.76102797244133,5.76102797244133,5.6125480907822425,5.642244338989258,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.671942098302679,5.701638357979911,5.582853998959243,5.612550258636475,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.553154568947955,5.553154568947955,5.315586015613764,5.404674053192139,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.434372577022762,5.523460652055922,5.434372577022762,5.493764400482178,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.464070319626834,5.612550258636475,5.464070319626834,5.612550258636475,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.6125480907822425,5.642244338989258,5.52346002584919,5.642244338989258,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.820419645676533,5.968899506336194,5.7907234016694416,5.939203262329102,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.117377824796029,6.176770297837284,5.998594238088975,6.028289794921875,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.057987130206564,6.147075176239014,6.028290888299797,6.147075176239014,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.176771418145781,6.26585946417823,6.117378934332247,6.147075176239014,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.14707543167838,6.14707543167838,6.0876836250846935,6.117379188537598,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.14707777052374,6.20646959971488,6.14707777052374,6.176774024963379,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.176771418145781,6.176771418145781,6.117378934332247,6.147075176239014,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.176771418145781,6.176771418145781,6.117378934332247,6.147075176239014,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.176769854170694,6.176769854170694,5.939201338445262,5.998593807220459,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.057989120483398,6.057989120483398,5.998597296845272,6.057989120483398,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.11737628319524,6.2064642906188965,6.11737628319524,6.2064642906188965,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.236165854154519,6.236165854154519,6.176774024963379,6.176774024963379,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.206470430715247,6.414342880249023,6.176774851987728,6.414342880249023,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.414337759383457,6.622210042963076,6.325249734947576,6.562817573547363,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.533124005268886,6.681603864585942,6.444035953741073,6.473731517791748,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.533123883271771,6.6519074966321385,6.533123883271771,6.622211933135986,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.622211377020238,6.830083022788311,6.592515136330017,6.711299419403076,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.740995374491888,6.830083422082917,6.711299811753454,6.800387859344482,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.800390030900847,6.800390030900847,6.711301954861483,6.770693778991699,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.7706915654950866,6.83008337020874,6.711299760781434,6.83008337020874,590100,0.0,0.0
1995-09-14 00:00:00-04:00,6.8300836715641315,7.0082597732543945,6.8300836715641315,7.0082597732543945,888900,0.0,0.0
1995-09-15 00:00:00-04:00,6.948872436363206,7.037960544521709,6.830088065589094,6.8894805908203125,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.711298067398957,6.770689857126983,6.414337759383457,6.562817573547363,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.503426852743022,6.56281865223287,6.325250774585679,6.444035053253174,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.414337759383457,6.5925138082552195,6.29555350023972,6.562817573547363,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.59251835163531,6.800390778474818,6.59251835163531,6.740998268127441,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.59251835163531,6.740998268127441,6.562822096461622,6.740998268127441,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.711298602600928,6.711298602600928,6.473730065368215,6.533122539520264,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.533122539520263,6.592514333984571,6.473730065368215,6.533122539520264,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.533124150849241,6.533124150849241,6.265859990310243,6.354948043823242,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.38464321490327,6.503427505493164,6.38464321490327,6.503427505493164,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.47373019028382,6.978562831878663,6.47373019028382,6.978562831878662,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,6.948867712100243,6.948867712100243,6.800387859344482,6.800387859344482,481500,0.0,0.0
1995-10-03 00:00:00-04:00,6.859779263478532,6.859779263478532,6.622211377020238,6.711299419403076,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.711302547254988,6.711302547254988,6.592518208821614,6.681606292724609,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.681603518580678,6.83008337020874,6.651907276379922,6.83008337020874,282300,0.0,0.0
1995-10-06 00:00:00-04:00,6.8300856031219155,6.8300856031219155,6.711301954861483,6.770693778991699,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.770691789680386,6.770691789680386,6.592515689951955,6.622211933135986,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.503426852743022,6.503426852743022,6.384642574075527,6.444035053253174,426000,0.0,0.0
1995-10-11 00:00:00-04:00,6.444035953741073,6.503427761530316,6.3846434662639355,6.473731517791748,308700,0.0,0.0
1995-10-12 00:00:00-04:00,6.503427505493164,6.622211796083059,6.44403570004215,6.503427505493164,377400,0.0,0.0
1995-10-13 00:00:00-04:00,6.533123666952616,6.91917141712315,6.533123666952616,6.83008337020874,968400,0.0,0.0
1995-10-16 00:00:00-04:00,6.800390030900847,6.800390030900847,6.711301954861483,6.770693778991699,165300,0.0,0.0
1995-10-17 00:00:00-04:00,6.859777624542649,6.859777624542649,6.5331217737460285,6.592513561248779,532200,0.0,0.0
1995-10-18 00:00:00-04:00,6.6519080390302605,6.7113005302412025,6.295555810516356,6.325252056121826,2778000,0.0,0.0
1995-10-19 00:00:00-04:00,6.384642574075527,6.503426852743022,6.325250774585679,6.444035053253174,1185900,0.0,0.0
1995-10-20 00:00:00-04:00,6.414341347688688,6.444037599009195,6.265861450462287,6.295557022094727,1298700,0.0,0.0
1995-10-23 00:00:00-04:00,6.295555810516356,6.414340113250303,6.295555810516356,6.325252056121826,787500,0.0,0.0
1995-10-24 00:00:00-04:00,6.354945967943526,6.444033992355409,6.236161708831787,6.236161708831787,788100,0.0,0.0
1995-10-25 00:00:00-04:00,6.236162091190811,6.265858327711438,5.761025705299411,6.028289794921875,2077500,0.0,0.0
1995-10-26 00:00:00-04:00,6.028292868820298,6.147077195784625,5.850116718217845,6.057989120483398,821400,0.0,0.0
1995-10-27 00:00:00-04:00,5.909505845884112,6.236161708831787,5.8501133764843996,6.236161708831787,1077600,0.0,0.0
1995-10-30 00:00:00-05:00,6.236162091190811,6.236162091190811,5.998594238088975,6.028289794921875,276300,0.0,0.0
1995-10-31 00:00:00-05:00,6.028292944043445,6.117381020456343,5.701636890425511,5.82042121887207,730200,0.0,0.0
1995-11-01 00:00:00-05:00,5.85011600632828,6.087684631347656,5.7610279418680115,6.087684631347656,780000,0.0,0.0
1995-11-02 00:00:00-05:00,5.998597742316233,6.265861988067628,5.939205234579395,6.265861988067627,402300,0.0,0.0
1995-11-03 00:00:00-05:00,6.255138383471651,6.404070022492793,6.255138383471651,6.2849249839782715,696300,0.026667,0.0
1995-11-06 00:00:00-05:00,6.28492374266132,6.344496250152588,6.255137148037763,6.344496250152588,782400,0.0,0.0
1995-11-07 00:00:00-05:00,6.344497216224569,6.344497216224569,6.284924699662238,6.31471061706543,500700,0.0,0.0
1995-11-08 00:00:00-05:00,6.344498780038622,6.463644524286691,6.314712173537575,6.4338579177856445,258300,0.0,0.0
1995-11-09 00:00:00-05:00,6.3742816051134765,6.552999774586231,6.3742816051134765,6.4636406898498535,607500,0.0,0.0
1995-11-10 00:00:00-05:00,6.404068757643857,6.433855352267414,6.344496250152588,6.344496250152588,183000,0.0,0.0
1995-11-13 00:00:00-05:00,6.284924699662238,6.344497216224569,6.255138100503097,6.31471061706543,274200,0.0,0.0
1995-11-14 00:00:00-05:00,6.2551386996365075,6.2551386996365075,6.195566177368164,6.195566177368164,276600,0.0,0.0
1995-11-15 00:00:00-05:00,6.165776807870438,6.19556339651302,5.927486143996913,5.987058639526367,607800,0.0,0.0
1995-11-16 00:00:00-05:00,5.987060715170467,6.165778945474064,5.987060715170467,6.076419830322266,270300,0.0,0.0
1995-11-17 00:00:00-05:00,6.076417240240372,6.076417240240372,5.957271576905343,6.016844749450684,361500,0.0,0.0
1995-11-20 00:00:00-05:00,6.046634862530637,6.046634862530637,5.838130658766355,5.867916584014893,677100,0.0,0.0
1995-11-21 00:00:00-05:00,5.838128405558981,5.86791431931174,5.65941019601897,5.6891961097717285,430800,0.0,0.0
1995-11-22 00:00:00-05:00,5.718980574870843,5.718980574870843,5.570049016318785,5.59983491897583,1599300,0.0,0.0
1995-11-24 00:00:00-05:00,5.629623600510347,5.718982705280352,5.5998370050017225,5.6891961097717285,863700,0.0,0.0
1995-11-27 00:00:00-05:00,5.689197366013104,5.718983968098958,5.5998382415115575,5.629624843597412,609900,0.0,0.0
1995-11-28 00:00:00-05:00,5.629621503388486,5.629621503388486,5.510475847493473,5.59983491897583,602100,0.0,0.0
1995-11-29 00:00:00-05:00,5.6296248283536885,5.808343076872853,5.6296248283536885,5.659411430358887,1827600,0.0,0.0
1995-11-30 00:00:00-05:00,5.897699086115654,6.016844749450684,5.867912499842984,6.016844749450684,601200,0.0,0.0
1995-12-01 00:00:00-05:00,5.95727363908425,6.255137559653025,5.95727363908425,6.106205940246582,543300,0.0,0.0
1995-12-04 00:00:00-05:00,6.135992663201151,6.344497503235532,6.10620674445051,6.2849249839782715,550500,0.0,0.0
1995-12-05 00:00:00-05:00,6.284923264756928,6.374282360076905,6.255136672398339,6.374282360076904,776400,0.0,0.0
1995-12-06 00:00:00-05:00,6.3742802259318605,6.404066126562169,6.165775512741875,6.225347995758057,644100,0.0,0.0
1995-12-07 00:00:00-05:00,6.225349709662987,6.225349709662987,6.016845620825174,6.135990619659424,351300,0.0,0.0
1995-12-08 00:00:00-05:00,6.135989455588922,6.135989455588922,6.046630382537842,6.046630382537842,366900,0.0,0.0
1995-12-11 00:00:00-05:00,6.076419830322266,6.106206429291513,6.0168473141397145,6.076419830322266,168000,0.0,0.0
1995-12-12 00:00:00-05:00,6.016846193279998,6.046632104944576,5.927487094774631,5.957273006439209,154200,0.0,0.0
1995-12-13 00:00:00-05:00,5.987059399607313,6.046631902699732,5.867913711666678,5.927486896514893,381300,0.0,0.0
1995-12-14 00:00:00-05:00,5.927485302248212,5.927485302248212,5.480689944836428,5.59983491897583,1485600,0.0,0.0
1995-12-15 00:00:00-05:00,5.5998382415115575,5.748770570184812,5.5998382415115575,5.629624843597412,935100,0.0,0.0
1995-12-18 00:00:00-05:00,5.62962469687074,5.62962469687074,5.421119851216121,5.510478973388672,987000,0.0,0.0
1995-12-19 00:00:00-05:00,5.450905390970336,5.6891961097717285,5.450905390970336,5.6891961097717285,906900,0.0,0.0
1995-12-20 00:00:00-05:00,5.689196213941629,5.689196213941629,5.480692086831123,5.570051193237305,1534800,0.0,0.0
1995-12-21 00:00:00-05:00,5.570051091248964,5.748769300788975,5.540264495740341,5.6891961097717285,1581900,0.0,0.0
1995-12-22 00:00:00-05:00,5.748769952924505,5.897701583850568,5.718983354036915,5.778555870056152,900300,0.0,0.0
1995-12-26 00:00:00-05:00,5.748769952924505,5.838129067831332,5.748769952924505,5.778555870056152,286200,0.0,0.0
1995-12-27 00:00:00-05:00,5.7785542383412345,5.808340828817858,5.748768329620361,5.748768329620361,464100,0.0,0.0
1995-12-28 00:00:00-05:00,5.718983968098958,5.748770570184812,5.629624843597412,5.629624843597412,632100,0.0,0.0
1995-12-29 00:00:00-05:00,5.629623600510347,5.6891961097717285,5.5998370050017225,5.6891961097717285,798900,0.0,0.0
1996-01-02 00:00:00-05:00,5.659410299643486,5.659410299643486,5.570051193237305,5.570051193237305,477300,0.0,0.0
1996-01-03 00:00:00-05:00,5.6594085031495736,5.867912564073609,5.6594085031495736,5.808340072631836,371400,0.0,0.0
