Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,21.305093621926357,21.597949205962546,20.804802350899962,21.42711639404297,13767900,0.0,0.0
2013-01-03 00:00:00-05:00,21.353908602355453,21.353908602355453,20.84141470280327,21.25019073486328,16739300,0.0,0.0
2013-01-04 00:00:00-05:00,21.122054842360125,21.286785190491194,20.89631428857614,20.98172950744629,21372100,0.0,0.0
2013-01-07 00:00:00-05:00,20.83531336917244,21.628458033113844,20.83531336917244,21.024446487426758,17897100,0.0,0.0
2013-01-08 00:00:00-05:00,20.920720201628434,21.134258257988435,20.353316420568714,20.56685447692871,17863300,0.0,0.0
2013-01-09 00:00:00-05:00,20.505850213189277,20.71328823981286,20.505850213189277,20.682783126831055,18800400,0.0,0.0
2013-01-10 00:00:00-05:00,20.536355459577702,20.743793487548828,20.335019850677142,20.743793487548828,15658100,0.0,0.0
2013-01-11 00:00:00-05:00,20.737614048288233,20.929001032645036,20.589443099899526,20.898130416870117,11191500,0.4,0.0
2013-01-14 00:00:00-05:00,20.99691359376439,21.14508456564989,20.86726546530064,21.04630470275879,11584900,0.0,0.0
2013-01-15 00:00:00-05:00,20.811702834443693,21.43525266809124,20.811702834443693,21.36116600036621,13040200,0.0,0.0
2013-01-16 00:00:00-05:00,21.280901500341376,21.941492080688477,21.26855372672497,21.941492080688477,16512700,0.0,0.0
2013-01-17 00:00:00-05:00,22.071150784872433,22.657657360664896,22.071150784872433,22.484790802001953,14424800,0.0,0.0
2013-01-18 00:00:00-05:00,22.49095936143621,23.040422439575195,22.25018361754137,23.040422439575195,17842200,0.0,0.0
2013-01-22 00:00:00-05:00,22.83052156422969,22.99721305556638,22.182278445763558,22.484790802001953,15809700,0.0,0.0
2013-01-23 00:00:00-05:00,22.787300271229974,23.36145893538564,22.534176736340736,23.336763381958008,10981600,0.0,0.0
2013-01-24 00:00:00-05:00,23.330596405472267,23.781279768358807,22.984865637802596,23.126861572265625,11327100,0.0,0.0
2013-01-25 00:00:00-05:00,23.163900506359962,23.361460234572597,22.62061007622635,23.213289260864258,8934600,0.0,0.0
2013-01-28 00:00:00-05:00,23.24415801801819,23.37997884833713,22.6638243022187,22.774951934814453,7140100,0.0,0.0
2013-01-29 00:00:00-05:00,22.663824036720467,23.126855048746016,22.379832247901533,23.034250259399414,8838500,0.0,0.0
2013-01-30 00:00:00-05:00,22.725563978956814,23.170072169786206,22.725563978956814,22.79964828491211,10841800,0.0,0.0
2013-01-31 00:00:00-05:00,22.74407921907549,22.799643024496486,22.392175903108207,22.651472091674805,10720700,0.0,0.0
2013-02-01 00:00:00-05:00,22.744087229358087,22.96634252931858,22.546527486081626,22.953994750976562,9527500,0.0,0.0
2013-02-04 00:00:00-05:00,22.62061981439386,23.028087223634188,22.565055969720234,23.01573944091797,6348000,0.0,0.0
2013-02-05 00:00:00-05:00,23.10216377993785,23.29355081489816,22.953995147470085,22.96634292602539,7284400,0.0,0.0
2013-02-06 00:00:00-05:00,22.818172652848567,23.015732405722733,22.75643611323715,22.92930030822754,5738900,0.0,0.0
2013-02-07 00:00:00-05:00,23.194772818239905,23.194772818239905,22.10201905620927,22.484790802001953,9872500,0.0,0.0
2013-02-08 00:00:00-05:00,22.453917527155035,22.484785791613355,22.12053697386853,22.379833221435547,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,22.3057476750783,22.33661593781974,22.071144639067906,22.13288116455078,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,22.08349706941303,22.163756453533903,21.731593618780426,21.867414474487305,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,21.867409857157444,21.960017000442644,21.700720767400057,21.774805068969727,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,21.638980923960144,22.67617052017295,21.614285372836655,22.577390670776367,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,22.799657856903202,23.34294849055978,22.799657856903202,23.200952529907227,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,23.176247293538566,23.663973882080295,22.910775978514465,23.577539443969727,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,23.559022450152682,24.15787676426689,23.219466778630448,23.836841583251953,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,23.762752757578383,24.09613329894669,23.577538467254563,23.941789627075195,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,23.947961203319238,23.985002171908693,23.546666772887416,23.744226455688477,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,23.793618597952168,23.836834633267554,23.0712890625,23.0712890625,4665600,0.0,0.0
2013-02-26 00:00:00-05:00,23.2132880273972,23.2132880273972,22.818168591967098,22.898427963256836,4463000,0.0,0.0
2013-02-27 00:00:00-05:00,22.824341299646967,22.830514009832587,22.47243794163255,22.676170349121094,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,22.63295969566122,22.92929931209844,22.53417982351548,22.793476104736328,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,22.71938958100502,23.50345577030346,22.565045898586376,23.342939376831055,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,23.170072048825414,23.614582592431837,23.170072048825414,23.608409881591797,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,23.738056161127336,23.812140460940963,23.02190164933578,23.15772247314453,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,23.188596933171628,23.37380889094868,23.0712942210045,23.299724578857422,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,23.244156053280243,23.466408944588036,23.114505589479023,23.145376205444336,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,23.237986392702762,23.244161459370947,22.941646780272826,23.05277442932129,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,22.99721347085417,23.552851785343613,22.892260875394047,23.25650978088379,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,23.275028981187777,23.645452896074406,22.87373444414575,22.947818756103516,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,22.966341600416317,23.207117380602405,22.86756173277336,22.947818756103516,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,23.10833734761019,23.207117214546333,22.756433924456555,23.188596725463867,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,23.114504862519084,23.793618355742762,23.015725017789837,23.768922805786133,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,23.49110749311072,23.762753875648308,23.454066517381154,23.559019088745117,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,23.614583519792074,23.707190671712695,23.361459973653115,23.6824951171875,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,23.768927651133936,24.1949153767866,23.713363829953348,24.11465835571289,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,23.966481105849876,24.059088235269943,23.75657365358191,23.76274871826172,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,23.81213887095858,24.059089660644535,23.64544744118515,24.05908966064453,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,24.15169777536318,24.39864859914854,24.03439742936881,24.27517318725586,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,24.429511391821837,25.01601770062791,24.429511391821837,24.824630737304688,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,24.83080796919486,24.874024004185625,24.48507733417149,24.7875919342041,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,24.85550523714754,25.188888151790525,24.559165653608552,25.17654037475586,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,24.670300737423183,25.39880331664995,24.670300737423183,25.386455535888672,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,25.448184156521126,25.448184156521126,25.016021424899435,25.13332176208496,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,25.15801405655305,25.59017673222492,24.911063283284236,25.046886444091797,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,25.17036715792521,25.793914577509256,25.077760009575226,25.68278694152832,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,25.503747940063477,25.621048277111566,25.367924761830746,25.503747940063477,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,25.479059020455672,25.849482969201688,25.35558358584099,25.78774642944336,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,25.905037904945864,26.892838687696067,25.806258062180568,26.269289016723633,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,26.33103022994202,27.02248919073634,26.238423088766222,26.929882049560547,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,27.05450301689001,27.235199262281537,26.86134709248001,26.91742515563965,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,26.77411652723947,26.973504678845497,26.556034102305578,26.848886489868164,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,26.711810123637797,26.8115042139193,25.80210125270725,25.82079315185547,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,25.964104412346096,26.499961062766832,25.627638328247123,26.450115203857422,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,26.256956977903496,26.437653268194012,25.80833236115317,26.31926727294922,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,26.400256424515533,26.568490587824265,26.10117425982015,26.369102478027344,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,26.487495415290034,26.531113804156575,26.29433946995461,26.4127254486084,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,26.79280355647154,27.93305656966762,26.718033607425614,27.540510177612305,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,27.795978831150578,28.861459613552977,27.665130814412187,28.1262149810791,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,28.126210551972196,28.250828709815593,27.378503981805466,27.615278244018555,5541300,0.0,0.0
