Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.033402099587276,5.065945906773704,4.990010738372803,4.990010738372803,342210,0.0,0.0
1995-02-09 00:00:00-05:00,5.011705510559276,5.022553443908691,4.990009643860445,5.022553443908691,106537,0.0,0.0
1995-02-10 00:00:00-05:00,5.033401456446264,5.076793193817139,5.011705969461543,5.076793193817139,540988,0.0,0.0
1995-02-13 00:00:00-05:00,5.120184214687109,5.131031766619809,5.0442490609540656,5.109335899353027,392020,0.0,0.0
1995-02-14 00:00:00-05:00,5.120184214687109,5.141879700253199,5.098488347420328,5.109335899353027,215380,0.0,0.0
1995-02-15 00:00:00-05:00,5.1201863288879395,5.1201863288879395,5.087642514549945,5.1201863288879395,107460,0.0,0.0
1995-02-16 00:00:00-05:00,5.1201863288879395,5.1201863288879395,5.076794958138128,5.1201863288879395,158653,0.0,0.0
1995-02-17 00:00:00-05:00,5.120184214687109,5.120184214687109,5.098488347420328,5.109335899353027,113916,0.0,0.0
1995-02-21 00:00:00-05:00,5.120184711231292,5.120184711231292,5.033401615448826,5.0550971031188965,172489,0.0,0.0
1995-02-22 00:00:00-05:00,5.06594525947442,5.09848868080186,5.055096943430986,5.076793193817139,96852,0.0,0.0
1995-02-23 00:00:00-05:00,5.098488841860493,5.098488841860493,5.033401615448826,5.0550971031188965,110227,0.0,0.0
1995-02-24 00:00:00-05:00,5.076793354190422,5.076793354190422,5.0008581930933556,5.0550971031188965,138360,0.0,0.0
1995-02-27 00:00:00-05:00,5.0550982601104435,5.076794516147726,5.044250704643025,5.065946578979492,307159,0.0,0.0
1995-02-28 00:00:00-05:00,5.06594525947442,5.087640746459141,5.055096943430986,5.076793193817139,320534,0.0,0.0
1995-03-01 00:00:00-05:00,5.076794958138128,5.1418818234124215,5.076794958138128,5.1201863288879395,380029,0.0,0.0
1995-03-02 00:00:00-05:00,5.141879446311756,5.163574930806374,5.109335647018821,5.131031513214111,446903,0.0,0.0
1995-03-03 00:00:00-05:00,5.141879446311756,5.141879446311756,5.120183961817139,5.131031513214111,222760,0.0,0.0
1995-03-06 00:00:00-05:00,5.1310321021293,5.1310321021293,5.06594525947442,5.076793193817139,205695,0.0,0.0
1995-03-07 00:00:00-05:00,5.076793209653261,5.087640762329102,5.022553919471195,5.087640762329102,238440,0.0,0.0
1995-03-08 00:00:00-05:00,5.109338009074426,5.131033885299756,5.087642514549945,5.1201863288879395,75176,0.0,0.0
1995-03-09 00:00:00-05:00,5.1201863288879395,5.131033885299756,5.109338009074426,5.1201863288879395,79326,0.0,0.0
1995-03-10 00:00:00-05:00,5.141880962366293,5.206967816741309,5.1201854714748825,5.196120262145996,281332,0.0,0.0
1995-03-13 00:00:00-05:00,5.206968263149951,5.261207567579749,5.206968263149951,5.250360012054443,401244,0.0,0.0
1995-03-14 00:00:00-05:00,5.272053510418274,5.347988273376079,5.261205196380615,5.261205196380615,546983,0.0,0.0
1995-03-15 00:00:00-05:00,5.250358013886861,5.250358013886861,5.120183961817139,5.131031513214111,381874,0.0,0.0
1995-03-16 00:00:00-05:00,5.131032700973044,5.185271997316199,5.120185147065021,5.163576126098633,280871,0.0,0.0
1995-03-17 00:00:00-05:00,5.152727379409401,5.17442324560469,5.131031513214111,5.131031513214111,392020,0.0,0.0
1995-03-20 00:00:00-05:00,5.163575155781951,5.185271022922524,5.1527276039123535,5.1527276039123535,116684,0.0,0.0
1995-03-21 00:00:00-05:00,5.120184073594984,5.239510195172049,5.120184073594984,5.141879558563232,164648,0.0,0.0
1995-03-22 00:00:00-05:00,5.131033885299756,5.1418818234124215,5.09849045266261,5.1201863288879395,108843,0.0,0.0
1995-03-23 00:00:00-05:00,5.131031736771781,5.163575155781951,5.1201841849021825,5.1527276039123535,142511,0.0,0.0
1995-03-24 00:00:00-05:00,5.163575155781951,5.185271022922524,5.141879670342067,5.1527276039123535,256888,0.0,0.0
1995-03-27 00:00:00-05:00,5.163576126098633,5.163576126098633,5.131032700973044,5.163576126098633,472730,0.0,0.0
1995-03-28 00:00:00-05:00,5.163576126098633,5.163576126098633,5.131032700973044,5.163576126098633,126830,0.0,0.0
1995-03-29 00:00:00-05:00,5.174424648284912,5.228663946775623,5.152728776208317,5.174424648284912,321918,0.0,0.0
1995-03-30 00:00:00-05:00,5.217815033674919,5.250358453995115,5.185271231654019,5.228662967681885,263806,0.0,0.0
1995-03-31 00:00:00-05:00,5.239512074828321,5.250360012054443,5.185272770398523,5.250360012054443,381412,0.0,0.0
1995-04-03 00:00:00-04:00,5.239510520921347,5.337141163600028,5.2178150346042536,5.293749809265137,270724,0.0,0.0
1995-04-04 00:00:00-04:00,5.282903180904652,5.293751117594575,5.239511815845758,5.272055625915527,251815,0.0,0.0
1995-04-05 00:00:00-04:00,5.261205543762561,5.272053858516502,5.2395100593566895,5.2395100593566895,123602,0.0,0.0
1995-04-06 00:00:00-04:00,5.250357992409961,5.261205543762561,5.228662508004089,5.2395100593566895,161881,0.0,0.0
1995-04-07 00:00:00-04:00,5.228664519303015,5.261207567579749,5.228664519303015,5.250360012054443,142050,0.0,0.0
1995-04-10 00:00:00-04:00,5.239510520921347,5.293749809265137,5.228662968613152,5.293749809265137,269341,0.0,0.0
1995-04-11 00:00:00-04:00,5.293751379258119,5.293751379258119,5.250360012054443,5.250360012054443,34129,0.0,0.0
1995-04-12 00:00:00-04:00,5.239510519988148,5.250358453995115,5.206966717967248,5.228662967681885,124524,0.0,0.0
1995-04-13 00:00:00-04:00,5.228664289593782,5.228664289593782,5.206968034393894,5.217816352844238,145739,0.0,0.0
1995-04-17 00:00:00-04:00,5.206967486833005,5.217815804142548,5.163576126098633,5.163576126098633,280410,0.0,0.0
1995-04-18 00:00:00-04:00,5.185271022922524,5.185271022922524,5.141879670342067,5.1527276039123535,161420,0.0,0.0
1995-04-19 00:00:00-04:00,5.152729761525086,5.163577317936903,5.109338009074426,5.1201863288879395,363887,0.0,0.0
1995-04-20 00:00:00-04:00,5.131032700973044,5.163576126098633,5.131032700973044,5.163576126098633,540065,0.0,0.0
1995-04-21 00:00:00-04:00,5.1852718648582075,5.2178156708532235,5.174424311227286,5.206967353820801,514238,0.0,0.0
1995-04-24 00:00:00-04:00,5.206966609154806,5.282901763916016,5.206966609154806,5.282901763916016,148045,0.0,0.0
1995-04-25 00:00:00-04:00,5.282901875256238,5.304597743274035,5.261206007238441,5.293749809265137,199700,0.0,0.0
1995-04-26 00:00:00-04:00,5.2937496976962874,5.2937496976962874,5.272054211836439,5.282901763916016,134209,0.0,0.0
1995-04-27 00:00:00-04:00,5.272054907516988,5.3154458849623945,5.261206590604516,5.304598331451416,147584,0.0,0.0
1995-04-28 00:00:00-04:00,5.3479879966518045,5.380531410278286,5.315444201324698,5.326292514801025,243052,0.0,0.0
1995-05-01 00:00:00-04:00,5.3479894485452055,5.358837001565219,5.304598091362964,5.337141513824463,572349,0.0,0.0
1995-05-02 00:00:00-04:00,5.3371400648761025,5.3479879966518045,5.315444201324698,5.326292514801025,94546,0.0,0.0
1995-05-03 00:00:00-04:00,5.315445644382978,5.337141513824463,5.315445644382978,5.337141513824463,127752,0.0,0.0
1995-05-04 00:00:00-04:00,5.380532235510835,5.478163254765569,5.380532235510835,5.423923969268799,303931,0.0,0.0
1995-05-05 00:00:00-04:00,5.423925047313763,5.467316026294635,5.413076730017406,5.445620536804199,208924,0.0,0.0
1995-05-08 00:00:00-04:00,5.4347735206654955,5.510708319279836,5.4347735206654955,5.499860763549805,240285,0.0,0.0
1995-05-09 00:00:00-04:00,5.499860300408048,5.521555791741963,5.489012363890694,5.510707855224609,206156,0.0,0.0
1995-05-10 00:00:00-04:00,5.489013265365475,5.554100513458252,5.478165708767392,5.554100513458252,165110,0.0,0.0
1995-05-11 00:00:00-04:00,5.543250927322719,5.543250927322719,5.499859568726724,5.532402992248535,236134,0.0,0.0
1995-05-12 00:00:00-04:00,5.532402992248535,5.564946415770345,5.510707122100167,5.532402992248535,96852,0.0,0.0
1995-05-15 00:00:00-04:00,5.510708760262498,5.586643946654213,5.510708760262498,5.554100513458252,174795,0.0,0.0
1995-05-16 00:00:00-04:00,5.575794696807861,5.597490568302401,5.5540992070140875,5.575794696807861,120373,0.0,0.0
1995-05-17 00:00:00-04:00,5.586643479918353,5.586643479918353,5.554100049441232,5.564947605133057,325607,0.0,0.0
1995-05-18 00:00:00-04:00,5.532404194141547,5.543252131572403,5.489012826118949,5.499860763549805,379568,0.0,0.0
1995-05-19 00:00:00-04:00,5.478164686789106,5.489012241363525,5.434772941688292,5.489012241363525,152196,0.0,0.0
1995-05-22 00:00:00-04:00,5.499861203664414,5.564948070056336,5.499861203664414,5.554100513458252,154502,0.0,0.0
1995-05-23 00:00:00-04:00,5.5649455567953625,5.597489356994629,5.554098005096289,5.597489356994629,142972,0.0,0.0
1995-05-24 00:00:00-04:00,5.608338356018066,5.630033846715775,5.597490801519603,5.608338356018066,268880,0.0,0.0
1995-05-25 00:00:00-04:00,5.608336561290764,5.619184494018555,5.597489010263632,5.619184494018555,116222,0.0,0.0
1995-05-26 00:00:00-04:00,5.619186910395475,5.619186910395475,5.554100049441232,5.564947605133057,162804,0.0,0.0
1995-05-30 00:00:00-04:00,5.564946761060592,5.575794696807861,5.510707464025009,5.575794696807861,89473,0.0,0.0
1995-05-31 00:00:00-04:00,5.575795282108145,5.597491155880135,5.55409979003696,5.586643218994141,221376,0.0,0.0
1995-06-01 00:00:00-04:00,5.586643479918353,5.5974914173110015,5.543252112048584,5.564947605133057,159114,0.0,0.0
1995-06-02 00:00:00-04:00,5.564946211844188,5.564946211844188,5.423924587850467,5.456467628479004,235212,0.0,0.0
1995-06-05 00:00:00-04:00,5.467315563155668,5.478163879533059,5.423924587850467,5.456467628479004,209846,0.0,0.0
1995-06-06 00:00:00-04:00,5.456466787149781,5.499858519165892,5.456466787149781,5.467314720153809,198316,0.0,0.0
1995-06-07 00:00:00-04:00,5.467315563155668,5.478163879533059,5.434772140826404,5.456467628479004,343594,0.0,0.0
1995-06-08 00:00:00-04:00,5.456466787149781,5.467314720153809,5.445619235846421,5.467314720153809,284560,0.0,0.0
1995-06-09 00:00:00-04:00,5.456466068663215,5.456466068663215,5.369683379459542,5.380531311035156,242591,0.0,0.0
1995-06-12 00:00:00-04:00,5.380532235510835,5.423923969268799,5.380532235510835,5.423923969268799,199238,0.0,0.0
1995-06-13 00:00:00-04:00,5.423925047313763,5.456468090699037,5.413076730017406,5.445620536804199,141588,0.0,0.0
1995-06-14 00:00:00-04:00,5.456468090699037,5.456468090699037,5.423925047313763,5.445620536804199,225066,0.0,0.0
1995-06-15 00:00:00-04:00,5.456468459248062,5.456468459248062,5.423925413664716,5.434772968292236,352818,0.0,0.0
1995-06-16 00:00:00-04:00,5.434772140826404,5.467315563155668,5.434772140826404,5.456467628479004,407701,0.0,0.0
1995-06-19 00:00:00-04:00,5.489012363890694,5.521555791741963,5.478164809074133,5.510707855224609,125446,0.0,0.0
1995-06-20 00:00:00-04:00,5.510707732213148,5.532403604763554,5.489012241363525,5.489012241363525,138360,0.0,0.0
1995-06-21 00:00:00-04:00,5.489012826118949,5.521556256710691,5.489012826118949,5.499860763549805,190014,0.0,0.0
1995-06-22 00:00:00-04:00,5.521555399772279,5.575794696807861,5.510707464025009,5.575794696807861,132826,0.0,0.0
1995-06-23 00:00:00-04:00,5.57579314480805,5.630032045045686,5.554097661053127,5.619184494018555,291017,0.0,0.0
1995-06-26 00:00:00-04:00,5.60833644096611,5.673423654235775,5.60833644096611,5.662575721740723,384180,0.0,0.0
1995-06-27 00:00:00-04:00,5.651729577555579,5.716816425323486,5.651729577555579,5.716816425323486,254121,0.0,0.0
1995-06-28 00:00:00-04:00,5.727664104474606,5.781903014622971,5.7059682350546765,5.73851203918457,390636,0.0,0.0
1995-06-29 00:00:00-04:00,5.738511187036816,5.814445955329078,5.738511187036816,5.803598403930664,271647,0.0,0.0
1995-06-30 00:00:00-04:00,5.792752509387409,5.857839367485618,5.792752509387409,5.836143493652344,233367,0.0,0.0
1995-07-03 00:00:00-04:00,5.814446926116943,5.825294861027215,5.8035993729074065,5.814446926116943,85322,0.0,0.0
1995-07-05 00:00:00-04:00,5.83614013625576,5.901227720312199,5.803597107628714,5.825292587280273,254582,0.0,0.0
1995-07-06 00:00:00-04:00,5.814447743473405,5.868687043948631,5.814447743473405,5.857839107513428,217225,0.0,0.0
1995-07-07 00:00:00-04:00,5.8469918122697875,5.955470036333739,5.836143493652344,5.836143493652344,549289,0.0,0.0
1995-07-10 00:00:00-04:00,5.814447247559227,5.955469264086733,5.781903441029278,5.912077903747559,573272,0.0,0.0
1995-07-11 00:00:00-04:00,5.912078502927787,5.977165740883421,5.912078502927787,5.933773994445801,231061,0.0,0.0
1995-07-12 00:00:00-04:00,5.922926439537192,5.944622312756001,5.912078502927787,5.933773994445801,147584,0.0,0.0
1995-07-13 00:00:00-04:00,5.922925233133714,5.9663165890324255,5.922925233133714,5.955468654632568,190014,0.0,0.0
1995-07-14 00:00:00-04:00,5.955470313789,5.998862063477096,5.9446227580678,5.988013744354248,524846,0.0,0.0
1995-07-17 00:00:00-04:00,6.009707548878077,6.10733818864128,5.998859996893815,6.074794769287109,327913,0.0,0.0
1995-07-18 00:00:00-04:00,6.085641983873181,6.085641983873181,6.031402700156219,6.042250633239746,210768,0.0,0.0
1995-07-19 00:00:00-04:00,6.020553951281091,6.053097744058688,5.988010158503493,6.009706020355225,155424,0.0,0.0
1995-07-20 00:00:00-04:00,6.009706474767267,6.074793683543306,6.009706474767267,6.053098201751709,702869,0.0,0.0
1995-07-21 00:00:00-04:00,6.053099313906951,6.053099313906951,6.020555512689242,6.031403064727783,230600,0.0,0.0
1995-07-24 00:00:00-04:00,6.020555512689242,6.063946865945492,6.020555512689242,6.031403064727783,382796,0.0,0.0
1995-07-25 00:00:00-04:00,6.042251801154343,6.1615783247365705,6.0314038659740055,6.129034519195557,298396,0.0,0.0
1995-07-26 00:00:00-04:00,6.1507313858967505,6.1507313858967505,6.063948277482595,6.085643768310547,188170,0.0,0.0
1995-07-27 00:00:00-04:00,6.118185953075374,6.421925415946727,6.118185953075374,6.4002299308776855,519311,0.0,0.0
1995-07-28 00:00:00-04:00,6.400228850747266,6.541250815848942,6.248358954091472,6.270054817199707,611090,0.0,0.0
1995-07-31 00:00:00-04:00,6.3459917649698925,6.3459917649698925,6.226665621791531,6.248361110687256,275798,0.0,0.0
1995-08-01 00:00:00-04:00,6.248361110687256,6.31344834077593,6.204969751195056,6.248361110687256,468579,0.0,0.0
1995-08-02 00:00:00-04:00,6.270056739880456,6.313448097702047,6.237512935238712,6.280904293060303,274875,0.0,0.0
1995-08-03 00:00:00-04:00,6.302600162821466,6.313448097702047,6.259208804999875,6.280904293060303,144817,0.0,0.0
1995-08-04 00:00:00-04:00,6.291752333023599,6.378535431816936,6.291752333023599,6.356839179992676,272569,0.0,0.0
1995-08-07 00:00:00-04:00,6.367685317993164,6.389380798992634,6.335141523943042,6.367685317993164,52577,0.0,0.0
1995-08-08 00:00:00-04:00,6.367685317993164,6.389380798992634,6.335141523943042,6.367685317993164,294246,0.0,0.0
1995-08-09 00:00:00-04:00,6.356839015723425,6.454470047055605,6.356839015723425,6.44362211227417,147123,0.0,0.0
1995-08-10 00:00:00-04:00,6.411078485907559,6.476165325251339,6.411078485907559,6.432773590087891,243514,0.0,0.0
1995-08-11 00:00:00-04:00,6.421925415946727,6.465317149486173,6.389381997492824,6.4002299308776855,179868,0.0,0.0
