Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13 00:00:00-05:00,95.2668070829363,95.3700180053711,94.44109584333869,95.3700180053711,6141,0.0,0.0
2007-11-14 00:00:00-05:00,95.26676220438031,95.26676220438031,94.4410513537611,95.1635513305664,11554,0.0,0.0
2007-11-15 00:00:00-05:00,94.85392516862358,95.26678466796874,94.5442845208003,95.26678466796875,2091,0.0,0.0
2007-11-16 00:00:00-05:00,95.2668070829363,95.3700180053711,94.44109584333869,95.3700180053711,3262,0.0,0.0
2007-11-19 00:00:00-05:00,94.64749068732962,95.26677990538784,94.44106890134769,94.7507095336914,4267,0.0,0.0
2007-11-20 00:00:00-05:00,94.54430177136952,96.19573211669922,94.54430177136952,96.19573211669922,10620,0.0,0.0
2007-11-21 00:00:00-05:00,95.47318988520594,95.9892601500943,95.06033049194758,95.57640075683594,1808,0.0,0.0
2007-11-23 00:00:00-05:00,95.67964006613268,95.98928070068361,95.47321032530843,95.9892807006836,3313,0.0,0.0
2007-11-26 00:00:00-05:00,95.78283045346511,96.29890071835347,94.85390079531841,95.57640075683594,17120,0.0,0.0
2007-11-27 00:00:00-05:00,95.6796216063746,95.7828324801885,95.1635513305664,95.1635513305664,10868,0.0,0.0
2007-11-28 00:00:00-05:00,95.67964127781781,95.98928191629003,94.75071140903019,95.78285217285156,8686,0.0,0.0
2007-11-29 00:00:00-05:00,95.78283442074361,96.1956938311024,94.2346235619524,94.8539047241211,1429,0.0,0.0
2007-11-30 00:00:00-05:00,95.88606261448861,95.88606261448861,94.54427337646484,94.54427337646484,4510,0.0,0.0
2007-12-03 00:00:00-05:00,94.54430436463777,94.75073415763775,94.4410934448242,94.44109344482422,2858,0.0,0.0
2007-12-04 00:00:00-05:00,94.44105444191143,95.26676531953076,94.44105444191143,94.64747619628906,3419,0.0,0.0
2007-12-05 00:00:00-05:00,94.8539047241211,94.8539047241211,94.44105326713179,94.8539047241211,2591,0.0,0.0
2007-12-06 00:00:00-05:00,94.44105252055031,94.95712280273439,94.44105252055031,94.95712280273438,1914,0.0,0.0
2007-12-07 00:00:00-05:00,94.95716134604511,96.19573211669922,94.13144219669392,96.19573211669922,1919,0.0,0.0
2007-12-10 00:00:00-05:00,95.88605249201348,96.09247424219156,94.54426339563936,94.95712280273438,2015,0.0,0.0
2007-12-11 00:00:00-05:00,95.47319190537745,95.47319190537745,94.6474731013889,95.1635513305664,3348,0.0,0.0
2007-12-12 00:00:00-05:00,95.3700180053711,95.78287760185643,94.33787696753082,95.3700180053711,12160,0.0,0.0
2007-12-13 00:00:00-05:00,94.3378565777408,96.91821656800633,93.61535641673616,96.2989273071289,2565,0.0,0.0
2007-12-14 00:00:00-05:00,95.57640277919135,96.19569188218277,94.13140282558072,95.1635513305664,8408,0.0,0.0
2007-12-17 00:00:00-05:00,95.47323445645127,95.98930496226478,94.4410934448242,94.44109344482422,4005,0.0,0.0
2007-12-18 00:00:00-05:00,95.47322596099127,96.19572619551481,93.92500662794247,95.8860855102539,14488,0.0,0.0
2007-12-19 00:00:00-05:00,95.88606980695691,95.98928070068361,95.47321032530843,95.9892807006836,10216,0.0,0.0
2007-12-20 00:00:00-05:00,95.98924977185324,96.19567944616348,95.16353902798055,96.09246063232422,10529,0.0,0.0
2007-12-21 00:00:00-05:00,96.50536984061947,96.91822940254461,96.09251027869432,96.71179962158203,20887,0.0,0.0
2007-12-24 00:00:00-05:00,96.7117855859647,96.7117855859647,95.6796447843171,96.50535583496094,4020,0.0,0.0
2007-12-26 00:00:00-05:00,96.50533855383482,96.50533855383482,95.26676822297314,95.47319793701172,8024,0.0,0.0
2007-12-27 00:00:00-05:00,95.88609054077114,95.98930145681551,94.95716048288139,95.06037139892578,5237,0.0,0.0
2007-12-28 00:00:00-05:00,95.47320316380895,95.47320316380895,94.44106249048005,94.54427337646484,2338,0.0,0.0
2007-12-31 00:00:00-05:00,94.02823385882424,94.8539450774513,93.92501498563782,94.44109344482422,2778,0.0,0.0
2008-01-02 00:00:00-05:00,93.92501498563782,95.16359374363772,93.92501498563782,94.44109344482422,4378,0.0,0.0
2008-01-03 00:00:00-05:00,94.75069384821614,95.16355325857492,94.33783443785735,94.8539047241211,4459,0.0,0.0
2008-01-04 00:00:00-05:00,94.4410653346955,94.85391684443846,94.02820587158203,94.02820587158203,2197,0.0,0.0
2008-01-07 00:00:00-05:00,94.64751768820828,95.9893074000991,94.13144716928815,95.3700180053711,1863,0.0,0.0
2008-01-08 00:00:00-05:00,95.47320316380895,95.78284377513356,94.44106249048005,94.54427337646484,3848,0.0,0.0
2008-01-09 00:00:00-05:00,94.54428166559173,95.78285217285155,94.44107077055797,95.78285217285156,9762,0.0,0.0
2008-01-10 00:00:00-05:00,95.16357376981806,96.19571456480976,94.647495418951,95.26678466796875,2974,0.0,0.0
2008-01-11 00:00:00-05:00,95.26678280360134,95.98928293663047,94.2346420288086,94.2346420288086,2156,0.0,0.0
2008-01-14 00:00:00-05:00,94.9571328271445,95.57641404979373,94.54427337646484,94.54427337646484,1076,0.0,0.0
2008-01-15 00:00:00-05:00,94.44105444191143,94.95712473459471,94.44105444191143,94.64747619628906,3722,0.0,0.0
2008-01-16 00:00:00-05:00,94.75069502684748,95.473195027278,94.54426531910025,94.64747619628906,8030,0.0,0.0
2008-01-17 00:00:00-05:00,95.16356255248434,95.16356255248434,94.54427337646484,94.54427337646484,4363,0.0,0.0
2008-01-18 00:00:00-05:00,93.20247619542803,95.473195027278,93.20247619542803,94.64747619628906,4101,0.0,0.0
2008-01-22 00:00:00-05:00,94.85392331233582,94.85392331233582,93.92499343367393,94.2346420288086,6020,0.0,0.0
2008-01-23 00:00:00-05:00,94.02820303980039,94.85391398778945,94.02820303980039,94.54427337646484,4893,0.0,0.0
2008-01-24 00:00:00-05:00,94.75070595534534,94.75070595534534,93.8217761400253,94.02820587158203,3131,0.0,0.0
2008-01-25 00:00:00-05:00,94.75071241620496,94.75071241620496,94.02821228317583,94.2346420288086,1449,0.0,0.0
2008-01-28 00:00:00-05:00,94.23463916199496,94.75070953369139,94.13142031563318,94.7507095336914,980,0.0,0.0
2008-01-29 00:00:00-05:00,94.85392331233582,94.85392331233582,94.1314231793067,94.2346420288086,2096,0.0,0.0
2008-01-30 00:00:00-05:00,94.02823385882424,95.47323445645127,94.02823385882424,94.44109344482422,5924,0.0,0.0
2008-01-31 00:00:00-05:00,94.13141392578517,95.26677343846912,94.02820303980039,94.54427337646484,9888,0.0,0.0
2008-02-01 00:00:00-05:00,94.44105444191143,94.8539059040363,94.02819502641697,94.64747619628906,13165,0.0,0.0
2008-02-04 00:00:00-05:00,94.54430436463777,94.75073415763775,94.1314447786378,94.44109344482422,7994,0.0,0.0
2008-02-05 00:00:00-05:00,94.4410934448242,94.95716395063774,94.4410934448242,94.44109344482422,7792,0.0,0.0
2008-02-06 00:00:00-05:00,95.0603501660351,95.16356901239688,94.44106890134769,94.7507095336914,1884,0.0,0.0
2008-02-07 00:00:00-05:00,94.44105326713179,95.16355325857492,94.44105326713179,94.8539047241211,1631,0.0,0.0
2008-02-08 00:00:00-05:00,94.54430091195871,95.16359026834273,94.54430091195871,95.06037139892578,1717,0.0,0.0
2008-02-11 00:00:00-05:00,94.95712162956927,95.1635513305664,94.6474731013889,95.1635513305664,15256,0.0,0.0
2008-02-12 00:00:00-05:00,95.06037728469363,95.3700180053711,94.64751768820828,95.3700180053711,4247,0.0,0.0
2008-02-13 00:00:00-05:00,95.1635513305664,95.1635513305664,94.95712162956927,95.1635513305664,6040,0.0,0.0
2008-02-14 00:00:00-05:00,95.16355444234195,95.16355444234195,94.64747619628906,94.64747619628906,22346,0.0,0.0
2008-02-15 00:00:00-05:00,94.64748711288172,95.06034657599518,94.02820587158203,94.02820587158203,4818,0.0,0.0
2008-02-19 00:00:00-05:00,94.85391761584337,94.85391761584337,93.92498779296875,93.92498779296875,2651,0.0,0.0
2008-02-20 00:00:00-05:00,93.408920204584,94.85392042668236,93.408920204584,94.7507095336914,1646,0.0,0.0
2008-02-21 00:00:00-05:00,95.0603748704513,95.26680466345128,94.4410934448242,94.44109344482422,2374,0.0,0.0
2008-02-22 00:00:00-05:00,94.44109584333869,95.3700180053711,94.33787696753082,95.3700180053711,3782,0.0,0.0
2008-02-25 00:00:00-05:00,95.3700180053711,95.3700180053711,94.54430676577348,95.3700180053711,3136,0.0,0.0
2008-02-26 00:00:00-05:00,95.06033850893456,96.60855738753902,95.06033850893456,95.47319793701172,2379,0.0,0.0
2008-02-27 00:00:00-05:00,95.06033049194758,96.19568984672347,94.95711962031757,95.57640075683594,1353,0.0,0.0
2008-02-28 00:00:00-05:00,94.85390879489597,95.98926824542328,94.85390879489597,95.47319793701172,2671,0.0,0.0
2008-02-29 00:00:00-05:00,94.54426339563936,95.782833663555,94.2346228170028,94.95712280273438,3293,0.0,0.0
2008-03-03 00:00:00-05:00,94.95712473459471,95.78283561221406,94.64747619628906,94.64747619628906,2752,0.0,0.0
2008-03-04 00:00:00-05:00,94.647495418951,95.78285506546459,94.44107362264963,95.26678466796875,1328,0.0,0.0
2008-03-05 00:00:00-05:00,95.88607391698649,95.88607391698649,94.647495418951,95.26678466796875,838,0.0,0.0
2008-03-06 00:00:00-05:00,94.95712162956927,95.1635513305664,94.54426222757499,95.1635513305664,2964,0.0,0.0
2008-03-07 00:00:00-05:00,94.4410513537611,96.19569188218277,94.4410513537611,95.1635513305664,52576,0.0,0.0
2008-03-10 00:00:00-04:00,95.78285095985936,95.98928070068361,94.44106957455807,95.9892807006836,1954,0.0,0.0
2008-03-11 00:00:00-04:00,96.092513246344,96.19573211669922,95.26680205036547,96.19573211669922,4262,0.0,0.0
2008-03-12 00:00:00-04:00,96.19571044150784,96.19571044150784,95.06035084365993,95.9892807006836,3565,0.0,0.0
2008-03-13 00:00:00-04:00,97.0214109478729,98.56962985975875,97.0214109478729,97.84712982177734,190370,0.0,0.0
2008-03-14 00:00:00-04:00,98.25999909492838,98.46642885077775,97.22785826905296,97.43428802490234,107287,0.0,0.0
2008-03-17 00:00:00-04:00,97.02141288552014,98.05355354514393,97.02141288552014,97.53748321533203,11519,0.0,0.0
2008-03-18 00:00:00-04:00,97.95034790039062,97.95034790039062,97.22784780932975,97.95034790039062,10332,0.0,0.0
2008-03-19 00:00:00-04:00,97.95034266052961,97.95034266052961,97.53748321533203,97.53748321533203,4575,0.0,0.0
2008-03-20 00:00:00-04:00,95.67962970783317,98.05355158688346,95.67962970783317,97.84712982177734,24629,0.0,0.0
2008-03-24 00:00:00-04:00,98.05355158688346,98.05355158688346,97.53748126737818,97.84712982177734,2833,0.0,0.0
2008-03-25 00:00:00-04:00,98.05355879052621,98.05355879052621,97.22784780932975,97.95034790039062,1656,0.0,0.0
2008-03-26 00:00:00-04:00,97.43427038482513,97.84712982177736,97.43427038482513,97.84712982177734,4929,0.0,0.0
2008-03-27 00:00:00-04:00,98.05355354514393,98.05355354514393,97.12463172350462,97.53748321533203,1621,0.0,0.0
2008-03-28 00:00:00-04:00,97.43429441274588,97.84715395151193,97.43429441274588,97.6407241821289,23195,0.0,0.0
2008-03-31 00:00:00-04:00,97.74391174316406,97.84713057988685,96.29891165600556,97.74391174316406,5277,0.0,0.0
2008-04-01 00:00:00-04:00,98.05357576752297,98.05357576752297,97.22786464336288,97.6407241821289,4469,0.0,0.0
2008-04-02 00:00:00-04:00,97.53748126737818,98.05355158688346,97.43427038482513,97.84712982177734,30462,0.0,0.0
2008-04-03 00:00:00-04:00,98.05355234659228,98.05355234659228,97.33105230301304,97.74391174316406,24184,0.0,0.0
2008-04-04 00:00:00-04:00,97.84711079839224,97.84711079839224,97.02139208502359,97.1246109008789,4424,0.0,0.0
2008-04-07 00:00:00-04:00,97.43427516766785,97.5374860552873,96.91820482282976,97.02141571044922,37744,0.0,0.0
2008-04-08 00:00:00-04:00,97.02141571044922,97.331056326678,96.91820482282976,97.02141571044922,2207,0.0,0.0
2008-04-09 00:00:00-04:00,97.43428327842251,97.43428327842251,96.60857224862072,96.918212890625,2303,0.0,0.0
2008-04-10 00:00:00-04:00,97.22783660888672,97.33104748713264,96.71176631091782,97.22783660888672,9166,0.0,0.0
2008-04-11 00:00:00-04:00,96.60858154296875,97.02143312090303,96.50536268345633,96.60858154296875,2611,0.0,0.0
2008-04-14 00:00:00-04:00,96.40212572281042,97.22783660888672,96.40212572281042,97.22783660888672,3540,0.0,0.0
2008-04-15 00:00:00-04:00,96.81498598183991,97.22784543905854,96.81498598183991,97.02141571044922,6378,0.0,0.0
2008-04-16 00:00:00-04:00,97.22784543905854,97.331056326678,96.81498598183991,97.02141571044922,9272,0.0,0.0
2008-04-17 00:00:00-04:00,96.71178081688302,97.02142145143395,95.26678058448418,95.9892807006836,13797,0.0,0.0
2008-04-18 00:00:00-04:00,96.81496240668143,97.33103262585261,96.0924625091681,97.1246109008789,3454,0.0,0.0
2008-04-21 00:00:00-04:00,97.12464508797224,97.12464508797224,96.09249633295339,96.50535583496094,626,0.0,0.0
2008-04-22 00:00:00-04:00,95.98926705537788,96.19569676685721,95.4731967533644,95.67962646484375,8484,0.0,0.0
2008-04-23 00:00:00-04:00,96.09247793443268,96.09247793443268,95.16355616283028,95.67962646484375,2495,0.0,0.0
2008-04-24 00:00:00-04:00,95.78285217285155,95.98928191629003,95.36999268597462,95.78285217285156,3464,0.0,0.0
2008-04-25 00:00:00-04:00,95.78287760185643,95.78287760185643,95.3700180053711,95.3700180053711,3848,0.0,0.0
2008-04-28 00:00:00-04:00,95.57640075683594,95.78283045346511,94.95711962031757,95.57640075683594,15847,0.0,0.0
2008-04-29 00:00:00-04:00,95.78283442074361,95.78283442074361,94.75069384821614,94.8539047241211,18124,0.0,0.0
2008-04-30 00:00:00-04:00,95.57642531579201,95.67964416731391,94.85392516862358,95.26678466796875,9378,0.0,0.0
2008-05-01 00:00:00-04:00,95.36999268597462,95.78285217285155,94.64749256062547,95.78285217285156,54272,0.0,0.0
2008-05-02 00:00:00-04:00,95.78285027708428,95.88606912344605,94.54427979433866,94.7507095336914,11817,0.0,0.0
2008-05-05 00:00:00-04:00,94.44104935542921,95.78283045346511,92.89283060739498,95.57640075683594,2889,0.0,0.0
2008-05-06 00:00:00-04:00,94.23466604509602,95.78287760185643,94.23466604509602,95.3700180053711,2772,0.0,0.0
2008-05-07 00:00:00-04:00,95.67964416731391,95.78285506546459,94.95714402014548,95.26678466796875,28144,0.0,0.0
2008-05-08 00:00:00-04:00,95.67961958183511,95.67961958183511,94.95711962031757,95.57640075683594,2959,0.0,0.0
2008-05-09 00:00:00-04:00,95.06033850893456,95.47319793701173,94.85390879489597,95.47319793701172,8827,0.0,0.0
2008-05-12 00:00:00-04:00,94.8539211028357,95.98928070068361,94.8539211028357,95.9892807006836,2914,0.0,0.0
2008-05-13 00:00:00-04:00,95.67962646484375,95.88605617632308,95.67962646484375,95.67962646484375,2106,0.0,0.0
2008-05-14 00:00:00-04:00,95.57640075683594,95.67961958183511,95.47318988520594,95.57640075683594,1697,0.0,0.0
2008-05-15 00:00:00-04:00,95.36999268597462,95.88607102125627,95.0603520475024,95.78285217285156,1146,0.0,0.0
2008-05-16 00:00:00-04:00,95.1635961605015,95.67966667942163,95.06037728469363,95.3700180053711,5348,0.0,0.0
2008-05-19 00:00:00-04:00,95.1635513305664,95.57640277919135,95.06033250338318,95.1635513305664,3353,0.0,0.0
2008-05-20 00:00:00-04:00,94.95711962031757,95.57640075683594,94.95711962031757,95.57640075683594,2510,0.0,0.0
2008-05-21 00:00:00-04:00,95.8860855102539,95.8860855102539,95.06036641172864,95.8860855102539,1677,0.0,0.0
2008-05-22 00:00:00-04:00,95.67964127781781,95.98928191629003,95.47321153437933,95.78285217285156,2894,0.0,0.0
2008-05-23 00:00:00-04:00,95.36999147821088,96.29892133523454,95.1635696907575,95.9892807006836,5903,0.0,0.0
2008-05-27 00:00:00-04:00,96.19569078129327,96.81497192382814,95.78283138402386,96.81497192382812,2626,0.0,0.0
2008-05-28 00:00:00-04:00,96.81501053537711,96.81501053537711,96.19572914586182,96.71179962158203,1581,0.0,0.0
2008-05-29 00:00:00-04:00,96.29894005965689,96.71179962158203,96.29894005965689,96.71179962158203,6186,0.0,0.0
2008-05-30 00:00:00-04:00,96.60854455478207,96.60854455478207,95.57639612169204,96.40211486816406,2182,0.0,0.0
2008-06-02 00:00:00-04:00,96.09251027869432,97.02144031633969,95.88608845110416,96.71179962158203,8434,0.0,0.0
2008-06-03 00:00:00-04:00,96.81499171060972,96.81499171060972,95.98928070068361,95.9892807006836,1702,0.0,0.0
2008-06-04 00:00:00-04:00,96.19570194849514,99.70498337256409,95.98927222589634,97.53748321533203,3626,0.0,0.0
2008-06-05 00:00:00-04:00,98.87927728046343,98.87927728046343,96.81498790669886,98.05355834960938,3929,0.0,0.0
2008-06-06 00:00:00-04:00,97.33103072481741,97.33103072481741,96.0924606323242,96.09246063232422,2879,0.0,0.0
2008-06-09 00:00:00-04:00,95.98928543413713,96.60857468714845,95.98928543413713,96.50535583496094,3555,0.0,0.0
2008-06-10 00:00:00-04:00,96.29891563700183,97.22784543905854,96.19570474938237,97.02141571044922,1853,0.0,0.0
2008-06-11 00:00:00-04:00,96.60857591425331,98.05356828289122,96.2989273071289,96.2989273071289,1071,0.0,0.0
2008-06-12 00:00:00-04:00,96.9181851080247,96.9181851080247,96.29889604817068,96.40211486816406,1333,0.0,0.0
2008-06-13 00:00:00-04:00,96.81498598183991,97.02141571044922,96.29891563700183,97.02141571044922,2530,0.0,0.0
2008-06-16 00:00:00-04:00,96.81498598183991,97.02141571044922,96.40213447799168,97.02141571044922,1586,0.0,0.0
2008-06-17 00:00:00-04:00,96.91821533696847,96.91821533696847,96.40214493614467,96.50535583496094,1091,0.0,0.0
2008-06-18 00:00:00-04:00,96.40215177731571,97.02143312090303,96.40215177731571,96.60858154296875,3990,0.0,0.0
2008-06-19 00:00:00-04:00,96.60854068170774,97.1246109008789,96.40211100336558,97.1246109008789,3333,0.0,0.0
2008-06-20 00:00:00-04:00,96.91818122253675,97.1246109008789,96.50532186585242,97.1246109008789,14110,0.0,0.0
2008-06-23 00:00:00-04:00,97.12465198041545,97.12465198041545,95.98929224600963,96.60858154296875,11322,0.0,0.0
2008-06-24 00:00:00-04:00,96.09249159441029,96.91821055770727,95.98928070068361,95.9892807006836,1884,0.0,0.0
2008-06-25 00:00:00-04:00,96.09246636155267,96.81496628803131,95.67961494168543,96.40211486816406,5636,0.0,0.0
2008-06-26 00:00:00-04:00,95.57642593212958,96.91821533696847,95.47321503331332,96.50535583496094,13398,0.0,0.0
2008-06-27 00:00:00-04:00,96.50532573478868,97.02139597464932,95.47318525506742,96.40211486816406,103000,0.0,0.0
2008-06-30 00:00:00-04:00,96.40214018233209,96.81499171060972,95.57642121903511,95.9892807006836,2631,0.0,0.0
2008-07-01 00:00:00-04:00,95.78283853138468,95.98926824542328,95.16355734263877,95.47319793701172,16317,0.0,0.0
2008-07-02 00:00:00-04:00,95.98926824542328,95.98926824542328,95.36997910330751,95.47319793701172,20114,0.0,0.0
2008-07-03 00:00:00-04:00,95.98926218118564,95.98926218118564,95.1635513305664,95.1635513305664,2303,0.0,0.0
2008-07-07 00:00:00-04:00,95.16354931694676,95.88604927846428,95.16354931694676,95.57640075683594,2707,0.0,0.0
2008-07-08 00:00:00-04:00,96.19572914586182,96.81501053537711,95.67965867014159,96.71179962158203,4348,0.0,0.0
2008-07-09 00:00:00-04:00,96.50535583496092,96.91821533696847,95.6796447843171,96.50535583496094,23887,0.0,0.0
2008-07-10 00:00:00-04:00,96.50533041498265,96.50533041498265,95.57640075683594,95.57640075683594,1833,0.0,0.0
2008-07-11 00:00:00-04:00,95.26678058448418,95.98928070068361,95.26678058448418,95.9892807006836,1672,0.0,0.0
2008-07-14 00:00:00-04:00,95.37000709698953,95.98929642088349,95.26679618635995,95.8860855102539,778,0.0,0.0
