Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,24.209076765883843,24.93513032089788,24.018397588511927,24.275081634521484,786100,0.0,0.0
2014-01-17 00:00:00-05:00,24.876456143023304,24.93512837619033,24.275079741291574,24.414424896240234,506800,0.0,0.0
2014-01-21 00:00:00-05:00,24.553765950336782,24.839786077730196,24.37041942789014,24.473093032836914,596500,0.0,0.0
2014-01-22 00:00:00-05:00,24.634444406991783,24.92780002792698,24.392425600073263,24.64177703857422,388900,0.0,0.0
2014-01-23 00:00:00-05:00,24.465762320271377,24.641773428932336,24.385089396449214,24.61244010925293,225800,0.0,0.0
2014-01-24 00:00:00-05:00,24.407097114439843,24.700452776884276,24.385096418932935,24.451101303100586,207300,0.0,0.0
2014-01-27 00:00:00-05:00,23.98906711392703,24.81046184971267,23.98906711392703,24.451101303100586,35300,0.0,0.0
2014-01-28 00:00:00-05:00,24.597775105269726,25.03047309779462,24.421761177104315,24.656444549560547,365300,0.0,0.0
2014-01-29 00:00:00-05:00,24.50976189580463,24.93512717279889,24.473093150667932,24.722444534301758,206800,0.0,0.0
2014-01-30 00:00:00-05:00,25.14781427260152,25.309157339354957,24.795789221076166,24.8837947845459,410600,0.0,0.0
2014-01-31 00:00:00-05:00,25.375163110260157,25.375163110260157,24.634444229328327,25.02313804626465,9630700,0.0,0.0
2014-02-03 00:00:00-05:00,24.42176329721908,24.935134268151543,24.3850945416482,24.663782119750977,1975000,0.0,0.0
2014-02-04 00:00:00-05:00,24.44376535860959,24.568439679785918,23.864389542486926,24.36309242248535,4408600,0.0,0.0
2014-02-05 00:00:00-05:00,24.385090422561245,24.649109894308616,24.201743878030708,24.37042236328125,1909500,0.0,0.0
2014-02-06 00:00:00-05:00,24.3264168404432,24.51709880289413,24.289748093093745,24.495098114013672,1160400,0.0,0.0
2014-02-07 00:00:00-05:00,24.25308526369397,24.399763086528466,24.11374287070692,24.18708038330078,2551200,0.0,0.0
2014-02-10 00:00:00-05:00,23.835046768188477,23.9963925954044,23.505022484176713,23.835046768188477,3137200,0.0,0.0
2014-02-11 00:00:00-05:00,23.820388273206092,24.275087026119046,23.754383389908494,24.084407806396484,1926100,0.0,0.0
2014-02-12 00:00:00-05:00,23.84238204521365,24.033064007214016,23.53436121103072,23.651702880859375,2506000,0.0,0.0
2014-02-13 00:00:00-05:00,23.42435394947134,24.216410933043303,23.42435394947134,23.842382431030273,1387700,0.0,0.0
2014-02-14 00:00:00-05:00,23.71771145603879,24.421761585171573,23.71771145603879,24.282419204711914,902900,0.0,0.0
2014-02-18 00:00:00-05:00,24.289748627013054,24.495098652446835,24.135738206172338,24.34108543395996,901000,0.0,0.0
2014-02-19 00:00:00-05:00,24.38509068146631,24.42175943123249,24.128406635456752,24.275081634521484,891000,0.0,0.0
2014-02-20 00:00:00-05:00,24.2530855595687,24.53910577887954,24.15041192162602,24.30442237854004,249600,0.0,0.0
2014-02-21 00:00:00-05:00,24.39242710488991,24.531772292371553,24.20908052990604,24.377761840820312,551200,0.0,0.0
2014-02-24 00:00:00-05:00,24.421755863536397,24.715111414103042,24.304414202838917,24.319082260131836,505200,0.0,0.0
2014-02-25 00:00:00-05:00,24.223740681932696,24.48776011132365,24.12106708109084,24.15773582458496,462100,0.0,0.0
2014-02-26 00:00:00-05:00,24.201740056091456,24.355750457740683,24.084398398028362,24.333749771118164,410600,0.0,0.0
2014-02-27 00:00:00-05:00,24.201746550236873,24.39242574663789,24.194413918610376,24.36309242248535,273100,0.0,0.0
2014-02-28 00:00:00-05:00,24.480427325551208,25.030466867392363,24.37041829812466,24.92045783996582,1129200,0.0,0.0
2014-03-03 00:00:00-05:00,24.80312234721774,26.152553137145308,24.80312234721774,25.573177337646484,1663700,0.0,0.0
2014-03-04 00:00:00-05:00,25.60985103690626,25.96187896110061,25.5365135179932,25.793197631835938,560300,0.0,0.0
2014-03-05 00:00:00-05:00,25.705190692191497,26.211229057969014,25.617185114613747,25.95454216003418,441000,0.0,0.0
2014-03-06 00:00:00-05:00,25.93253829137425,26.915275979938087,25.92520286217982,26.22589111328125,640200,0.0,0.0
2014-03-07 00:00:00-05:00,26.225891615857208,26.335900674709556,25.580513716706285,26.13788604736328,532700,0.0,0.0
2014-03-10 00:00:00-04:00,25.998535050153667,26.15987807266118,25.76385174682851,25.785852432250977,438500,0.0,0.0
2014-03-11 00:00:00-04:00,25.793190115124844,25.793190115124844,25.199149111163592,25.51450538635254,275800,0.0,0.0
2014-03-12 00:00:00-04:00,25.492501658383055,26.1965544973034,25.455832909958684,26.174551010131836,369900,0.0,0.0
2014-03-13 00:00:00-04:00,26.1378846378448,26.1378846378448,25.82986376590317,26.04987907409668,514300,0.0,0.0
2014-03-14 00:00:00-04:00,25.9031936660771,26.81259355002707,25.9031936660771,26.4679012298584,287800,0.0,0.0
2014-03-17 00:00:00-04:00,26.59991865107684,26.81993395850669,26.54124641035079,26.680591583251953,179500,0.0,0.0
2014-03-18 00:00:00-04:00,26.6365845240865,26.96660884838869,26.62191646549017,26.856599807739258,234200,0.0,0.0
2014-03-19 00:00:00-04:00,26.687923850649593,26.834601652818456,26.20388906184481,26.350566864013672,317800,0.0,0.0
2014-03-20 00:00:00-04:00,26.21855637222082,26.555913349211487,25.90320008575024,26.533912658691406,216800,0.0,0.0
2014-03-21 00:00:00-04:00,26.599919464766277,27.142623719851425,26.394572211236383,26.57058334350586,877600,0.0,0.0
2014-03-24 00:00:00-04:00,26.57058354660967,26.915275979938087,25.998543165891466,26.22589111328125,199000,0.0,0.0
2014-03-25 00:00:00-04:00,26.26255851800251,26.54124323517242,25.741852235614346,26.108545303344727,242500,0.0,0.0
2014-03-26 00:00:00-04:00,26.042534886162976,26.21121612327938,25.441158607129104,25.521831512451172,223000,0.0,0.0
2014-03-27 00:00:00-04:00,25.389832446999062,25.82253046779865,25.389832446999062,25.741857528686523,270500,0.0,0.0
2014-03-28 00:00:00-04:00,25.741857528686523,26.101218039918724,25.61718320289263,25.741857528686523,300400,0.0,0.0
2014-03-31 00:00:00-04:00,25.829863324078268,26.416571735107343,25.690518153076976,26.350566864013672,389800,0.0,0.0
2014-04-01 00:00:00-04:00,26.40189885750236,26.592578007175693,25.859191927800627,26.489904403686523,261700,0.0,0.0
2014-04-02 00:00:00-04:00,26.394573566726866,26.805268094877825,26.299232566557542,26.761266708374023,346900,0.0,0.0
2014-04-03 00:00:00-04:00,26.702593091531224,26.76126533405205,26.255227034072664,26.57058334350586,347100,0.0,0.0
2014-04-04 00:00:00-04:00,26.555911029218283,26.915271462980673,26.394567983422526,26.834598541259766,370700,0.0,0.0
2014-04-07 00:00:00-04:00,26.80525987863588,26.951937649864984,26.482571020048486,26.636581420898438,413700,0.0,0.0
2014-04-08 00:00:00-04:00,26.533912166515158,26.93727400523043,26.14521838708996,26.621917724609375,250200,0.0,0.0
2014-04-09 00:00:00-04:00,26.768592012222378,26.966606590222078,26.181883705730243,26.247888565063477,498500,0.0,0.0
2014-04-10 00:00:00-04:00,26.379907302705977,26.387239935073993,25.63185290706041,25.873868942260742,501800,0.0,0.0
2014-04-11 00:00:00-04:00,25.903202015915497,26.262562507850127,25.595181135097103,25.690519332885742,326300,0.0,0.0
2014-04-14 00:00:00-04:00,25.82252314078793,26.1672154927726,25.69051342290639,25.961868286132812,214800,0.0,0.0
2014-04-15 00:00:00-04:00,25.925204661108555,26.46057912358992,25.771194209097228,26.0792179107666,301700,0.0,0.0
2014-04-16 00:00:00-04:00,26.218553870674857,26.475237894406266,26.049875398273354,26.335895538330078,468600,0.0,0.0
2014-04-17 00:00:00-04:00,26.247889410391625,26.878601909300333,26.093878999536052,26.313894271850586,254600,0.0,0.0
2014-04-21 00:00:00-04:00,26.313898920216207,26.65125591720253,26.313898920216207,26.37990379333496,350400,0.0,0.0
2014-04-22 00:00:00-04:00,26.5119110939017,26.577915960931637,26.225888138341155,26.291893005371094,185900,0.0,0.0
2014-04-23 00:00:00-04:00,26.262564322479374,26.621922041597557,26.262564322479374,26.35790252685547,297800,0.0,0.0
2014-04-24 00:00:00-04:00,26.548580569490728,26.88593754459104,26.497243760133998,26.775928497314453,434300,0.0,0.0
2014-04-25 00:00:00-04:00,26.87861416396605,27.230639319696003,26.42391255654018,26.797941207885742,286700,0.0,0.0
2014-04-28 00:00:00-04:00,26.99009186895583,27.16007293951895,26.32494609783884,26.797937393188477,296900,0.28,0.0
2014-04-29 00:00:00-04:00,26.864444094945632,27.07137984043543,26.62794851659987,26.72402572631836,145300,0.0,0.0
2014-04-30 00:00:00-04:00,26.687069766774535,27.27830862282376,26.60577389545853,27.034423828125,262200,0.0,0.0
2014-05-01 00:00:00-04:00,27.137897052151477,27.270926180387512,26.605780539207345,27.241363525390625,206500,0.0,0.0
2014-05-02 00:00:00-04:00,27.14527978301822,27.42611929950044,26.672288693731918,26.89400291442871,162300,0.0,0.0
2014-05-05 00:00:00-04:00,26.871841655822163,27.1674597795057,26.635346029175235,26.82010841369629,206900,0.0,0.0
2014-05-06 00:00:00-04:00,27.300479455581048,27.514804423929302,26.81270704234839,26.89400291442871,244900,0.0,0.0
2014-05-07 00:00:00-04:00,27.22658163775762,27.426125326006442,26.70185720898288,27.012256622314453,289200,0.0,0.0
2014-05-08 00:00:00-04:00,26.908790537232203,27.123115555750037,26.273207555006874,26.361892700195312,294300,0.0,0.0
2014-05-09 00:00:00-04:00,26.43579675032912,26.8644439261692,26.29537838258403,26.561433792114258,173100,0.0,0.0
2014-05-12 00:00:00-04:00,26.724027008524715,27.056599812545656,26.60577921367836,26.709245681762695,189300,0.0,0.0
2014-05-13 00:00:00-04:00,26.75358261105221,26.85704905186762,26.36927667427422,26.5983829498291,143000,0.0,0.0
2014-05-14 00:00:00-04:00,26.642729842652688,26.768369704476818,26.354501032746892,26.72402572631836,227800,0.0,0.0
2014-05-15 00:00:00-04:00,26.724029138248504,26.827495614578414,26.45797087382871,26.657514572143555,153800,0.0,0.0
2014-05-16 00:00:00-04:00,26.775761679482198,26.93096138993746,26.60578064147168,26.857057571411133,128100,0.0,0.0
2014-05-19 00:00:00-04:00,26.83488754018437,27.004868581681816,26.494922637939453,26.494922637939453,167900,0.0,0.0
2014-05-20 00:00:00-04:00,26.5244759491849,26.694456930798697,25.97018903639029,26.443180084228516,139900,0.0,0.0
2014-05-21 00:00:00-04:00,26.457970766803616,26.709247702266975,26.11061942899399,26.324941635131836,269900,0.0,0.0
2014-05-22 00:00:00-04:00,26.3545043974988,26.657514572143555,26.310160413678823,26.657514572143555,131700,0.0,0.0
2014-05-23 00:00:00-04:00,26.664908105433515,26.84967048592266,26.576220132938587,26.760982513427734,101200,0.0,0.0
2014-05-27 00:00:00-04:00,26.879224551873136,27.160064099296562,26.760976766523733,27.10093879699707,158600,0.0,0.0
2014-05-28 00:00:00-04:00,27.123108119825247,27.60348844220992,26.975297705534132,27.45568084716797,154600,0.0,0.0
2014-05-29 00:00:00-04:00,27.596106325985414,27.603495579948568,26.990086008010767,27.05660057067871,121200,0.0,0.0
2014-05-30 00:00:00-04:00,27.02704806115269,27.152687979685407,26.871848296421934,27.071392059326172,150000,0.0,0.0
2014-06-02 00:00:00-04:00,27.01964800608629,27.47046578738595,26.768371088693947,27.086162567138672,196400,0.0,0.0
2014-06-03 00:00:00-04:00,26.768369320787176,26.997472823197793,26.59099622994543,26.61316680908203,437300,0.0,0.0
2014-06-04 00:00:00-04:00,26.494924528246788,27.182240816828106,26.39145804510555,27.16745948791504,204000,0.0,0.0
2014-06-05 00:00:00-04:00,27.145293489428962,27.330055903176163,26.901408569293018,27.300493240356445,135500,0.0,0.0
2014-06-06 00:00:00-04:00,27.32265388769174,27.39655769097801,27.189624786376953,27.189624786376953,265400,0.0,0.0
2014-06-09 00:00:00-04:00,27.241369293439647,27.64045676264996,27.18963604586615,27.573942184448242,206400,0.0,0.0
2014-06-10 00:00:00-04:00,27.610892044975515,27.706969277277988,27.359615081511592,27.536985397338867,216500,0.0,0.0
2014-06-11 00:00:00-04:00,27.389170319375182,27.596103238187922,27.233967811016054,27.40395164489746,225400,0.0,0.0
2014-06-12 00:00:00-04:00,27.4852500354719,27.596108588758405,27.248754419760804,27.46307945251465,202800,0.0,0.0
2014-06-13 00:00:00-04:00,27.45568275834975,27.97301501550625,27.248747036237788,27.965625762939453,338900,0.0,0.0
2014-06-16 00:00:00-04:00,27.973019514513553,27.973019514513553,27.581324222740253,27.76608657836914,234900,0.0,0.0
2014-06-17 00:00:00-04:00,27.869557500455972,28.08388254385811,27.655232457053835,27.780872344970703,301600,0.0,0.0
2014-06-18 00:00:00-04:00,27.677397400322516,28.098655284176136,27.647834751113635,27.862159729003906,273400,0.0,0.0
2014-06-19 00:00:00-04:00,27.88434398818473,28.02476241195135,27.58872580879436,27.640459060668945,269700,0.0,0.0
2014-06-20 00:00:00-04:00,27.566542844858503,28.150392564183004,27.54437226438409,28.106048583984375,390400,0.0,0.0
2014-06-23 00:00:00-04:00,28.209519732002082,28.2464744645902,27.884338947678668,28.069101333618164,263400,0.0,0.0
2014-06-24 00:00:00-04:00,28.009974315288133,28.68250917879005,27.93606768129078,28.312984466552734,318200,0.0,0.0
2014-06-25 00:00:00-04:00,28.187340614824706,28.675113053273844,28.113436810521577,28.4903507232666,344900,0.0,0.0
2014-06-26 00:00:00-04:00,28.38688704569979,28.409057625309064,27.9656291176254,28.113439559936523,297300,0.0,0.0
2014-06-27 00:00:00-04:00,28.04692486554361,28.75641160208906,27.906503677368168,27.906503677368164,4438400,0.0,0.0
2014-06-30 00:00:00-04:00,27.965629166959506,28.024751652438436,27.137894635506605,27.89911460876465,701500,0.0,0.0
2014-07-01 00:00:00-04:00,27.987804066705156,28.542091197470178,27.610890058255,27.62567138671875,506200,0.0,0.0
2014-07-02 00:00:00-04:00,27.655233401693433,27.921291696487444,27.35222319245589,27.52959632873535,227600,0.0,0.0
2014-07-03 00:00:00-04:00,27.581321912665643,27.810428229386588,27.204407979221074,27.40395164489746,161400,0.0,0.0
2014-07-07 00:00:00-04:00,27.21179536366433,27.485242818924302,26.760974833567193,27.019643783569336,432600,0.0,0.0
2014-07-08 00:00:00-04:00,26.908798090268526,27.130512425097635,26.857064839450093,27.123123168945312,940200,0.0,0.0
2014-07-09 00:00:00-04:00,27.137898145702106,27.32266051800291,26.871839878508936,27.233972549438477,295100,0.0,0.0
2014-07-10 00:00:00-04:00,26.834886455447084,27.396562795114633,26.812713054930665,27.344829559326172,363700,0.0,0.0
2014-07-11 00:00:00-04:00,27.226589402557842,27.367007822075465,27.0196564013212,27.300493240356445,475600,0.0,0.0
2014-07-14 00:00:00-04:00,27.426122066888084,27.440903392325925,27.263530306321385,27.36699676513672,196700,0.0,0.0
2014-07-15 00:00:00-04:00,27.270930601102044,27.50003416634153,27.23397586674047,27.381786346435547,201300,0.0,0.0
2014-07-16 00:00:00-04:00,27.403949787944285,27.48524284393385,26.967910581957597,27.315261840820312,293400,0.0,0.0
2014-07-17 00:00:00-04:00,27.21180610297838,27.64045622510891,27.13051019572945,27.47047233581543,434200,0.0,0.0
2014-07-18 00:00:00-04:00,27.381786530236607,27.899121803016804,27.33005328488363,27.876951217651367,301000,0.0,0.0
2014-07-21 00:00:00-04:00,27.692187017192108,27.79565350115622,27.514813888074876,27.66262435913086,144700,0.0,0.0
2014-07-22 00:00:00-04:00,27.743915534638365,27.92128581430081,27.596105088753152,27.913896560668945,405100,0.0,0.0
2014-07-23 00:00:00-04:00,27.86216544943476,28.28342341977761,27.85477337599016,27.987802505493164,341600,0.0,0.0
2014-07-24 00:00:00-04:00,27.973012672088963,28.349929364154924,27.958234168193428,28.3277587890625,355800,0.0,0.0
2014-07-25 00:00:00-04:00,28.120837016769734,28.497753895579358,27.77348561814678,27.795656204223633,318400,0.0,0.0
2014-07-28 00:00:00-04:00,27.795657986093293,28.12083881948545,27.618284828356217,28.00998306274414,206300,0.0,0.0
2014-07-29 00:00:00-04:00,27.95084784077735,28.179954167726237,27.83998930403602,27.89911460876465,223700,0.0,0.0
2014-07-30 00:00:00-04:00,27.988470326374703,28.033145682828025,27.325801494064205,27.44493293762207,223300,0.28,0.0
2014-07-31 00:00:00-04:00,27.221553477144578,27.221553477144578,26.80459213256836,26.80459213256836,347800,0.0,0.0
2014-08-01 00:00:00-04:00,26.82693022744216,26.886497355182527,26.35785187791317,26.633342742919922,530500,0.0,0.0
2014-08-04 00:00:00-04:00,26.767370261569752,26.98329687401414,25.81431594607356,26.938621520996094,606900,0.0,0.0
2014-08-05 00:00:00-04:00,25.98556538018109,26.886496868571093,25.9483345058587,26.588666915893555,466900,0.0,0.0
2014-08-06 00:00:00-04:00,26.558888879864767,26.87905515151359,26.067471343897335,26.08236312866211,368900,0.0,0.0
2014-08-07 00:00:00-04:00,26.186594096722946,26.208933186619944,25.747299373286282,26.089801788330078,209300,0.0,0.0
2014-08-08 00:00:00-04:00,26.022800227487032,26.588673877351315,26.00046112898138,26.47698974609375,167400,0.0,0.0
2014-08-11 00:00:00-04:00,26.581219656235902,26.804590677148816,26.149366554196522,26.223825454711914,195400,0.0,0.0
2014-08-12 00:00:00-04:00,26.298279520130567,26.55143408204733,26.127028322409878,26.320615768432617,231900,0.0,0.0
2014-08-13 00:00:00-04:00,26.342962335209698,26.558886090830256,26.246167164562205,26.42486572265625,133600,0.0,0.0
2014-08-14 00:00:00-04:00,26.432305205451016,26.99073418866477,26.342957363425487,26.98328971862793,147600,0.0,0.0
2014-08-15 00:00:00-04:00,27.14709606169542,27.966127014862785,27.072639993369727,27.467262268066406,668100,0.0,0.0
2014-08-18 00:00:00-04:00,27.61617435171745,27.645957912054115,27.013070036324923,27.1992130279541,252400,0.0,0.0
2014-08-19 00:00:00-04:00,27.17688543646828,27.720422804359536,27.132210081729628,27.54172706604004,152400,0.0,0.0
2014-08-20 00:00:00-04:00,27.474717230460694,27.66830476620942,27.132211835954894,27.638521194458008,146100,0.0,0.0
2014-08-21 00:00:00-04:00,27.638513892018562,27.6831892378419,27.25878339362962,27.51938247680664,144600,0.0,0.0
2014-08-22 00:00:00-04:00,27.497057243675734,27.62363318042584,27.139662854811874,27.3853702545166,127100,0.0,0.0
2014-08-25 00:00:00-04:00,27.504501481806685,27.71298367042954,27.176890671568053,27.4077091217041,311800,0.0,0.0
2014-08-26 00:00:00-04:00,27.325804131387095,27.47471916028623,27.25134519677856,27.3779239654541,243000,0.0,0.0
2014-08-27 00:00:00-04:00,27.377920679240315,27.809771086862423,27.377920679240315,27.765098571777344,194800,0.0,0.0
2014-08-28 00:00:00-04:00,27.66830559717038,27.772545261113223,27.430042696638793,27.56406593322754,199400,0.0,0.0
2014-08-29 00:00:00-04:00,27.541728228301846,27.936350604034903,27.541728228301846,27.869338989257812,137600,0.0,0.0
2014-09-02 00:00:00-04:00,27.98846999245587,28.226732876728992,27.40770456707984,27.735315322875977,384600,0.0,0.0
2014-09-03 00:00:00-04:00,27.69808453841688,27.809768656687577,27.444929893892354,27.549169540405273,239800,0.0,0.0
2014-09-04 00:00:00-04:00,27.623626095293304,27.787432879960704,27.482158406918888,27.59384536743164,240100,0.0,0.0
2014-09-05 00:00:00-04:00,27.511936736212284,28.048026659764815,27.497044954958483,27.817211151123047,189400,0.0,0.0
2014-09-08 00:00:00-04:00,27.884222255097505,27.966125630391286,27.67574016153603,27.86188316345215,196000,0.0,0.0
2014-09-09 00:00:00-04:00,27.765098159098187,27.765098159098187,27.34069223019244,27.54172706604004,241500,0.0,0.0
2014-09-10 00:00:00-04:00,27.586396485667134,27.601288268909375,27.17688238761582,27.474712371826172,99700,0.0,0.0
2014-09-11 00:00:00-04:00,27.303465457194697,27.683198928833008,27.25879293604994,27.683198928833008,95100,0.0,0.0
2014-09-12 00:00:00-04:00,27.638517108926326,27.660856204596584,26.804597105381095,26.960956573486328,264100,0.0,0.0
2014-09-15 00:00:00-04:00,27.02796276131984,27.184322198078274,26.69290479661125,26.841819763183594,140600,0.0,0.0
2014-09-16 00:00:00-04:00,26.745019122170422,27.2960035333596,26.745019122170422,27.094968795776367,234600,0.0,0.0
2014-09-17 00:00:00-04:00,27.072636271557148,27.22899569773575,26.819481697608506,27.01306915283203,117400,0.0,0.0
2014-09-18 00:00:00-04:00,27.02796412101782,27.22899890995645,26.923724491268207,27.07263946533203,143900,0.0,0.0
2014-09-19 00:00:00-04:00,27.117312342719558,27.32579444540635,26.886496828043473,27.303455352783203,692800,0.0,0.0
2014-09-22 00:00:00-04:00,27.15454728958944,27.288570504161246,26.633346215178793,26.752477645874023,212200,0.0,0.0
2014-09-23 00:00:00-04:00,26.670572986128892,26.8045961943259,26.462093702407866,26.692909240722656,239000,0.0,0.0
2014-09-24 00:00:00-04:00,26.75991389357674,26.75991389357674,26.290835627053767,26.357847213745117,279600,0.0,0.0
2014-09-25 00:00:00-04:00,26.29828752493347,26.40252716916057,25.948337713327675,26.022796630859375,265300,0.0,0.0
2014-09-26 00:00:00-04:00,26.007902384404932,26.089805765774912,25.471809590213784,25.896215438842773,235100,0.0,0.0
2014-09-29 00:00:00-04:00,25.687728284066758,26.127025779928662,25.568596904188077,25.83664321899414,264400,0.0,0.0
2014-09-30 00:00:00-04:00,25.82175884387468,25.963226510436797,25.494148165370163,25.5015926361084,299300,0.0,0.0
2014-10-01 00:00:00-04:00,25.52393341064453,26.01535093562286,25.36757393458721,25.52393341064453,350600,0.0,0.0
2014-10-02 00:00:00-04:00,25.590943904500584,25.784534253354263,25.35268104461708,25.5388240814209,170400,0.0,0.0
2014-10-03 00:00:00-04:00,25.76218633554717,26.060016228571676,25.456911973339412,26.007896423339844,225100,0.0,0.0
2014-10-06 00:00:00-04:00,25.993008858909366,26.06002045368867,25.925997264130068,25.970672607421875,247200,0.0,0.0
2014-10-07 00:00:00-04:00,25.89621880311745,26.04513380310743,25.732414859414114,25.762195587158203,238800,0.0,0.0
2014-10-08 00:00:00-04:00,25.680290956829232,26.715245639892434,25.598387577827065,26.588666915893555,310300,0.0,0.0
2014-10-09 00:00:00-04:00,26.499322971152427,26.692910480697996,25.620727605632663,25.7026309967041,285700,0.0,0.0
2014-10-10 00:00:00-04:00,25.553710165780277,26.320618397461562,25.51648213478621,25.985563278198242,509500,0.0,0.0
2014-10-13 00:00:00-04:00,26.104700088500977,26.50676688295832,25.9781213485235,26.104700088500977,260700,0.0,0.0
2014-10-14 00:00:00-04:00,26.246167710156502,26.960956276756956,26.11959181079315,26.901391983032227,511000,0.0,0.0
2014-10-15 00:00:00-04:00,26.581225146757188,26.93861942210324,26.246167126021135,26.603561401367188,382300,0.0,0.0
2014-10-16 00:00:00-04:00,26.21637822776091,26.75247095190775,26.015343456205844,26.573772430419922,351400,0.0,0.0
2014-10-17 00:00:00-04:00,26.87160113712993,26.87160113712993,26.275944159645604,26.41741180419922,239300,0.0,0.0
2014-10-20 00:00:00-04:00,26.28338563647003,26.81947827532203,26.156809785805635,26.797142028808594,209500,0.0,0.0
2014-10-21 00:00:00-04:00,26.871601506334706,27.169431419327186,26.715242080156102,27.01306915283203,195100,0.0,0.0
2014-10-22 00:00:00-04:00,27.10986757852798,27.50448984668877,27.102423107945487,27.154542922973633,239500,0.0,0.0
2014-10-23 00:00:00-04:00,27.407700361606288,27.83210623661624,27.318349663475736,27.511940002441406,277300,0.0,0.0
2014-10-24 00:00:00-04:00,27.593839479818996,27.593839479818996,27.25878151008842,27.43003273010254,148400,0.0,0.0
2014-10-27 00:00:00-04:00,27.333245966647596,27.653412253768927,27.214114523089727,27.44493293762207,170200,0.0,0.0
2014-10-28 00:00:00-04:00,27.56406644673093,28.308638734842567,27.474718567446537,28.293746948242188,268700,0.0,0.0
2014-10-29 00:00:00-04:00,28.293741526840652,28.57877715041365,27.99370071514132,28.046207427978516,319200,0.28,0.0
2014-10-30 00:00:00-04:00,28.06120810084655,28.676289153317736,28.06120810084655,28.376251220703125,293600,0.0,0.0
2014-10-31 00:00:00-04:00,28.871317038041493,28.871317038041493,28.23373105484147,28.466262817382812,387600,0.0,0.0
2014-11-03 00:00:00-05:00,28.473762061143923,28.871316542628385,28.38375096745357,28.56377601623535,258500,0.0,0.0
2014-11-04 00:00:00-05:00,28.563777511071624,28.8638154595418,28.36875012623484,28.833810806274414,185100,0.0,0.0
2014-11-05 00:00:00-05:00,29.028837703769373,29.18635783867683,28.773803878080606,29.11884880065918,205900,0.0,0.0
2014-11-06 00:00:00-05:00,29.051341851298904,29.27637104040257,28.76630335235352,29.268871307373047,774800,0.0,0.0
2014-11-07 00:00:00-05:00,29.418890534240774,29.711428754418893,29.193858492810282,29.501401901245117,208900,0.0,0.0
2014-11-10 00:00:00-05:00,29.50139838412988,29.66641823706387,29.18635528052695,29.441389083862305,167600,0.0,0.0
2014-11-11 00:00:00-05:00,29.441392591873875,29.456394918728332,29.178859025424043,29.31387710571289,173100,0.0,0.0
2014-11-12 00:00:00-05:00,29.111344777022275,29.25386256454012,28.901315100037166,29.216358184814453,193100,0.0,0.0
2014-11-13 00:00:00-05:00,29.208856311365047,29.223858635904932,28.451257521206166,28.48876190185547,280200,0.0,0.0
2014-11-14 00:00:00-05:00,28.593783339371683,29.006337365132023,28.53377688576734,28.601285934448242,346800,0.0,0.0
2014-11-17 00:00:00-05:00,28.638782164255666,28.908818282025415,28.511263836908476,28.901315689086914,250800,0.0,0.0
2014-11-18 00:00:00-05:00,28.931316897659503,29.381375132823006,28.766294209445995,29.02132797241211,251500,0.0,0.0
2014-11-19 00:00:00-05:00,28.93132572117423,29.036339150646153,28.62378516569159,28.968830108642578,149100,0.0,0.0
2014-11-20 00:00:00-05:00,28.788802035232532,29.066337879600372,28.7362953312008,29.006328582763672,152200,0.0,0.0
2014-11-21 00:00:00-05:00,29.261367531021655,29.38888587858391,29.05884327198965,29.31387710571289,289200,0.0,0.0
2014-11-24 00:00:00-05:00,29.276362563641264,29.30636720987449,29.021328793459944,29.246360778808594,124400,0.0,0.0
2014-11-25 00:00:00-05:00,29.358882410734235,29.396386798684617,29.013837463348523,29.268871307373047,157100,0.0,0.0
2014-11-26 00:00:00-05:00,29.29888153076172,29.36639058646355,29.141358493189493,29.29888153076172,111500,0.0,0.0
