Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,23.72376009308129,25.41461638626995,23.378687548087242,24.629575729370117,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,24.327643414939217,25.8804710178349,24.327643414939217,25.544025421142578,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,26.130648179225698,26.354944133726335,25.664798938102983,25.93222999572754,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,26.13927272728299,26.484346959611333,25.67342514633714,25.84596061706543,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,26.03574971968148,27.11410249703452,25.682050140344543,26.88117790222168,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,26.967447964206052,27.079595935341533,25.93222858178013,26.05300521850586,563500,0.0,0.0
2020-02-10 00:00:00-05:00,26.009872377650105,27.493687064413653,25.96673891856623,27.16586685180664,596500,0.0,0.0
2020-02-11 00:00:00-05:00,27.252136935351267,27.597209563576065,26.76040823445142,26.77766227722168,381600,0.0,0.0
2020-02-12 00:00:00-05:00,26.838051909954682,27.37291411476297,26.404122407941422,26.613754272460938,412000,0.0,0.0
2020-02-13 00:00:00-05:00,26.260049716520847,27.001955376861844,26.09613961852541,26.993330001831055,384400,0.0,0.0
2020-02-14 00:00:00-05:00,26.88980676464733,27.17449185156053,26.613748697996453,26.74315071105957,212100,0.0,0.0
2020-02-18 00:00:00-05:00,26.35494173791638,26.932938903746276,26.212600024136936,26.561986923217773,279800,0.0,0.0
2020-02-19 00:00:00-05:00,26.501598231459486,26.501598231459486,25.794199046958077,26.07888412475586,635600,0.0,0.0
2020-02-20 00:00:00-05:00,25.94085599473364,26.812165298291145,25.29384428227928,26.156526565551758,574600,0.0,0.0
2020-02-21 00:00:00-05:00,26.38082683429646,26.760407538185657,25.729502368308395,26.536109924316406,337800,0.0,0.0
2020-02-24 00:00:00-05:00,26.19103190545469,26.51885041479591,25.785570221674583,26.070255279541016,609800,0.0,0.0
2020-02-25 00:00:00-05:00,26.320437444921954,26.613749561615485,25.794200709894863,25.958110809326172,697000,0.0,0.0
2020-02-26 00:00:00-05:00,25.958111984973385,26.360983825384455,25.69068091779467,25.863216400146484,539100,0.0,0.0
