Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,10.050811107861525,10.110637592993754,10.02089786529541,10.02089786529541,183066,0.0,0.0
1995-02-09 00:00:00-05:00,10.02089786529541,10.080724350427639,10.02089786529541,10.02089786529541,116879,0.0,0.0
1995-02-10 00:00:00-05:00,10.050806045532227,10.080719273031827,10.050806045532227,10.050806045532227,108910,0.0,0.0
1995-02-13 00:00:00-05:00,9.990980600910229,10.050806045532227,9.990980600910229,10.050806045532227,22579,0.0,0.0
1995-02-14 00:00:00-05:00,9.990980706731499,10.020892924170717,9.901241023282202,9.931154251098633,152961,0.0,0.0
1995-02-15 00:00:00-05:00,9.871329537335747,10.409765712288195,9.78158983805121,10.260199546813965,676480,0.0,0.0
1995-02-16 00:00:00-05:00,10.29011316349515,10.320026397705078,10.110634768613018,10.320026397705078,480797,0.0,0.0
1995-02-17 00:00:00-05:00,10.40976060067578,10.469587037488278,10.260194508644533,10.290107727050781,635086,0.0,0.0
1995-02-21 00:00:00-05:00,10.265954636792184,10.416924107981412,10.235760538581507,10.356535911560059,310791,0.1807,0.0
1995-02-22 00:00:00-05:00,10.356535488643889,10.628282361443013,10.326342411530323,10.598088264465332,275816,0.0,0.0
1995-02-23 00:00:00-05:00,10.658476083059174,10.658476083059174,10.507505603487527,10.537699699401855,731378,0.0,0.0
1995-02-24 00:00:00-05:00,10.598091302387257,10.658479513652779,10.567897196754496,10.62828540802002,332485,0.0,0.0
1995-02-27 00:00:00-05:00,10.567894167487651,10.628282361443013,10.507505973532291,10.598088264465332,444051,0.0,0.0
1995-02-28 00:00:00-05:00,10.628283163017494,10.718864440917969,10.598089063762604,10.718864440917969,150747,0.0,0.0
1995-03-01 00:00:00-05:00,10.779248158897301,11.111382092781232,10.749054072192965,11.050993919372559,591035,0.0,0.0
1995-03-02 00:00:00-05:00,10.990608642928185,11.262354475031685,10.930221473466103,11.201966285705566,245932,0.0,0.0
1995-03-03 00:00:00-05:00,11.141582309799649,11.141582309799649,11.020805896528787,11.111388206481934,350194,0.0,0.0
1995-03-06 00:00:00-05:00,11.111388206481934,11.111388206481934,10.960417689893355,11.111388206481934,284892,0.0,0.0
1995-03-07 00:00:00-05:00,11.081192418865651,11.081192418865651,10.960416023952334,10.990610122680664,364361,0.0,0.0
1995-03-08 00:00:00-05:00,11.020799832668223,11.081188006076896,10.96041165925955,11.050993919372559,217820,0.0,0.0
1995-03-09 00:00:00-05:00,11.081189230548633,11.352935021051808,11.081189230548633,11.232158660888672,767239,0.0,0.0
1995-03-10 00:00:00-05:00,11.292552351144167,11.654880588566893,11.232164141596318,11.503910064697266,568235,0.0,0.0
1995-03-13 00:00:00-05:00,11.473717773747287,11.654882431030273,11.443523664200123,11.654882431030273,585722,0.0,0.0
1995-03-14 00:00:00-05:00,11.65488321374779,11.685077325322727,11.564300879022976,11.624689102172852,264748,0.0,0.0
1995-03-15 00:00:00-05:00,11.624686483792967,11.624686483792967,11.413328770239868,11.503910064697266,57775,0.0,0.0
