Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,7.985408285389776,7.985408285389776,7.730554829473081,7.8155059814453125,3821400,0.0,0.0
1997-11-24 00:00:00-05:00,7.8155042836954305,7.8155042836954305,7.560650883140145,7.730553150177002,541600,0.0,0.0
1997-11-25 00:00:00-05:00,7.773030405459197,7.8155059814453125,7.709317041480023,7.8155059814453125,425000,0.0,0.0
1997-11-26 00:00:00-05:00,7.8155042836954305,7.8155042836954305,7.730553150177002,7.730553150177002,165200,0.0,0.0
1997-11-28 00:00:00-05:00,7.730554829473081,7.8155059814453125,7.730554829473081,7.8155059814453125,60500,0.0,0.0
1997-12-01 00:00:00-05:00,7.836741924285889,7.857979707278534,7.8155041412932444,7.836741924285889,120300,0.0,0.0
1997-12-02 00:00:00-05:00,7.857981557431429,7.857981557431429,7.773030405459197,7.8155059814453125,164200,0.0,0.0
1997-12-03 00:00:00-05:00,7.83674376943837,7.83674376943837,7.794268193452255,7.8155059814453125,540000,0.0,0.0
1997-12-04 00:00:00-05:00,7.8155059814453125,7.83674376943837,7.8155059814453125,7.8155059814453125,43800,0.0,0.0
1997-12-05 00:00:00-05:00,7.773028575307955,7.9429308392491125,7.773028575307955,7.836741924285889,147500,0.0,0.0
1997-12-08 00:00:00-05:00,7.815500963730312,7.900452061162163,7.815500963730312,7.879214286804199,74900,0.0,0.0
1997-12-09 00:00:00-05:00,7.857976512446237,7.8792142868042,7.815500963730312,7.879214286804199,61000,0.0,0.0
1997-12-10 00:00:00-05:00,7.857979707278534,7.900455273263823,7.836741924285889,7.836741924285889,104500,0.0,0.0
1997-12-11 00:00:00-05:00,7.8155041412932444,7.857979707278534,7.8155041412932444,7.836741924285889,153600,0.0,0.0
1997-12-12 00:00:00-05:00,7.8367387380882745,7.8792142868042,7.8367387380882745,7.879214286804199,59900,0.0,0.0
1997-12-15 00:00:00-05:00,7.857976512446237,7.8792142868042,7.8367387380882745,7.879214286804199,24400,0.0,0.0
1997-12-16 00:00:00-05:00,7.925017233248111,8.11726832515979,7.925017233248111,8.074545860290527,107900,0.134,0.0
1997-12-17 00:00:00-05:00,8.11727030948767,8.288160210740044,8.095909071831125,8.266798973083496,63900,0.0,0.0
1997-12-18 00:00:00-05:00,8.245439745716213,8.288162231445312,8.245439745716213,8.288162231445312,35700,0.0,0.0
1997-12-19 00:00:00-05:00,8.288160603707999,8.288160603707999,8.117270694353193,8.159993171691895,134400,0.0,0.0
1997-12-22 00:00:00-05:00,8.181351780891418,8.2454354763031,8.159990549087524,8.202713012695312,34400,0.0,0.0
1997-12-23 00:00:00-05:00,8.202713012695312,8.266796708106995,8.202713012695312,8.202713012695312,88500,0.0,0.0
1997-12-24 00:00:00-05:00,8.181351780891418,8.202713012695312,8.13862931728363,8.202713012695312,63300,0.0,0.0
1997-12-26 00:00:00-05:00,8.15999475443898,8.15999475443898,8.053188540375642,8.095911026000977,34600,0.0,0.0
1997-12-29 00:00:00-05:00,8.159990190521,8.224073883116715,8.117267728790523,8.138628959655762,159600,0.0,0.0
1997-12-30 00:00:00-05:00,8.202712659664202,8.309518814086914,8.095906505241492,8.309518814086914,52400,0.0,0.0
1997-12-31 00:00:00-05:00,8.330879709613857,8.587214469909668,8.330879709613857,8.587214469909668,215700,0.0,0.0
1998-01-02 00:00:00-05:00,8.544487689607706,8.544487689607706,8.416320374263591,8.501765251159668,52000,0.0,0.0
1998-01-05 00:00:00-05:00,8.459051868032079,8.523135594305048,8.416329383850098,8.416329383850098,42300,0.0,0.0
1998-01-06 00:00:00-05:00,8.45905006505266,8.45905006505266,8.416327589976637,8.437688827514648,26900,0.0,0.0
1998-01-07 00:00:00-05:00,8.437690625941087,8.459051868032079,8.352245657577127,8.416329383850098,49500,0.0,0.0
1998-01-08 00:00:00-05:00,8.373601083537094,8.45904599255278,8.330878629029252,8.394962310791016,95700,0.0,0.0
1998-01-09 00:00:00-05:00,8.37360550318009,8.37360550318009,8.245438072008964,8.330883026123047,37800,0.0,0.0
1998-01-12 00:00:00-05:00,8.245431592702255,8.352237701416016,8.117264262245744,8.352237701416016,24500,0.0,0.0
1998-01-13 00:00:00-05:00,8.373601083537094,8.416323538044937,8.352239856283173,8.394962310791016,190300,0.0,0.0
1998-01-14 00:00:00-05:00,8.373604283188328,8.459049224853516,8.288159341523142,8.459049224853516,201800,0.0,0.0
