Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,11.059909349308993,11.080976486206055,11.038842212411934,11.080976486206055,251100,0.0,0.0
1995-04-27 00:00:00-04:00,11.080975047369554,11.080975047369554,10.933508965628487,11.059907913208008,260700,0.0,0.0
1995-04-28 00:00:00-04:00,11.059914633015346,11.35484504699707,11.017782267788256,11.35484504699707,469800,0.0,0.0
1995-05-01 00:00:00-04:00,11.337009278210727,11.358240280563306,11.188396149136679,11.209627151489258,367200,0.173333,0.0
1995-05-02 00:00:00-04:00,11.167162895202637,11.209622940259408,11.103471855769344,11.167162895202637,286800,0.0,0.0
1995-05-03 00:00:00-04:00,11.145931900826115,11.188391945882886,11.082240861392822,11.167162895202637,585600,0.0,0.0
1995-05-04 00:00:00-04:00,11.145934233186596,11.167165232005845,10.997321128845215,10.997321128845215,566100,0.0,0.0
1995-05-05 00:00:00-04:00,11.039779447718397,11.06100849576685,10.657633258493869,10.912397384643555,932700,0.0,0.0
1995-05-08 00:00:00-04:00,10.912397784882646,11.018548860106359,10.827475758486017,10.95485782623291,788700,0.0,0.0
1995-05-09 00:00:00-04:00,10.954861074903397,11.039783126483712,10.869939023323083,10.997321128845215,473400,0.0,0.0
1995-05-10 00:00:00-04:00,10.997323155499954,10.997323155499954,10.806249962004605,10.848711967468262,456000,0.0,0.0
1995-05-11 00:00:00-04:00,10.827478969381264,11.08224318042553,10.827478969381264,10.997321128845215,986400,0.0,0.0
1995-05-12 00:00:00-04:00,10.954861074903397,11.08224318042553,10.954861074903397,10.997321128845215,525600,0.0,0.0
1995-05-15 00:00:00-04:00,10.997324701229005,11.10347778611146,10.95486463349441,11.082246780395508,456300,0.0,0.0
1995-05-16 00:00:00-04:00,11.124703106344512,11.209625156947546,11.103474051466245,11.145934104919434,383100,0.0,0.0
1995-05-17 00:00:00-04:00,11.145937853846055,11.188397921580652,11.061015774679554,11.082246780395508,444000,0.0,0.0
1995-05-18 00:00:00-04:00,11.018548455973914,11.039779447718397,10.912397384643555,10.912397384643555,384900,0.0,0.0
1995-05-19 00:00:00-04:00,10.827476253398302,11.061009407043457,10.827476253398302,11.061009407043457,949500,0.0,0.0
1995-05-22 00:00:00-04:00,11.061009867016303,11.167162895202637,11.039780816336052,11.167162895202637,424800,0.0,0.0
1995-05-23 00:00:00-04:00,11.209622940259408,11.209622940259408,10.912398737469468,11.167162895202637,602400,0.0,0.0
1995-05-24 00:00:00-04:00,11.167162895202637,11.188391945882886,11.061009867016303,11.167162895202637,351600,0.0,0.0
1995-05-25 00:00:00-04:00,11.103471394030715,11.103471394030715,10.997318370258762,11.061009407043457,549300,0.0,0.0
1995-05-26 00:00:00-04:00,11.061012181606282,11.061012181606282,10.93363007608415,10.997321128845215,918000,0.0,0.0
1995-05-30 00:00:00-04:00,11.018552000863211,11.252085210400734,11.018552000863211,11.145934104919434,838200,0.0,0.0
1995-05-31 00:00:00-04:00,11.124700413472624,11.634228706359862,11.103471363733114,11.634228706359863,950100,0.0,0.0
1995-06-01 00:00:00-04:00,11.528076615212218,11.528076615212218,11.315772530569307,11.42192554473877,1127100,0.0,0.0
1995-06-02 00:00:00-04:00,11.167160619014085,11.252080691818472,10.997316586013557,11.124698638916016,1330200,0.0,0.0
1995-06-05 00:00:00-04:00,11.103474051466245,11.209625156947546,11.103474051466245,11.145934104919434,1260300,0.0,0.0
1995-06-06 00:00:00-04:00,11.103471855769344,11.188391945882886,11.103471855769344,11.167162895202637,705000,0.0,0.0
1995-06-07 00:00:00-04:00,11.124700443828154,11.167162430815411,10.976089320461323,11.061009407043457,492300,0.0,0.0
1995-06-08 00:00:00-04:00,11.018551436164815,11.039782433651652,10.933629389914017,10.976091384887695,369000,0.0,0.0
1995-06-09 00:00:00-04:00,10.954863093733332,10.976094096465161,10.848711967468262,10.848711967468262,434400,0.0,0.0
1995-06-12 00:00:00-04:00,10.891176013730796,11.082249277129582,10.869945003231681,11.039789199829102,561000,0.0,0.0
1995-06-13 00:00:00-04:00,11.124706848130103,11.294551006463106,11.061015774679554,11.082246780395508,1115100,0.0,0.0
1995-06-14 00:00:00-04:00,11.061016417800882,11.124707494954626,11.061016417800882,11.10347843170166,528300,0.0,0.0
1995-06-15 00:00:00-04:00,11.103474179244778,11.103474179244778,10.976092073722645,10.997321128845215,470100,0.0,0.0
1995-06-16 00:00:00-04:00,11.018556347597528,11.103478431701658,10.976096277394173,11.10347843170166,1356000,0.0,0.0
1995-06-19 00:00:00-04:00,11.082247424751271,11.230860586009145,11.061016417800882,11.10347843170166,885600,0.0,0.0
1995-06-20 00:00:00-04:00,11.082247424751271,11.188398572108367,11.082247424751271,11.10347843170166,651900,0.0,0.0
1995-06-21 00:00:00-04:00,11.124700443828154,11.145931437321781,11.061009407043457,11.061009407043457,550500,0.0,0.0
1995-06-22 00:00:00-04:00,11.103470650912804,11.188390731811523,11.082239658840095,11.188390731811523,624600,0.0,0.0
1995-06-23 00:00:00-04:00,11.167161497460922,11.273312568664549,11.145930505741786,11.27331256866455,485700,0.0,0.0
1995-06-26 00:00:00-04:00,11.209620655416279,11.337002708318737,11.103469592562856,11.124698638916016,1179300,0.0,0.0
1995-06-27 00:00:00-04:00,11.14593747707961,11.358241695970683,11.124706472081328,11.315779685974121,518700,0.0,0.0
1995-06-28 00:00:00-04:00,11.358239073036973,11.528081242710199,11.31577707284607,11.506850242614746,788700,0.0,0.0
1995-06-29 00:00:00-04:00,11.485615981491199,11.506845028269879,11.2520809173584,11.252080917358398,705600,0.0,0.0
1995-06-30 00:00:00-04:00,11.252086872754882,11.464391058779407,11.082244690153427,11.443160057067871,817500,0.0,0.0
1995-07-03 00:00:00-04:00,11.40070165981904,11.528083801269531,11.40070165981904,11.528083801269531,150000,0.0,0.0
1995-07-05 00:00:00-04:00,11.506850242614746,11.54931224280565,11.421930129626531,11.506850242614746,1128300,0.0,0.0
1995-07-06 00:00:00-04:00,11.464392425627292,11.61300556793263,11.464392425627292,11.549314498901367,721200,0.0,0.0
1995-07-07 00:00:00-04:00,11.5493095564253,12.080066942085757,11.464387519493235,12.058837890625,1654500,0.0,0.0
1995-07-10 00:00:00-04:00,11.995152866416994,12.440990382503498,11.973921860609005,12.377299308776855,949200,0.0,0.0
1995-07-11 00:00:00-04:00,12.207453704906529,12.292375774390292,11.867769314365649,11.9314603805542,924900,0.0,0.0
1995-07-12 00:00:00-04:00,11.952686661177172,12.292372916438781,11.846535556775198,12.207450866699219,735600,0.0,0.0
1995-07-13 00:00:00-04:00,12.164988979017823,12.164988979017823,11.995146848850036,12.058837890625,509700,0.0,0.0
1995-07-14 00:00:00-04:00,11.973915853692935,12.058837890624998,11.973915853692935,12.058837890625,503100,0.0,0.0
1995-07-17 00:00:00-04:00,12.016375345528726,12.12252837271693,11.973915300871196,12.101297378540039,457800,0.0,0.0
1995-07-18 00:00:00-04:00,12.058840485901525,12.143760597413563,12.016378486448746,12.080069541931152,373800,0.0,0.0
1995-07-19 00:00:00-04:00,12.058843203368562,12.10130326869298,11.719156849681623,11.952690124511719,803100,0.0,0.0
1995-07-20 00:00:00-04:00,11.952687047854948,12.164991207223721,11.910226993459874,12.037609100341797,1805400,0.0,0.0
1995-07-21 00:00:00-04:00,12.12253488424329,12.249917030334473,11.973921732571146,12.249917030334473,1228800,0.0,0.0
1995-07-24 00:00:00-04:00,12.207455326587024,12.33483747588601,12.186226264168758,12.228686332702637,555600,0.0,0.0
1995-07-25 00:00:00-04:00,12.249913601646288,12.292373657226562,12.122531491208706,12.292373657226562,380100,0.0,0.0
1995-07-26 00:00:00-04:00,12.334834016381025,12.35606501654206,12.186222846344194,12.271142959594727,555300,0.0,0.0
1995-07-27 00:00:00-04:00,12.271144625074545,12.738213086131731,12.249915565729037,12.632061958312988,1140900,0.0,0.0
1995-07-28 00:00:00-04:00,12.58960203496708,12.58960203496708,12.313608668240445,12.483450889587402,1175400,0.0,0.0
1995-07-31 00:00:00-04:00,12.398524852316694,12.419755852099547,12.228682685144168,12.356064796447754,310800,0.0,0.0
1995-08-01 00:00:00-04:00,12.292373740795961,12.377295796230607,12.249913684927023,12.356064796447754,246300,0.0,0.0
1995-08-02 00:00:00-04:00,12.380872339010923,12.466405788389649,12.295338889632196,12.359488487243652,556800,0.173333,0.0
1995-08-03 00:00:00-04:00,12.316717622243813,12.637465476989746,12.295333779364237,12.637465476989746,541500,0.0,0.0
1995-08-04 00:00:00-04:00,12.658849319869322,12.765764618888118,12.573315906040559,12.637465476989746,457500,0.0,0.0
1995-08-07 00:00:00-04:00,12.616080279996607,12.616080279996607,12.273950576782227,12.273950576782227,331800,0.0,0.0
1995-08-08 00:00:00-04:00,12.295338104572487,12.338105805376303,12.145657024829827,12.167038917541504,831300,0.0,0.0
1995-08-09 00:00:00-04:00,12.209804150314273,12.209804150314273,12.017355408668461,12.038737297058105,589800,0.0,0.0
1995-08-10 00:00:00-04:00,12.081505517298954,12.1028874066232,11.86767292022705,11.86767292022705,759300,0.0,0.0
1995-08-11 00:00:00-04:00,11.867674527713207,12.01735756170722,11.717991493719195,11.953207969665527,615300,0.0,0.0
1995-08-14 00:00:00-04:00,11.995965922506231,12.209798409694983,11.995965922506231,12.188414573669434,432900,0.0,0.0
1995-08-15 00:00:00-04:00,12.102882726101598,12.530547754855434,12.102882726101598,12.316715240478516,699000,0.0,0.0
1995-08-16 00:00:00-04:00,12.35948739362669,12.35948739362669,12.10288902588572,12.252572059631348,604800,0.0,0.0
1995-08-17 00:00:00-04:00,12.25256692066094,12.42363177484352,12.25256692066094,12.380866050720215,384000,0.0,0.0
1995-08-18 00:00:00-04:00,12.402255093376974,12.466404685312217,12.252572059631346,12.252572059631348,744600,0.0,0.0
1995-08-21 00:00:00-04:00,12.252564124057168,12.29532983841935,12.167030737643882,12.188414573669434,303000,0.0,0.0
1995-08-22 00:00:00-04:00,12.188414573669434,12.209798409694983,12.081499308919515,12.188414573669434,359400,0.0,0.0
1995-08-23 00:00:00-04:00,12.145655632019043,12.231187108437835,12.102887936119641,12.145655632019043,945000,0.0,0.0
1995-08-24 00:00:00-04:00,12.102883443893665,12.145651123918993,12.038733881544955,12.060117721557617,370500,0.0,0.0
1995-08-25 00:00:00-04:00,12.060127013507374,12.060127013507374,11.953211646447677,11.995977401733398,780300,0.0,0.0
1995-08-28 00:00:00-04:00,11.995973691890375,12.252572059631346,11.995973691890375,12.252572059631348,636000,0.0,0.0
1995-08-29 00:00:00-04:00,12.273957952220826,12.273957952220826,12.145658746997926,12.209808349609375,491400,0.0,0.0
1995-08-30 00:00:00-04:00,12.167033006242375,12.18841684625504,12.017351999221571,12.060117721557617,799500,0.0,0.0
1995-08-31 00:00:00-04:00,12.102890968322756,12.145658674936984,12.038741366091909,12.102890968322754,391800,0.0,0.0
1995-09-01 00:00:00-04:00,12.124273901719315,12.573321083264474,12.124273901719315,12.509171485900879,790500,0.0,0.0
1995-09-05 00:00:00-04:00,12.509164705054351,12.551930427551271,12.252566454694263,12.55193042755127,771900,0.0,0.0
1995-09-06 00:00:00-04:00,12.509169724502291,12.658852749837472,12.487785875828672,12.616085052490234,419400,0.0,0.0
1995-09-07 00:00:00-04:00,12.594700590065768,12.915448466233066,12.594700590065768,12.829915046691895,695700,0.0,0.0
1995-09-08 00:00:00-04:00,12.829911632574065,12.851295471191406,12.658846796702795,12.851295471191406,366600,0.0,0.0
1995-09-11 00:00:00-04:00,12.89406376078649,12.915447603666069,12.637465476989746,12.637465476989746,705000,0.0,0.0
1995-09-12 00:00:00-04:00,12.680232051917265,12.894064621925354,12.658850165299228,12.829915046691895,563100,0.0,0.0
1995-09-13 00:00:00-04:00,12.872679333772203,13.06512803788685,12.82991360764321,13.000978469848633,597000,0.0,0.0
1995-09-14 00:00:00-04:00,13.04374398556926,13.150659261965284,13.000976308859547,13.086509704589844,401100,0.0,0.0
1995-09-15 00:00:00-04:00,13.150668017869892,13.150668017869892,13.000984965103017,13.043752670288086,1029900,0.0,0.0
1995-09-18 00:00:00-04:00,13.043744180870087,13.214809017202864,13.022360342195055,13.193425178527832,741900,0.0,0.0
1995-09-19 00:00:00-04:00,13.214809138904458,13.236192977776422,12.78714606528938,12.808527946472168,468300,0.0,0.0
1995-09-20 00:00:00-04:00,12.851300121911693,12.936831591955492,12.765766694178035,12.894065856933594,705600,0.0,0.0
1995-09-21 00:00:00-04:00,12.936828808428608,12.936828808428608,12.594699086487351,12.701614379882812,363900,0.0,0.0
1995-09-22 00:00:00-04:00,12.65885257720947,12.829917491195394,12.616084880445456,12.658852577209473,340200,0.0,0.0
1995-09-25 00:00:00-04:00,12.658848940634376,12.765764236450195,12.616081256156463,12.765764236450195,289500,0.0,0.0
1995-09-26 00:00:00-04:00,12.808532429199934,12.894065856933594,12.787150540533915,12.894065856933594,348600,0.0,0.0
1995-09-27 00:00:00-04:00,12.829922046529378,12.915455512736486,12.744388580322267,12.744388580322266,398400,0.0,0.0
1995-09-28 00:00:00-04:00,12.701613796000577,12.72299763677245,12.445015537495516,12.573314666748047,314700,0.0,0.0
1995-09-29 00:00:00-04:00,12.573323421500042,12.87268761230552,12.551939565838682,12.787156105041504,481500,0.0,0.0
1995-10-02 00:00:00-04:00,12.829915046691895,12.979598041466526,12.808531202384184,12.829915046691895,621900,0.0,0.0
1995-10-03 00:00:00-04:00,12.872680777617644,12.894064621925354,12.744381627150725,12.829915046691895,590400,0.0,0.0
1995-10-04 00:00:00-04:00,12.78714896759254,12.829914697353844,12.44501725643323,12.466401100158691,339900,0.0,0.0
1995-10-05 00:00:00-04:00,12.466399484206038,12.65884817972025,12.466399484206038,12.530549049377441,324900,0.0,0.0
1995-10-06 00:00:00-04:00,12.487790139391679,12.787156292271193,12.487790139391679,12.744388580322266,336000,0.0,0.0
1995-10-09 00:00:00-04:00,12.701618489494633,12.765768077825415,12.616085052490234,12.616085052490234,250800,0.0,0.0
1995-10-10 00:00:00-04:00,12.573315906040559,12.637465476989746,12.359483350313422,12.637465476989746,585000,0.0,0.0
1995-10-11 00:00:00-04:00,12.594701136949231,13.086513915864547,12.509167713694053,12.95821475982666,718800,0.0,0.0
1995-10-12 00:00:00-04:00,12.915450265986184,12.979599850158815,12.744383403065873,12.872682571411133,420000,0.0,0.0
1995-10-13 00:00:00-04:00,12.915448470096473,13.107897195854418,12.851298894843824,12.979598045349121,291900,0.0,0.0
1995-10-16 00:00:00-04:00,13.000979928084563,13.000979928084563,12.829915046691895,12.829915046691895,299700,0.0,0.0
1995-10-17 00:00:00-04:00,12.787150540533915,12.936831591955492,12.680233266444375,12.894065856933594,334500,0.0,0.0
1995-10-18 00:00:00-04:00,12.76576613984437,12.915449142456055,12.744382294417049,12.915449142456055,350100,0.0,0.0
1995-10-19 00:00:00-04:00,12.915444870818378,13.129275423610428,12.894061032463522,13.086509704589844,378300,0.0,0.0
1995-10-20 00:00:00-04:00,13.000984965103017,13.193433765364528,12.979603070200914,13.043752670288086,792900,0.0,0.0
1995-10-23 00:00:00-04:00,12.958220096719039,13.043753555201498,12.936836242675781,12.936836242675781,370800,0.0,0.0
1995-10-24 00:00:00-04:00,12.979603566316364,13.36450118155121,12.851304361238082,13.321733474731445,766200,0.0,0.0
1995-10-25 00:00:00-04:00,13.278964061188542,13.278964061188542,13.000981874333029,13.129281044006348,591000,0.0,0.0
1995-10-26 00:00:00-04:00,13.107897878232603,13.30034661400915,12.915449142456055,12.915449142456055,456000,0.0,0.0
1995-10-27 00:00:00-04:00,12.915448470096473,13.04374762060177,12.872680781468258,12.979598045349121,334200,0.0,0.0
1995-10-30 00:00:00-05:00,13.000976308859547,13.17204310032014,12.979594428193819,13.086509704589844,330300,0.0,0.0
1995-10-31 00:00:00-05:00,13.172057005000081,13.428655505372218,13.129289283143928,13.214822769165039,807300,0.0,0.0
1995-11-01 00:00:00-05:00,13.15366858555087,13.239781643469485,12.68005169438959,12.895331382751465,524700,0.173333,0.0
1995-11-02 00:00:00-05:00,12.916864027698862,13.368954268668324,12.895335264000353,13.261314392089844,528000,0.0,0.0
1995-11-03 00:00:00-05:00,13.239777117168272,13.261305867026971,13.046024281307272,13.21824836730957,207600,0.0,0.0
1995-11-06 00:00:00-05:00,13.196731250766485,13.196731250766485,13.002978273043766,13.089089393615723,345600,0.0,0.0
1995-11-07 00:00:00-05:00,13.067558803924966,13.089085592337627,12.938390189622433,13.046030044555664,278400,0.0,0.0
1995-11-08 00:00:00-05:00,13.089079810068904,13.239777117168272,13.067553031165973,13.21824836730957,289800,0.0,0.0
1995-11-09 00:00:00-05:00,13.046039158014427,13.067567932422898,12.916870453479632,13.024510383605957,494400,0.0,0.0
1995-11-10 00:00:00-05:00,13.00297670566642,13.218256452103725,12.9814479426399,13.19672966003418,699600,0.0,0.0
1995-11-13 00:00:00-05:00,13.196728573991846,13.41200830271242,13.196728573991846,13.368952751159668,259500,0.0,0.0
1995-11-14 00:00:00-05:00,13.390474424267637,13.41200120317057,13.19672158840664,13.21824836730957,225600,0.0,0.0
1995-11-15 00:00:00-05:00,13.19673606401089,13.412015914916994,13.175207290537108,13.412015914916992,1037700,0.0,0.0
1995-11-16 00:00:00-05:00,13.433539770931846,13.627292748397208,13.433539770931846,13.541179656982422,433200,0.0,0.0
1995-11-17 00:00:00-05:00,13.51965618133545,13.584240523012278,13.45507183965862,13.51965618133545,677400,0.0,0.0
1995-11-20 00:00:00-05:00,13.519656495739326,13.519656495739326,13.282845923445386,13.304374694824219,515400,0.0,0.0
1995-11-21 00:00:00-05:00,13.304373312599186,13.347428879925959,13.218260206988104,13.282844543457031,712500,0.0,0.0
1995-11-22 00:00:00-05:00,13.282842662976913,13.325900195165474,13.175202774420017,13.239787101745605,795600,0.0,0.0
1995-11-24 00:00:00-05:00,13.239777117168272,13.239777117168272,13.175192838547938,13.21824836730957,203400,0.0,0.0
1995-11-27 00:00:00-05:00,13.175200462341309,13.239784778333178,13.175200462341309,13.175200462341309,453900,0.0,0.0
1995-11-28 00:00:00-05:00,13.196731796437794,13.433540344238281,13.175203029926006,13.433540344238281,411600,0.0,0.0
1995-11-29 00:00:00-05:00,13.433541694896643,13.498126029968263,13.17520435461017,13.498126029968262,389700,0.0,0.0
1995-11-30 00:00:00-05:00,13.498122628529867,13.60576250287219,13.41200954648181,13.56270694732666,723300,0.0,0.0
1995-12-01 00:00:00-05:00,13.562706800847392,13.756459755145213,13.562706800847392,13.734930992126465,593400,0.0,0.0
1995-12-04 00:00:00-05:00,13.69187641143799,13.734931969582593,13.605763324191669,13.691876411437988,392100,0.0,0.0
1995-12-05 00:00:00-05:00,13.648818436846737,13.71340274810791,13.584234125585565,13.71340274810791,493800,0.0,0.0
1995-12-06 00:00:00-05:00,13.734933450753967,13.8210465472867,13.498124898985608,13.67034912109375,499800,0.0,0.0
1995-12-07 00:00:00-05:00,13.648826411565244,13.777995109558107,13.605768864929011,13.777995109558105,390600,0.0,0.0
1995-12-08 00:00:00-05:00,13.734928569574855,13.79951287628282,13.627288715380457,13.756457328796387,314400,0.0,0.0
1995-12-11 00:00:00-05:00,13.777980751494349,13.993260376500478,13.777980751494349,13.907149314880371,500100,0.0,0.0
1995-12-12 00:00:00-05:00,13.928687652544498,13.950216421291584,13.842576519471153,13.864103317260742,257700,0.0,0.0
1995-12-13 00:00:00-05:00,13.821043824817075,14.036325538264045,13.821043824817075,13.993268013000488,332400,0.0,0.0
1995-12-14 00:00:00-05:00,13.950210132638269,14.057849985935436,13.885625826468647,13.928681373596191,588600,0.0,0.0
1995-12-15 00:00:00-05:00,13.885630876946918,13.885630876946918,13.541180461773312,13.67034912109375,1655100,0.0,0.0
1995-12-18 00:00:00-05:00,13.584242160791392,13.584242160791392,13.390489112401141,13.412015914916992,346500,0.0,0.0
1995-12-19 00:00:00-05:00,13.36895422444272,13.390482988070012,13.218256820965742,13.34742546081543,827100,0.0,0.0
1995-12-20 00:00:00-05:00,13.304368653960465,13.476592833919321,13.153671264648438,13.153671264648438,860400,0.0,0.0
1995-12-21 00:00:00-05:00,13.196733408803484,13.412013216394888,13.196733408803484,13.282844543457031,491700,0.0,0.0
1995-12-22 00:00:00-05:00,13.239785628391335,13.368954268668324,13.19673007195135,13.261314392089844,411600,0.0,0.0
1995-12-26 00:00:00-05:00,13.304361395788604,13.304361395788604,13.153664088689238,13.21824836730957,258000,0.0,0.0
1995-12-27 00:00:00-05:00,13.261314263502344,13.476594014571853,13.239785500012585,13.390482902526855,369300,0.0,0.0
1995-12-28 00:00:00-05:00,13.390486908672292,13.67035106298339,13.390486908672292,13.62729549407959,322500,0.0,0.0
1995-12-29 00:00:00-05:00,13.627293558306045,13.734933450753967,13.627293558306045,13.67034912109375,482700,0.0,0.0
1996-01-02 00:00:00-05:00,13.605759002935356,13.8425694249113,13.605759002935356,13.799511909484863,702000,0.0,0.0
1996-01-03 00:00:00-05:00,13.8425694249113,13.950209271564418,13.756456365014913,13.799511909484863,521100,0.0,0.0
1996-01-04 00:00:00-05:00,13.799507587835183,14.036317935648237,13.734923305878144,13.821036338806152,1247100,0.0,0.0
1996-01-05 00:00:00-05:00,13.777988518163962,13.799515310225738,13.648819881965416,13.734930992126465,468000,0.0,0.0
1996-01-08 00:00:00-05:00,13.69187543704594,13.756459755145213,13.69187543704594,13.734930992126465,84600,0.0,0.0
