Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,6.2262857663378535,6.270310418678754,6.043899634590499,6.094213008880615,16637000,0.0,0.0
2011-02-10 00:00:00-05:00,5.9432720420298395,6.226284882167898,5.823777945005378,6.1948394775390625,1611900,0.0,0.0
2011-02-11 00:00:00-05:00,6.213706384081343,6.213706384081343,6.037609612001233,6.163393020629883,622000,0.0,0.0
2011-02-14 00:00:00-05:00,6.477851979699068,6.540743385458067,6.182260513305664,6.182260513305664,352700,0.0,0.0
2011-02-15 00:00:00-05:00,6.251441106778636,6.251441106778636,6.043898332595713,6.163393020629883,145600,0.0,0.0
2011-02-16 00:00:00-05:00,6.2828877526083335,6.2828877526083335,6.131947646789057,6.150815010070801,153300,0.0,0.0
2011-02-17 00:00:00-05:00,6.07534342883677,6.1759701407357825,6.031319392326581,6.100500106811523,164000,0.0,0.0
2011-02-18 00:00:00-05:00,6.100501885520925,6.175971941449817,6.050188514901665,6.081634521484375,260200,0.0,0.0
2011-02-22 00:00:00-05:00,6.1130805548533536,6.144526561573853,6.037610498593768,6.0501885414123535,155000,0.0,0.0
2011-02-23 00:00:00-05:00,6.056478084045885,6.087924091915574,6.006164711367468,6.012454032897949,180900,0.0,0.0
2011-02-24 00:00:00-05:00,6.043899408163299,6.125658788267407,5.892959290947735,6.025032043457031,84200,0.0,0.0
2011-02-25 00:00:00-05:00,5.974717607795606,6.201127743327176,5.974717607795606,6.163393020629883,235900,0.0,0.0
2011-02-28 00:00:00-05:00,6.1633940013386255,6.207418051418034,6.037610572695531,6.131947994232178,183100,0.0,0.0
2011-03-01 00:00:00-05:00,6.131947468716095,6.1948394775390625,6.087923422409606,6.1948394775390625,191000,0.0,0.0
2011-03-02 00:00:00-05:00,6.094212143465785,6.226284882167898,6.087923422409606,6.1948394775390625,67000,0.0,0.0
2011-03-03 00:00:00-05:00,6.226284425052906,6.226284425052906,6.119368377772903,6.163393020629883,63500,0.0,0.0
2011-03-04 00:00:00-05:00,6.138236287045352,6.219995651908882,6.138236287045352,6.207417011260986,72300,0.0,0.0
2011-03-07 00:00:00-05:00,6.207417803945695,6.213707125072787,6.0690557380630485,6.2011284828186035,202800,0.0,0.0
2011-03-08 00:00:00-05:00,6.175972085815727,6.226285457611084,6.163394042758239,6.226285457611084,127000,0.0,0.0
2011-03-09 00:00:00-05:00,6.226285457611084,6.226285457611084,6.100502028122691,6.226285457611084,65200,0.0,0.0
2011-03-10 00:00:00-05:00,6.144526508002734,6.207417921112724,6.0501884886637205,6.1130805015563965,107100,0.0,0.0
2011-03-11 00:00:00-05:00,6.062765693654934,6.182259770079382,6.062765693654934,6.144525051116943,76300,0.0,0.0
2011-03-14 00:00:00-04:00,6.125657873718964,6.1948392002844965,6.0879231499401465,6.119368553161621,63800,0.0,0.0
2011-03-15 00:00:00-04:00,6.106792192712813,6.226286317279766,6.012454757516944,6.175972938537598,132000,0.0,0.0
2011-03-16 00:00:00-04:00,6.213706840272893,6.226284882167898,6.138236789554921,6.1948394775390625,313900,0.0,0.0
2011-03-17 00:00:00-04:00,6.194839761474186,6.245153130925571,6.100501743915833,6.2011284828186035,161400,0.0,0.0
2011-03-18 00:00:00-04:00,6.226285167544296,6.264020494524171,6.163393755621402,6.2011284828186035,281800,0.0,0.0
2011-03-21 00:00:00-04:00,6.282886371585737,6.414959085092758,6.1130789398095855,6.264019012451172,253800,0.0,0.0
2011-03-22 00:00:00-04:00,6.289177518338835,6.358358255118788,6.213707460092694,6.33949089050293,192500,0.0,0.0
2011-03-23 00:00:00-04:00,6.352070554189914,6.352070554189914,6.169684400840604,6.276599884033203,125600,0.0,0.0
2011-03-24 00:00:00-04:00,6.314333649501848,6.314333649501848,6.175971588318831,6.257730960845947,133500,0.0,0.0
2011-03-25 00:00:00-04:00,6.264020571807049,6.320623263083867,6.213707201734919,6.282887935638428,96200,0.0,0.0
2011-03-28 00:00:00-04:00,6.282887055800568,6.289176376124517,6.1759710094238445,6.207417011260986,163000,0.0,0.0
2011-03-29 00:00:00-04:00,6.232574488671387,6.264020494524171,6.169683076748494,6.2011284828186035,229900,0.0,0.0
2011-03-30 00:00:00-04:00,6.232573692774181,6.232573692774181,6.0124528794793815,6.207417011260986,165600,0.0,0.0
2011-03-31 00:00:00-04:00,6.194839863835334,6.270309919259449,6.094212523487162,6.251441955566406,2520500,0.0,0.0
2011-04-01 00:00:00-04:00,6.257732834068701,6.314335539668354,6.2262868198708015,6.289178848266602,216400,0.0,0.0
2011-04-04 00:00:00-04:00,6.28917757834563,6.3206235861939,6.257731570497358,6.295466899871826,290300,0.0,0.0
2011-04-05 00:00:00-04:00,6.264022089559158,6.3520708084106445,6.264022089559158,6.3520708084106445,243600,0.0,0.0
2011-04-06 00:00:00-04:00,6.352069924164359,6.760866248089213,6.28288858334621,6.540744781494141,298600,0.0,0.0
2011-04-07 00:00:00-04:00,6.572190982298602,6.572190982298602,6.389804841729721,6.515588283538818,90200,0.0,0.0
2011-04-08 00:00:00-04:00,6.553323326766765,6.628793388521638,6.44640725600168,6.490431308746338,100700,0.0,0.0
