Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.512308270169368,3.566068090631144,3.5003618256911424,3.5600945949554443,2054400,0.0,0.0
1995-02-09 00:00:00-05:00,3.5481480762061652,3.5780144602131427,3.5362016319780065,3.5720415115356445,2408400,0.0,0.0
1995-02-10 00:00:00-05:00,3.5720406325332603,3.578013579740945,3.5063338382645117,3.536200761795044,1777200,0.0,0.0
1995-02-13 00:00:00-05:00,3.5563865600563482,3.5563865600563482,3.532356739044189,3.5323567390441895,1593600,0.035,0.0
1995-02-14 00:00:00-05:00,3.5443711426139015,3.568400962053581,3.5083266884517443,3.5203418731689453,2006400,0.0,0.0
1995-02-15 00:00:00-05:00,3.51433492654189,3.5323571569344128,3.4662758288267717,3.5023202896118164,2814000,0.0,0.0
1995-02-16 00:00:00-05:00,3.5263458810060166,3.5263458810060166,3.4963090450500616,3.5083236694335938,1980000,0.0,0.0
1995-02-17 00:00:00-05:00,3.5143345107837596,3.550378967304619,3.472282461511171,3.5323567390441895,2144400,0.0,0.0
1995-02-21 00:00:00-05:00,3.538364630685123,3.5684014969914966,3.538364630685123,3.5623939037323,2978400,0.0,0.0
1995-02-22 00:00:00-05:00,3.5563851166162035,3.5623921569350796,3.538362895670504,3.54436993598938,5350800,0.0,0.0
1995-02-23 00:00:00-05:00,3.5443716739495144,3.586423726774282,3.5443716739495144,3.5623939037323,6637200,0.0,0.0
1995-02-24 00:00:00-05:00,3.574409211181907,3.574409211181907,3.502320289611817,3.5023202896118164,2941200,0.0,0.0
1995-02-27 00:00:00-05:00,3.4842962426023076,3.4842962426023076,3.424221989283368,3.436236619949341,4380000,0.0,0.0
1995-02-28 00:00:00-05:00,3.4482535866502966,3.4482535866502966,3.388179302215576,3.388179302215576,7084800,0.0,0.0
1995-03-01 00:00:00-05:00,3.4001939391045912,3.442245993208378,3.3821717087736576,3.388179302215576,7569600,0.0,0.0
1995-03-02 00:00:00-05:00,3.3281050177808558,3.3941868956574948,3.292060557118988,3.388179302215576,11412000,0.0,0.0
1995-03-03 00:00:00-05:00,3.370157173884812,3.3941869983849444,3.3341127121320335,3.352134943008423,5053200,0.0,0.0
1995-03-06 00:00:00-05:00,3.358141587660963,3.358141587660963,3.3281041780253053,3.3401193618774414,2046000,0.0,0.0
1995-03-07 00:00:00-05:00,3.4122091597335484,3.4122091597335484,3.3220980071877224,3.3341126441955566,5200800,0.0,0.0
1995-03-08 00:00:00-05:00,3.3581429371699603,3.370157575855636,3.334113109803704,3.34612774848938,2205600,0.0,0.0
1995-03-09 00:00:00-05:00,3.388177233730597,3.388177233730597,3.2259772597754086,3.256014108657837,9901200,0.0,0.0
1995-03-10 00:00:00-05:00,3.268028973592324,3.3040734087790242,3.262021384396396,3.280043601989746,6518400,0.0,0.0
1995-03-13 00:00:00-05:00,3.2980681831772265,3.3341126441955566,3.268031315660227,3.3341126441955566,3390000,0.0,0.0
1995-03-14 00:00:00-05:00,3.334111137234646,3.370155581961507,3.298066692507785,3.316088914871216,5166000,0.0,0.0
1995-03-15 00:00:00-05:00,3.310081805917549,3.3281040309043863,3.2980671725912107,3.304074764251709,4563600,0.0,0.0
1995-03-16 00:00:00-05:00,3.3100802898406982,3.328102506573033,3.2980656620172777,3.3100802898406982,6295200,0.0,0.0
1995-03-17 00:00:00-05:00,3.3100813240852123,3.3160889148712154,3.3040742832937884,3.316088914871216,4005600,0.0,0.0
1995-03-20 00:00:00-05:00,3.3160893975780477,3.3220969892385463,3.2920595809307116,3.304074764251709,3120000,0.0,0.0
1995-03-21 00:00:00-05:00,3.304074363426897,3.3461258499650492,3.2920591815634888,3.322096586227417,5595600,0.0,0.0
1995-03-22 00:00:00-05:00,3.3461266902689735,3.430230784455301,3.3281044629425796,3.4122085571289062,8036400,0.0,0.0
1995-03-23 00:00:00-05:00,3.4122076082909225,3.4122076082909225,3.3581409413461434,3.3701555728912354,1834800,0.0,0.0
1995-03-24 00:00:00-05:00,3.370156510035743,3.424223192014926,3.370156510035743,3.4122085571289062,4101600,0.0,0.0
1995-03-27 00:00:00-05:00,3.4362377472892165,3.4362377472892165,3.4001932934715158,3.406200885772705,2494800,0.0,0.0
1995-03-28 00:00:00-05:00,3.4061990668523747,3.4662733078002934,3.358140004090694,3.466273307800293,6049200,0.0,0.0
1995-03-29 00:00:00-05:00,3.466274257447838,3.5323555555986,3.460266666708833,3.4782888889312744,4678800,0.0,0.0
1995-03-30 00:00:00-05:00,3.5023195389893567,3.5864230794643217,3.4842973124593852,3.5804154872894287,5205600,0.0,0.0
1995-03-31 00:00:00-05:00,3.436236619949341,3.4842962426023076,3.430229579613623,3.436236619949341,6872400,0.0,0.0
1995-04-03 00:00:00-04:00,3.43623622482892,3.442243814468384,3.406199376620547,3.442243814468384,1741200,0.0,0.0
1995-04-04 00:00:00-04:00,3.4542586803436275,3.4662738604455057,3.4422440502362615,3.454258680343628,2439600,0.0,0.0
1995-04-05 00:00:00-04:00,3.4422454193413206,3.4542600542273396,3.4122085571289067,3.4122085571289062,2527200,0.0,0.0
1995-04-06 00:00:00-04:00,3.3160893975780477,3.334111622564885,3.2680303142780347,3.304074764251709,16930800,0.0,0.0
1995-04-07 00:00:00-04:00,3.274036491449948,3.2800440815241707,3.2439996410678615,3.2680294513702393,10431600,0.0,0.0
1995-04-10 00:00:00-04:00,3.268032030589796,3.268032030589796,3.2139653272344217,3.2199723720550537,6561600,0.0,0.0
1995-04-11 00:00:00-04:00,3.250008042613676,3.250008042613676,3.183926185281253,3.1899337768554688,6267600,0.0,0.0
1995-04-12 00:00:00-04:00,3.1899325097559275,3.219969355706521,3.1598956638053344,3.2139623165130615,5889600,0.0,0.0
1995-04-13 00:00:00-04:00,3.2139619950482525,3.2139619950482525,3.1779175635149803,3.195939779281616,2875200,0.0,0.0
1995-04-17 00:00:00-04:00,3.195941368429685,3.20194841000925,3.171911552127472,3.1899337768554688,4897200,0.0,0.0
