Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.46485921740531927,0.5137917168700719,0.46485921740531927,0.4648592174053192,50625,0.0,0.0
1995-02-09 00:00:00-05:00,0.46485923827869546,0.5137917399406433,0.46485923827869546,0.5137917399406433,26325,0.0,0.0
1995-02-10 00:00:00-05:00,0.5137917846814246,0.5137917846814246,0.46485927875845395,0.5015583038330078,41175,0.0,0.0
1995-02-13 00:00:00-05:00,0.45262579786974777,0.5137917399406433,0.45262579786974777,0.5137917399406433,11475,0.0,0.0
1995-02-14 00:00:00-05:00,0.46485921740531927,0.5137917168700719,0.46485921740531927,0.4648592174053192,24975,0.0,0.0
1995-02-15 00:00:00-05:00,0.46485921740531927,0.5137917168700719,0.46485921740531927,0.4648592174053192,38813,0.0,0.0
1995-02-16 00:00:00-05:00,0.46485923827869546,0.5137917399406433,0.46485923827869546,0.5137917399406433,100575,0.0,0.0
1995-02-17 00:00:00-05:00,0.5137917399406433,0.5137917399406433,0.46485923827869546,0.5137917399406433,74925,0.0,0.0
1995-02-21 00:00:00-05:00,0.5137917168700719,0.5137917168700719,0.46485921740531927,0.4648592174053192,42188,0.0,0.0
1995-02-22 00:00:00-05:00,0.4893255034126602,0.4893255034126602,0.4526258111000061,0.4526258111000061,23625,0.0,0.0
1995-02-23 00:00:00-05:00,0.4403929378215617,0.4893254339694977,0.4403929378215617,0.4893254339694977,15188,0.0,0.0
1995-02-24 00:00:00-05:00,0.45262579786974777,0.5137917399406433,0.45262579786974777,0.5137917399406433,31050,0.0,0.0
1995-02-27 00:00:00-05:00,0.5137917168700719,0.5137917168700719,0.46485921740531927,0.4648592174053192,56363,0.0,0.0
1995-02-28 00:00:00-05:00,0.5137917677384721,0.562724232673645,0.5137917677384721,0.562724232673645,122175,0.0,0.0
1995-03-01 00:00:00-05:00,0.5627243027927049,0.6850555394351716,0.5627243027927049,0.6483558416366577,320625,0.0,0.0
1995-03-02 00:00:00-05:00,0.6850552531119032,0.6850552531119032,0.5994230806972464,0.6361227631568909,115088,0.0,0.0
1995-03-03 00:00:00-05:00,0.7095216188397229,0.7095216188397229,0.6116566616486718,0.6269479393959045,22275,0.0,0.0
1995-03-06 00:00:00-05:00,0.6605891832408987,0.6850554347038269,0.6361229317779704,0.6850554347038269,33413,0.0,0.0
1995-03-07 00:00:00-05:00,0.6850554411073374,0.6850554411073374,0.6116567254066467,0.6116567254066467,108338,0.0,0.0
1995-03-08 00:00:00-05:00,0.6605891585350037,0.6605891585350037,0.6116566968133945,0.6605891585350037,36450,0.0,0.0
1995-03-09 00:00:00-05:00,0.6238893256747524,0.6361227631568909,0.6238893256747524,0.6361227631568909,26663,0.0,0.0
1995-03-10 00:00:00-05:00,0.7095216861667552,0.7095216861667552,0.6361229317779704,0.6850554347038269,3038,0.0,0.0
1995-03-13 00:00:00-05:00,0.648355791191034,0.6728227138519287,0.636122979534665,0.6728227138519287,43538,0.0,0.0
1995-03-14 00:00:00-05:00,0.660589008134397,0.660589008134397,0.5871903125760518,0.6361227631568909,181238,0.0,0.0
1995-03-15 00:00:00-05:00,0.587190568447113,0.587190568447113,0.587190568447113,0.587190568447113,3375,0.0,0.0
1995-03-16 00:00:00-05:00,0.6361227631568909,0.6361227631568909,0.5871903125760518,0.6361227631568909,3038,0.0,0.0
1995-03-17 00:00:00-05:00,0.587190568447113,0.6361230403505077,0.587190568447113,0.587190568447113,5400,0.0,0.0
1995-03-20 00:00:00-05:00,0.5749569935015535,0.6116567254066467,0.5627242220233969,0.6116567254066467,13838,0.0,0.0
1995-03-21 00:00:00-05:00,0.562724232673645,0.562724232673645,0.562724232673645,0.562724232673645,5400,0.0,0.0
1995-03-22 00:00:00-05:00,0.6361229497634968,0.6361229497634968,0.562724232673645,0.562724232673645,33075,0.0,0.0
1995-03-23 00:00:00-05:00,0.5627241828979153,0.6116566828789519,0.5627241828979153,0.5749569535255432,48263,0.0,0.0
1995-03-24 00:00:00-05:00,0.5627240675985458,0.660589008134397,0.5627240675985458,0.6361227631568909,65138,0.0,0.0
1995-03-27 00:00:00-05:00,0.6605891585350037,0.6605891585350037,0.5871904462654989,0.6605891585350037,30375,0.0,0.0
1995-03-28 00:00:00-05:00,0.5871904737150218,0.6116567254066467,0.5871904737150218,0.6116567254066467,18225,0.0,0.0
1995-03-29 00:00:00-05:00,0.5871904462654989,0.6605891585350037,0.5871904462654989,0.6605891585350037,21938,0.0,0.0
1995-03-30 00:00:00-05:00,0.6605891585350037,0.6605891585350037,0.6605891585350037,0.6605891585350037,1350,0.0,0.0
1995-03-31 00:00:00-05:00,0.587190568447113,0.587190568447113,0.587190568447113,0.587190568447113,3375,0.0,0.0
1995-04-03 00:00:00-04:00,0.587190568447113,0.587190568447113,0.587190568447113,0.587190568447113,338,0.0,0.0
1995-04-04 00:00:00-04:00,0.6605892959893002,0.6605892959893002,0.587190568447113,0.587190568447113,38138,0.0,0.0
1995-04-05 00:00:00-04:00,0.587190568447113,0.587190568447113,0.587190568447113,0.587190568447113,12488,0.0,0.0
1995-04-06 00:00:00-04:00,0.6605892019181756,0.6605892019181756,0.562724232673645,0.562724232673645,9450,0.0,0.0
1995-04-07 00:00:00-04:00,0.562724232673645,0.562724232673645,0.562724232673645,0.562724232673645,7763,0.0,0.0
1995-04-10 00:00:00-04:00,0.5627242220233969,0.6116567254066467,0.5627242220233969,0.6116567254066467,26663,0.0,0.0
1995-04-11 00:00:00-04:00,0.5382579805189662,0.562724232673645,0.5382579805189662,0.562724232673645,18563,0.0,0.0
1995-04-12 00:00:00-04:00,0.5382580571695281,0.587190568447113,0.5382580571695281,0.587190568447113,10463,0.0,0.0
1995-04-13 00:00:00-04:00,0.6116567369830027,0.6116567369830027,0.562724232673645,0.562724232673645,9450,0.0,0.0
1995-04-17 00:00:00-04:00,0.562724232673645,0.562724232673645,0.562724232673645,0.562724232673645,2025,0.0,0.0
1995-04-18 00:00:00-04:00,0.6116568240859055,0.6116568240859055,0.5627243128083206,0.587190568447113,8438,0.0,0.0
1995-04-19 00:00:00-04:00,0.5871904737150218,0.6116567254066467,0.5627242220233969,0.6116567254066467,57375,0.0,0.0
1995-04-20 00:00:00-04:00,0.562724232673645,0.5994232565380008,0.562724232673645,0.562724232673645,23963,0.0,0.0
1995-04-21 00:00:00-04:00,0.5382579703317719,0.6116567254066467,0.5382579703317719,0.6116567254066467,22613,0.0,0.0
1995-04-24 00:00:00-04:00,0.5382580161094666,0.5382580161094666,0.5382580161094666,0.5382580161094666,338,0.0,0.0
1995-04-25 00:00:00-04:00,0.5382580161094666,0.6116567774267492,0.5382580161094666,0.5382580161094666,28350,0.0,0.0
1995-04-26 00:00:00-04:00,0.5871904848283238,0.5871904848283238,0.5382579805189662,0.562724232673645,39488,0.0,0.0
1995-04-27 00:00:00-04:00,0.5871904737150218,0.6116567254066467,0.5627242220233969,0.6116567254066467,21263,0.0,0.0
1995-04-28 00:00:00-04:00,0.6116568240859055,0.6116568240859055,0.587190568447113,0.587190568447113,11138,0.0,0.0
1995-05-01 00:00:00-04:00,0.562724232673645,0.5871904848283238,0.562724232673645,0.562724232673645,37463,0.0,0.0
1995-05-02 00:00:00-04:00,0.6116567254066467,0.6116567254066467,0.6116567254066467,0.6116567254066467,42525,0.0,0.0
1995-05-03 00:00:00-04:00,0.562724232673645,0.562724232673645,0.562724232673645,0.562724232673645,6750,0.0,0.0
1995-05-04 00:00:00-04:00,0.562724232673645,0.562724232673645,0.562724232673645,0.562724232673645,13500,0.0,0.0
1995-05-05 00:00:00-04:00,0.562724232673645,0.6116567369830027,0.562724232673645,0.562724232673645,33413,0.0,0.0
1995-05-08 00:00:00-04:00,0.5627243128083206,0.6116568240859055,0.5627243128083206,0.587190568447113,9788,0.0,0.0
1995-05-09 00:00:00-04:00,0.5627242698818941,0.6116567774267492,0.5382580161094666,0.5382580161094666,94163,0.0,0.0
1995-05-10 00:00:00-04:00,0.5382579703317719,0.6116567254066467,0.5382579703317719,0.6116567254066467,15188,0.0,0.0
1995-05-11 00:00:00-04:00,0.5382580571695281,0.587190568447113,0.5382580571695281,0.587190568447113,11813,0.0,0.0
1995-05-12 00:00:00-04:00,0.5382579513974346,0.5382579513974346,0.5137917399406433,0.5137917399406433,16875,0.0,0.0
1995-05-15 00:00:00-04:00,0.587190568447113,0.587190568447113,0.587190568447113,0.587190568447113,3375,0.0,0.0
1995-05-16 00:00:00-04:00,0.5137918238785507,0.5382580393323751,0.4403930593945104,0.47709208726882935,135338,0.0,0.0
1995-05-17 00:00:00-04:00,0.4403929378215617,0.4893254339694977,0.4403929378215617,0.4893254339694977,40500,0.0,0.0
1995-05-18 00:00:00-04:00,0.4893254339694977,0.4893254339694977,0.4893254339694977,0.4893254339694977,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.4403929378215617,0.4893254339694977,0.4403929378215617,0.4893254339694977,3038,0.0,0.0
1995-05-22 00:00:00-04:00,0.4893254377638687,0.4893254377638687,0.44039294123649597,0.44039294123649597,43200,0.0,0.0
1995-05-23 00:00:00-04:00,0.4893254377638687,0.4893254377638687,0.44039294123649597,0.44039294123649597,5400,0.0,0.0
