Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06 00:00:00-05:00,17.244468552722605,18.132449846759307,17.11567695815598,17.725740432739258,13195500,0.0,0.0
2013-02-07 00:00:00-05:00,17.7935225282398,18.634054484902784,17.7935225282398,18.498485565185547,1290800,0.0,0.0
2013-02-08 00:00:00-05:00,18.762851427368908,19.03399063729458,18.32902869148783,18.681509017944336,734200,0.0,0.0
2013-02-11 00:00:00-05:00,18.64083651745814,18.64083651745814,17.80708304897175,18.403589248657227,686000,0.0,0.0
2013-02-12 00:00:00-05:00,18.132448255532527,18.667949217125905,17.96298612230325,18.627277374267578,559600,0.0,0.0
2013-02-13 00:00:00-05:00,18.810298760346818,18.979760911340932,18.390032057008224,18.850969314575195,417000,0.0,0.0
2013-02-14 00:00:00-05:00,18.60017184634596,18.762855406805116,18.53238670626448,18.695070266723633,415300,0.0,0.0
2013-02-15 00:00:00-05:00,18.810295340710557,18.9390869140625,18.661169140387976,18.9390869140625,337200,0.0,0.0
2013-02-19 00:00:00-05:00,18.986543338188817,19.26852866190267,18.776410591068686,18.789966583251953,634800,0.0,0.0
2013-02-20 00:00:00-05:00,18.654395554790263,18.722180679809764,18.057888006091133,18.166343688964844,331300,0.0,0.0
2013-02-21 00:00:00-05:00,17.840980455985207,17.996885371847757,17.746082036398263,17.83420181274414,259000,0.0,0.0
2013-02-22 00:00:00-05:00,17.78674879890686,18.2205715304017,17.78674879890686,18.166343688964844,242800,0.0,0.0
2013-02-25 00:00:00-05:00,18.45781547883404,18.83063295247761,18.234125511805292,18.430702209472656,78500,0.0,0.0
2013-02-26 00:00:00-05:00,18.478152898347606,18.73573479618081,18.064664840698242,18.064664840698242,250400,0.0,0.0
2013-02-27 00:00:00-05:00,18.471374458736843,18.471374458736843,18.26802039469718,18.301912307739258,236900,0.0,0.0
2013-02-28 00:00:00-05:00,18.417150591139983,18.484935724725844,18.30191625191219,18.369701385498047,85900,0.0,0.0
2013-03-01 00:00:00-05:00,18.376477756007148,18.91875617185685,18.329028556232014,18.613723754882812,123900,0.0,0.0
2013-03-04 00:00:00-05:00,18.60694659194675,18.857749876948912,18.315471455679035,18.796743392944336,88400,0.0,0.0
