Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.568238860195123,3.568238860195123,3.5224922081413395,3.533928871154785,390800,0.0,0.0
1995-02-09 00:00:00-05:00,3.545363837746298,3.602547125451884,3.5339271802051813,3.5911104679107666,113600,0.0,0.0
1995-02-10 00:00:00-05:00,3.602547491386486,3.648294126197743,3.602547491386486,3.6254208087921143,170000,0.0,0.0
1995-02-13 00:00:00-05:00,3.625419189373906,3.625419189373906,3.53392596061999,3.5796725749969482,133600,0.0,0.0
1995-02-14 00:00:00-05:00,3.5796755993097924,3.5796755993097924,3.5224922830268883,3.556802272796631,337200,0.0,0.0
1995-02-15 00:00:00-05:00,3.556802197181677,3.556802197181677,3.5224922081413395,3.533928871154785,387200,0.0,0.0
1995-02-16 00:00:00-05:00,3.5911122625663734,3.5911122625663734,3.5339289462834693,3.556802272796631,471200,0.0,0.0
1995-02-17 00:00:00-05:00,3.561857005658622,3.6078164508929267,3.5503671443500457,3.5963265895843506,319600,0.045,0.0
1995-02-21 00:00:00-05:00,3.584837436676025,3.596327300255115,3.5733475730969353,3.5848374366760254,296800,0.0,0.0
1995-02-22 00:00:00-05:00,3.5848379195875424,3.6193075149681917,3.5848379195875424,3.6078176498413086,523600,0.0,0.0
1995-02-23 00:00:00-05:00,3.584835401973369,3.6997339725494385,3.584835401973369,3.6997339725494385,860400,0.0,0.0
1995-02-24 00:00:00-05:00,3.711223829607045,3.7227136866646524,3.6767542584342245,3.6997339725494385,185600,0.0,0.0
1995-02-27 00:00:00-05:00,3.711225047478309,3.7342047691345215,3.699735186650203,3.7342047691345215,278400,0.0,0.0
1995-02-28 00:00:00-05:00,3.722714922843723,3.7571845054626465,3.716969992407236,3.7571845054626465,490800,0.0,0.0
1995-03-01 00:00:00-05:00,3.7456929307234916,3.7456929307234916,3.6767537970291944,3.7112233638763428,251200,0.0,0.0
1995-03-02 00:00:00-05:00,3.7112244925921476,3.7112244925921476,3.607815760600416,3.630795478820801,166000,0.0,0.0
1995-03-03 00:00:00-05:00,3.6078152334575098,3.64228480575169,3.57334566116333,3.57334566116333,230800,0.0,0.0
1995-03-06 00:00:00-05:00,3.5963259014902236,3.6537751970411856,3.584836042380031,3.630795478820801,197200,0.0,0.0
1995-03-07 00:00:00-05:00,3.6537733523645133,3.699732765601803,3.6537733523645133,3.6882429122924805,584800,0.0,0.0
1995-03-08 00:00:00-05:00,3.6882436526449105,3.722713219492059,3.6882436526449105,3.7112233638763428,403200,0.0,0.0
1995-03-09 00:00:00-05:00,3.7112250619707488,3.7571845054626465,3.7112250619707488,3.7571845054626465,168400,0.0,0.0
1995-03-10 00:00:00-05:00,3.768674373626709,3.791654095417116,3.7571845127315058,3.768674373626709,161600,0.0,0.0
1995-03-13 00:00:00-05:00,3.7801623603728602,3.8146319259689654,3.7686725051741585,3.8031420707702637,329200,0.0,0.0
1995-03-14 00:00:00-05:00,3.791653431818157,3.8605925851239413,3.791653431818157,3.8376128673553467,193200,0.0,0.0
1995-03-15 00:00:00-05:00,3.814634328847891,3.8376140537204684,3.814634328847891,3.8261241912841797,320400,0.0,0.0
1995-03-16 00:00:00-05:00,3.826123692772605,3.826123692772605,3.791654109954834,3.791654109954834,257600,0.0,0.0
1995-03-17 00:00:00-05:00,3.7916540732750525,3.7916540732750525,3.7342047691345215,3.7342047691345215,130400,0.0,0.0
1995-03-20 00:00:00-05:00,3.722714467613893,3.7801637649536133,3.6652651702741723,3.7801637649536133,622000,0.0,0.0
1995-03-21 00:00:00-05:00,3.7571836020573075,3.8605923250497103,3.7571836020573075,3.8146328926086426,236400,0.0,0.0
1995-03-22 00:00:00-05:00,3.826123692772605,3.8376135537118623,3.7801642490155767,3.791654109954834,297200,0.0,0.0
1995-03-23 00:00:00-05:00,3.7801642490155767,3.814633831833348,3.7801642490155767,3.791654109954834,128000,0.0,0.0
1995-03-24 00:00:00-05:00,3.837613827434938,3.8491036891937256,3.7801645186410022,3.8491036891937256,193600,0.0,0.0
1995-03-27 00:00:00-05:00,3.8491036891937256,3.8835732744700873,3.837613827434938,3.8491036891937256,121600,0.0,0.0
1995-03-28 00:00:00-05:00,3.8491039161567575,3.872083641029335,3.8261241912841797,3.8261241912841797,218800,0.0,0.0
1995-03-29 00:00:00-05:00,3.826123008471049,3.8605925851239413,3.826123008471049,3.8376128673553467,84800,0.0,0.0
1995-03-30 00:00:00-05:00,3.8376112825730266,3.906550407409668,3.8261214284335865,3.906550407409668,269200,0.0,0.0
1995-03-31 00:00:00-05:00,3.89506314269134,3.9410225898027424,3.8605935573577885,3.860593557357788,122400,0.0,0.0
1995-04-03 00:00:00-04:00,3.860590549937466,3.9525093725550247,3.849100697110271,3.9295296669006348,172800,0.0,0.0
1995-04-04 00:00:00-04:00,3.9295301156885483,3.9754895322463093,3.906550407409668,3.906550407409668,78800,0.0,0.0
1995-04-05 00:00:00-04:00,3.8835732809134895,3.8835732809134895,3.8491036955799376,3.860593557357788,132800,0.0,0.0
1995-04-06 00:00:00-04:00,3.849103227920985,3.8950626694483996,3.849103227920985,3.8720829486846924,60800,0.0,0.0
