Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,99.56361389160156,100.04915955008043,99.56361389160156,99.56361389160156,7117,0.0,0.0
1995-02-09 00:00:00-05:00,99.76803674578031,100.38136291503906,99.56359813126207,100.38136291503906,58091,0.0,0.0
1995-02-10 00:00:00-05:00,100.38138463616508,100.58583362062727,99.97250731865329,100.53472137451172,12744,0.0,0.0
1995-02-13 00:00:00-05:00,100.53472816796163,100.9947280883789,100.53472816796163,100.9947280883789,7944,0.0,0.0
1995-02-14 00:00:00-05:00,100.79025046977958,100.79025046977958,100.17692430052082,100.38136291503906,9434,0.0,0.0
1995-02-15 00:00:00-05:00,100.38138932386138,100.6880524891692,100.38138932386138,100.5858383178711,5627,0.0,0.0
1995-02-16 00:00:00-05:00,100.7902595128617,100.7902595128617,100.1769332885742,100.17693328857422,4303,0.0,0.0
1995-02-17 00:00:00-05:00,99.97245025634764,99.97245025634764,99.76800138858086,99.97245025634766,44685,0.0,0.0
1995-02-21 00:00:00-05:00,100.17685641089648,100.68795776367188,100.17685641089648,100.68795776367188,41541,0.0,0.0
1995-02-22 00:00:00-05:00,100.4835873851502,100.4835873851502,100.38136291503906,100.38136291503906,10592,0.0,0.0
1995-02-23 00:00:00-05:00,100.79019409486062,101.19908142089844,100.79019409486062,101.19908142089844,3641,0.0,0.0
1995-02-24 00:00:00-05:00,101.0969160287133,102.93690490722656,100.99470188180456,102.93690490722656,10096,0.0,0.0
1995-02-27 00:00:00-05:00,102.63021850585938,102.63021850585938,102.42576960706744,102.63021850585938,8606,0.0,0.0
1995-02-28 00:00:00-05:00,102.6302350880963,103.55022430419922,102.425786156271,103.55022430419922,16219,0.0,0.0
1995-03-01 00:00:00-05:00,103.34582901496472,103.34582901496472,102.22139039573369,102.834716796875,11420,0.0,0.0
1995-03-02 00:00:00-05:00,102.73249228811545,102.834716796875,102.4258290875448,102.834716796875,37900,0.0,0.0
1995-03-03 00:00:00-05:00,102.63027810506388,102.834716796875,102.22139039573369,102.834716796875,13240,0.0,0.0
1995-03-06 00:00:00-05:00,103.14137999744564,103.14137999744564,102.834716796875,102.834716796875,5627,0.0,0.0
1995-03-07 00:00:00-05:00,103.0391554886861,103.0391554886861,102.63027810506388,102.834716796875,21846,0.0,0.0
1995-03-08 00:00:00-05:00,103.0391554886861,103.24360450620519,102.834716796875,102.834716796875,3641,0.0,0.0
1995-03-09 00:00:00-05:00,102.83465344865823,102.83465344865823,102.42576599121094,102.42576599121094,9268,0.0,0.0
1995-03-10 00:00:00-05:00,102.63024504907202,102.63024504907202,102.11913299560547,102.11913299560547,3476,0.0,0.0
1995-03-13 00:00:00-05:00,102.32362836094664,102.73250579833984,102.11917931654074,102.73250579833984,2317,0.0,0.0
1995-03-14 00:00:00-05:00,102.93687789444544,102.93687789444544,102.42576599121094,102.42576599121094,2152,0.0,0.0
1995-03-15 00:00:00-05:00,102.22137451171875,102.42581317176247,102.01692552596869,102.22137451171875,2483,0.0,0.0
1995-03-16 00:00:00-05:00,102.42576599121094,102.42576599121094,102.01687853376366,102.42576599121094,5958,0.0,0.0
1995-03-17 00:00:00-05:00,102.01690851977122,102.2213574714397,102.01690851977122,102.11913299560547,14730,0.0,0.0
1995-03-20 00:00:00-05:00,102.11913299560547,102.32358194727394,102.01690851977122,102.11913299560547,5296,0.0,0.0
1995-03-21 00:00:00-05:00,102.22133103397746,103.03909565203934,102.22133103397746,102.63021850585938,5793,0.0,0.0
1995-03-22 00:00:00-05:00,103.14137999744564,103.14137999744564,102.78360454249523,102.834716796875,9765,0.0,0.0
1995-03-23 00:00:00-05:00,102.73250579833984,102.93695484274576,102.6302916018462,102.73250579833984,16054,0.0,0.0
1995-03-24 00:00:00-05:00,102.73241842284051,103.345754708697,102.63020431328154,103.2435302734375,21515,0.0,0.0
1995-03-27 00:00:00-05:00,103.44799983828658,103.60133653715555,103.44799983828658,103.55022430419922,1490,0.0,0.0
1995-03-28 00:00:00-05:00,103.5502066286386,103.90798187255858,103.5502066286386,103.9079818725586,3476,0.0,0.0
1995-03-29 00:00:00-05:00,103.90801709194002,104.11245573245893,103.90801709194002,103.9591293334961,26315,0.0,0.0
1995-03-30 00:00:00-05:00,104.06131569049725,104.67465209960939,104.06131569049725,104.67465209960938,7613,0.0,0.0
1995-03-31 00:00:00-05:00,104.6235296272686,105.39019231931238,104.06130550110909,105.0835189819336,27804,0.0,0.0
1995-04-03 00:00:00-04:00,105.0219296036934,105.0219296036934,104.81661224365234,104.81661224365234,5131,0.664653,0.0
1995-04-04 00:00:00-04:00,105.12459780691762,105.74056028254698,105.12459780691762,105.53523254394531,6620,0.0,0.0
1995-04-05 00:00:00-04:00,105.53523254394533,105.58656447859573,105.53523254394533,105.53523254394531,4634,0.0,0.0
1995-04-06 00:00:00-04:00,105.53523254394533,105.53523254394533,105.53523254394533,105.53523254394531,4965,0.0,0.0
1995-04-07 00:00:00-04:00,105.58659016149012,105.58659016149012,105.32994079589844,105.32994079589844,14895,0.0,0.0
1995-04-10 00:00:00-04:00,105.38125774835498,106.97249603271484,105.38125774835498,106.97249603271484,5627,0.0,0.0
1995-04-11 00:00:00-04:00,107.38313411456551,107.38313411456551,106.45919036865234,106.45919036865234,2648,0.0,0.0
1995-04-12 00:00:00-04:00,106.45919036865234,106.45919036865234,106.15120912001463,106.45919036865234,6620,0.0,0.0
1995-04-13 00:00:00-04:00,106.66450284092487,107.38312917807309,106.35652160644531,106.35652160644531,3807,0.0,0.0
1995-04-17 00:00:00-04:00,106.9724752674199,107.17780298689163,105.12458801269531,105.12458801269531,5462,0.0,0.0
1995-04-18 00:00:00-04:00,105.17593798383588,105.32993381503884,104.9192886352539,104.9192886352539,11420,0.0,0.0
1995-04-19 00:00:00-04:00,104.91929558889754,105.32994079589844,104.91929558889754,105.32994079589844,2152,0.0,0.0
1995-04-20 00:00:00-04:00,105.22724150234434,105.22724150234434,105.12458801269531,105.12458801269531,11254,0.0,0.0
1995-04-21 00:00:00-04:00,105.12462337744316,105.94590342135463,105.12462337744316,105.32994079589844,3807,0.0,0.0
1995-04-24 00:00:00-04:00,105.12461786069501,105.689248509384,105.12461786069501,105.6379165649414,6951,0.0,0.0
1995-04-25 00:00:00-04:00,105.6379207636601,106.56186469008087,105.6379207636601,106.15122985839844,9599,0.0,0.0
1995-04-26 00:00:00-04:00,106.15120481268092,106.15120481268092,105.9458770751953,105.94587707519531,18536,0.0,0.0
1995-04-27 00:00:00-04:00,105.94590207246702,106.25388338127394,105.94590207246702,106.15122985839844,8441,0.0,0.0
1995-04-28 00:00:00-04:00,106.15124306587636,106.15124306587636,105.74059781301071,105.84326171875,28135,0.0,0.0
1995-05-01 00:00:00-04:00,105.63792210862653,105.63792210862653,104.91929558889754,105.32994079589844,3972,0.0,0.0
1995-05-02 00:00:00-04:00,105.12459780691762,105.53523254394533,104.91927006831595,105.53523254394531,7779,0.0,0.0
1995-05-03 00:00:00-04:00,105.43256010478963,106.5618209838867,105.43256010478963,106.56182098388672,7282,0.0,0.0
1995-05-04 00:00:00-04:00,106.7671580209777,109.53899927582397,106.7671580209777,109.23101806640625,13737,0.0,0.0
1995-05-05 00:00:00-04:00,109.23101418993625,109.23101418993625,108.20440673828125,108.20440673828125,2814,0.0,0.0
1995-05-08 00:00:00-04:00,108.15309615057475,108.15309615057475,107.58845520019531,107.58845520019531,6455,0.0,0.0
1995-05-09 00:00:00-04:00,107.7937545776367,107.7937545776367,107.3831095500279,107.79375457763672,2317,0.0,0.0
1995-05-10 00:00:00-04:00,107.99909542507716,107.99909542507716,107.38313293457031,107.38313293457031,1490,0.0,0.0
1995-05-11 00:00:00-04:00,107.2804533103865,108.10174342386115,107.07513596706112,107.89641571044922,4138,0.0,0.0
1995-05-12 00:00:00-04:00,108.10175812923302,108.30707550048828,107.99909425856141,108.30707550048828,8606,0.0,0.0
1995-05-15 00:00:00-04:00,108.82038879271485,108.92304229736328,108.61506104324128,108.92304229736328,7282,0.0,0.0
1995-05-16 00:00:00-04:00,108.71778419814174,109.74439239501955,108.71778419814174,109.74439239501953,2317,0.0,0.0
1995-05-17 00:00:00-04:00,109.74433624388273,109.84700012207031,109.43635497940866,109.84700012207031,4138,0.0,0.0
