Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.1734650135040283,3.1734650135040283,3.1734650135040283,3.1734650135040283,0,0.0,0.0
1995-02-09 00:00:00-05:00,3.1734650135040283,3.1734650135040283,3.1734650135040283,3.1734650135040283,0,0.0,0.0
1995-02-10 00:00:00-05:00,3.1734650135040283,3.1734650135040283,3.1734650135040283,3.1734650135040283,0,0.0,0.0
1995-02-13 00:00:00-05:00,3.1734650135040283,3.1734650135040283,3.1734650135040283,3.1734650135040283,0,0.0,0.0
1995-02-14 00:00:00-05:00,3.1734650135040283,3.1734650135040283,3.1734650135040283,3.1734650135040283,0,0.0,0.0
1995-02-15 00:00:00-05:00,3.089954137802124,3.089954137802124,3.089954137802124,3.089954137802124,3544,0.0,0.0
1995-02-16 00:00:00-05:00,3.2152223217894402,3.3404910564422607,3.2152223217894402,3.3404910564422607,15694,0.0,0.0
1995-02-17 00:00:00-05:00,3.3404910564422607,3.3404910564422607,3.3404910564422607,3.3404910564422607,0,0.0,0.0
1995-02-21 00:00:00-05:00,3.3404910564422607,3.3404910564422607,3.3404910564422607,3.3404910564422607,0,0.0,0.0
1995-02-22 00:00:00-05:00,3.3404910564422607,3.3404910564422607,3.3404910564422607,3.3404910564422607,0,0.0,0.0
1995-02-23 00:00:00-05:00,3.3404910564422607,3.3404910564422607,3.3404910564422607,3.3404910564422607,0,0.0,0.0
1995-02-24 00:00:00-05:00,3.3404910564422607,3.3404910564422607,3.3404910564422607,3.3404910564422607,506,0.0,0.0
1995-02-27 00:00:00-05:00,3.3404910564422607,3.3404910564422607,3.3404910564422607,3.3404910564422607,0,0.0,0.0
1995-02-28 00:00:00-05:00,3.3404910564422607,3.3404910564422607,3.3404910564422607,3.3404910564422607,2025,0.0,0.0
1995-03-01 00:00:00-05:00,3.3404895833925488,3.3404895833925488,3.1734650135040283,3.1734650135040283,12150,0.0,0.0
1995-03-02 00:00:00-05:00,3.089954137802124,3.089954137802124,3.089954137802124,3.089954137802124,2531,0.0,0.0
1995-03-03 00:00:00-05:00,3.089954137802124,3.089954137802124,3.089954137802124,3.089954137802124,0,0.0,0.0
1995-03-06 00:00:00-05:00,3.23610104036586,3.23610104036586,3.1525886058807373,3.1525886058807373,4050,0.0,0.0
1995-03-07 00:00:00-05:00,3.1525886058807373,3.1525886058807373,3.1525886058807373,3.1525886058807373,0,0.0,0.0
1995-03-08 00:00:00-05:00,3.1525886058807373,3.1525886058807373,3.1525886058807373,3.1525886058807373,0,0.0,0.0
1995-03-09 00:00:00-05:00,3.1525886058807373,3.1525886058807373,3.1525886058807373,3.1525886058807373,0,0.0,0.0
1995-03-10 00:00:00-05:00,3.2987353801727295,3.2987353801727295,3.2987353801727295,3.2987353801727295,506,0.0,0.0
1995-03-13 00:00:00-05:00,3.2987353801727295,3.2987353801727295,3.2987353801727295,3.2987353801727295,0,0.0,0.0
1995-03-14 00:00:00-05:00,3.089954137802124,3.089954137802124,3.089954137802124,3.089954137802124,506,0.0,0.0
1995-03-15 00:00:00-05:00,3.1108317375183105,3.1108317375183105,3.1108317375183105,3.1108317375183105,1013,0.0,0.0
1995-03-16 00:00:00-05:00,3.1108317375183105,3.1108317375183105,3.1108317375183105,3.1108317375183105,0,0.0,0.0
1995-03-17 00:00:00-05:00,3.1108317375183105,3.1108317375183105,3.1108317375183105,3.1108317375183105,0,0.0,0.0
1995-03-20 00:00:00-05:00,3.2987353801727295,3.2987353801727295,3.2987353801727295,3.2987353801727295,1013,0.0,0.0
1995-03-21 00:00:00-05:00,3.318897247314453,3.318897247314453,3.318897247314453,3.318897247314453,0,0.047407,0.0
1995-03-22 00:00:00-05:00,3.318897247314453,3.318897247314453,3.318897247314453,3.318897247314453,0,0.0,0.0
1995-03-23 00:00:00-05:00,3.318897247314453,3.318897247314453,3.318897247314453,3.318897247314453,0,0.0,0.0
1995-03-24 00:00:00-05:00,3.360910177230835,3.360910177230835,3.360910177230835,3.360910177230835,506,0.0,0.0
1995-03-27 00:00:00-05:00,3.129849433898926,3.129849433898926,3.129849433898926,3.129849433898926,506,0.0,0.0
1995-03-28 00:00:00-05:00,3.129849433898926,3.129849433898926,3.129849433898926,3.129849433898926,0,0.0,0.0
1995-03-29 00:00:00-05:00,3.129849433898926,3.129849433898926,3.129849433898926,3.129849433898926,0,0.0,0.0
1995-03-30 00:00:00-05:00,3.129849433898926,3.129849433898926,3.129849433898926,3.129849433898926,0,0.0,0.0
1995-03-31 00:00:00-05:00,3.129849433898926,3.129849433898926,3.129849433898926,3.129849433898926,1013,0.0,0.0
1995-04-03 00:00:00-04:00,3.129849433898926,3.129849433898926,3.129849433898926,3.129849433898926,0,0.0,0.0
1995-04-04 00:00:00-04:00,3.129849433898926,3.129849433898926,3.129849433898926,3.129849433898926,1013,0.0,0.0
