Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,8.386438302288486,8.468124389648438,8.359209606501834,8.468124389648438,464400,0.0,0.0
1995-02-09 00:00:00-05:00,8.4681189753377,8.631491045601452,8.44089029696041,8.522576332092285,1125400,0.0,0.0
1995-02-10 00:00:00-05:00,8.495352070802337,8.577038148406205,8.495352070802337,8.549809455871582,361600,0.0,0.0
1995-02-13 00:00:00-05:00,8.495353499918885,8.52258219703401,8.331981317228138,8.359210014343262,285200,0.0,0.0
1995-02-14 00:00:00-05:00,8.413663827455961,8.52257856955895,8.30474908535297,8.495349884033203,565200,0.0,0.0
1995-02-15 00:00:00-05:00,8.495347005016399,8.685947739103305,8.44088965242014,8.658719062805176,361200,0.0,0.0
1995-02-16 00:00:00-05:00,8.68595127516155,8.68595127516155,8.52257915086384,8.604265213012695,214600,0.0,0.0
1995-02-17 00:00:00-05:00,8.604265213012695,8.604265213012695,8.52257915086384,8.604265213012695,133000,0.0,0.0
1995-02-21 00:00:00-05:00,8.60426236722416,8.631491045601452,8.522576332092285,8.522576332092285,216600,0.0,0.0
1995-02-22 00:00:00-05:00,8.495347653714994,8.685948402356034,8.4681189753377,8.522576332092285,290600,0.0,0.0
1995-02-23 00:00:00-05:00,8.577036725150215,8.931009669362764,8.549808037133865,8.822094917297363,412600,0.0,0.0
1995-02-24 00:00:00-05:00,8.713184617320945,8.822099425037456,8.713184617320945,8.7676420211792,293000,0.0,0.0
1995-02-27 00:00:00-05:00,8.740410076328581,8.903782227287994,8.740410076328581,8.876553535461426,370600,0.0,0.0
1995-02-28 00:00:00-05:00,8.876549741432024,8.876549741432024,8.740406340489814,8.7948637008667,152800,0.0,0.0
1995-03-01 00:00:00-05:00,8.794865314091478,8.822093999274424,8.740407943725586,8.740407943725586,134800,0.0,0.0
1995-03-02 00:00:00-05:00,8.713184617320945,8.822099425037456,8.713184617320945,8.7676420211792,182600,0.0,0.0
1995-03-03 00:00:00-05:00,8.794870723108328,8.794870723108328,8.740413319250072,8.7676420211792,328400,0.0,0.0
1995-03-06 00:00:00-05:00,8.767635020678258,8.7948637008667,8.713177660301373,8.7948637008667,390400,0.0,0.0
1995-03-07 00:00:00-05:00,8.794870723108328,8.822099425037456,8.713184617320945,8.7676420211792,103600,0.0,0.0
1995-03-08 00:00:00-05:00,8.740407943725586,8.740407943725586,8.685950573359694,8.740407943725586,395000,0.0,0.0
1995-03-09 00:00:00-05:00,8.713178634643555,8.740407317876816,8.685949951410294,8.713178634643555,229800,0.0,0.0
1995-03-10 00:00:00-05:00,8.740410076328581,8.876553535461426,8.713181384502013,8.876553535461426,175000,0.0,0.0
1995-03-13 00:00:00-05:00,8.876552293330063,8.903780981346413,8.767637541264664,8.822094917297363,79200,0.0,0.0
1995-03-14 00:00:00-05:00,8.767635020678258,8.82209238105514,8.740406340489814,8.7948637008667,116800,0.0,0.0
1995-03-15 00:00:00-05:00,8.7676420211792,8.822099425037456,8.740413319250072,8.7676420211792,382800,0.0,0.0
1995-03-16 00:00:00-05:00,8.7676420211792,8.822099425037456,8.740413319250072,8.7676420211792,272200,0.0,0.0
1995-03-17 00:00:00-05:00,8.822099425037456,8.822099425037456,8.740413319250072,8.7676420211792,297000,0.0,0.0
1995-03-20 00:00:00-05:00,8.794865314091478,8.822093999274424,8.740407943725586,8.740407943725586,103200,0.0,0.0
1995-03-21 00:00:00-05:00,8.794866229281014,8.849323605313714,8.767637541264664,8.822094917297363,275400,0.0,0.0
1995-03-22 00:00:00-05:00,8.822093999274424,8.822093999274424,8.71317925854264,8.740407943725586,123600,0.0,0.0
1995-03-23 00:00:00-05:00,8.740413319250072,8.7676420211792,8.713184617320945,8.7676420211792,121400,0.0,0.0
1995-03-24 00:00:00-05:00,8.7948640031081,8.87655004648062,8.7948640031081,8.849321365356445,172600,0.0,0.0
1995-03-27 00:00:00-05:00,8.876552293330063,8.876552293330063,8.740408853248313,8.822094917297363,166600,0.0,0.0
1995-03-28 00:00:00-05:00,8.849324843634857,8.903782227287994,8.79486745998172,8.876553535461426,102600,0.0,0.0
