Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.753566532802465,3.753566532802465,3.6836242675781246,3.683624267578125,14513,0.0,0.0
1995-02-09 00:00:00-05:00,3.7535657727270184,3.7535657727270184,3.683623521665581,3.7302517890930176,123525,0.0,0.0
1995-02-10 00:00:00-05:00,3.6836247521693393,3.7069387435913086,3.6603107607473695,3.7069387435913086,76950,0.0,0.0
1995-02-13 00:00:00-05:00,3.6603107607473695,3.7069387435913086,3.6603107607473695,3.7069387435913086,76950,0.0,0.0
1995-02-14 00:00:00-05:00,3.6836242675781246,3.706938255933073,3.6836242675781246,3.683624267578125,39150,0.0,0.0
1995-02-15 00:00:00-05:00,3.7069387435913086,3.7069387435913086,3.6836247521693393,3.7069387435913086,141413,0.0,0.0
1995-02-16 00:00:00-05:00,3.590368013998836,3.6836242675781246,3.427169195035711,3.683624267578125,307800,0.0,0.0
1995-02-17 00:00:00-05:00,3.683625211559371,3.683625211559371,3.6369972229003906,3.6369972229003906,28013,0.0,0.0
1995-02-21 00:00:00-05:00,3.648653919905563,3.683625211559371,3.6369972229003906,3.6369972229003906,163013,0.0,0.0
1995-02-22 00:00:00-05:00,3.683625211559371,3.683625211559371,3.6369972229003906,3.6369972229003906,22275,0.0,0.0
1995-02-23 00:00:00-05:00,3.683625211559371,3.683625211559371,3.6369972229003906,3.6369972229003906,109350,0.0,0.0
1995-02-24 00:00:00-05:00,3.683620510856094,3.683620510856094,3.520422458648681,3.5204224586486816,103613,0.0,0.0
1995-02-27 00:00:00-05:00,3.5204262917717206,3.613682251624276,3.5204262917717206,3.567054271697998,85725,0.0,0.0
1995-02-28 00:00:00-05:00,3.613682527058376,3.730253086078086,3.613682527058376,3.6719675064086914,153900,0.0,0.0
1995-03-01 00:00:00-05:00,3.660309314727783,3.7302515615222673,3.660309314727783,3.660309314727783,54000,0.0,0.0
1995-03-02 00:00:00-05:00,3.6836242675781246,3.6836242675781246,3.636996290868228,3.683624267578125,121838,0.0,0.0
1995-03-03 00:00:00-05:00,3.636998000448088,3.660311999761839,3.5437417030334473,3.5437417030334473,218025,0.0,0.0
1995-03-06 00:00:00-05:00,3.543739584861361,3.613681540996749,3.543739584861361,3.590367555618286,144113,0.0,0.0
1995-03-07 00:00:00-05:00,3.5437402817348596,3.613682251624276,3.5437402817348596,3.567054271697998,44550,0.0,0.0
1995-03-08 00:00:00-05:00,3.6369958958407422,3.6369958958407422,3.5903676240358178,3.6020243167877197,154238,0.0,0.0
1995-03-09 00:00:00-05:00,3.590368261661137,3.613682251624276,3.5670542716979985,3.567054271697998,296325,0.0,0.0
1995-03-10 00:00:00-05:00,3.613682251624276,3.613682251624276,3.5670542716979985,3.567054271697998,13500,0.0,0.0
1995-03-13 00:00:00-05:00,3.613682251624276,3.613682251624276,3.5670542716979985,3.567054271697998,15188,0.0,0.0
1995-03-14 00:00:00-05:00,3.5670542716979985,3.613682251624276,3.5553969765569127,3.567054271697998,396563,0.0,0.0
1995-03-15 00:00:00-05:00,3.6136813163757324,3.6136813163757324,3.567053348517132,3.6136813163757324,89100,0.0,0.0
1995-03-16 00:00:00-05:00,3.5903697016609493,3.6136837009747,3.5437417030334473,3.5437417030334473,68850,0.0,0.0
1995-03-17 00:00:00-05:00,3.52042593544077,3.5670539106474513,3.42716908454895,3.42716908454895,318938,0.0,0.0
1995-03-20 00:00:00-05:00,3.473796951636831,3.473796951636831,3.4271683856204955,3.4504823684692383,82350,0.0,0.0
1995-03-21 00:00:00-05:00,3.4271685151227143,3.473797082901001,3.4271685151227143,3.473797082901001,266963,0.0,0.0
1995-03-22 00:00:00-05:00,3.473797660074603,3.473797660074603,3.42716908454895,3.42716908454895,66150,0.0,0.0
1995-03-23 00:00:00-05:00,3.4271685151227143,3.473797082901001,3.4271685151227143,3.473797082901001,23625,0.0,0.0
1995-03-24 00:00:00-05:00,3.4271698487982016,3.4737984347218984,3.3805415630340576,3.3805415630340576,87075,0.0,0.0
1995-03-27 00:00:00-05:00,3.3898913860321045,3.436648635221329,3.3898913860321045,3.3898913860321045,18900,0.014815,0.0
1995-03-28 00:00:00-05:00,3.3665138187473813,3.4366495609283447,3.3665138187473813,3.4366495609283447,67500,0.0,0.0
1995-03-29 00:00:00-05:00,3.3665137134671617,3.4600279331207275,3.3665137134671617,3.4600279331207275,86738,0.0,0.0
1995-03-30 00:00:00-05:00,3.4366495609283447,3.5067856040991163,3.4366495609283447,3.4366495609283447,3375,0.0,0.0
1995-03-31 00:00:00-05:00,3.5067856040991163,3.5067856040991163,3.4366495609283447,3.4366495609283447,15188,0.0,0.0
1995-04-03 00:00:00-04:00,3.436649120167052,3.5067851543426514,3.436649120167052,3.5067851543426514,16875,0.0,0.0
1995-04-04 00:00:00-04:00,3.5067863090832363,3.623679035557743,3.4366502518127158,3.6003005504608154,176513,0.0,0.0
1995-04-05 00:00:00-04:00,3.5535435802669606,3.6470578216445397,3.5535435802669606,3.6003005504608154,127575,0.0,0.0
1995-04-06 00:00:00-04:00,3.5769225326456735,3.647058298088717,3.5535440444946285,3.553544044494629,41175,0.0,0.0
1995-04-07 00:00:00-04:00,3.6236791499381584,3.6236791499381584,3.55354369243357,3.5769221782684326,22613,0.0,0.0
1995-04-10 00:00:00-04:00,3.553543301742022,3.834085702896118,3.553543301742022,3.834085702896118,407700,0.0,0.0
1995-04-11 00:00:00-04:00,3.7873255598021847,3.834082487114552,3.506783092959204,3.5301618576049805,669938,0.0,0.0
1995-04-12 00:00:00-04:00,3.5067851543426514,3.5535424101297948,3.436649120167052,3.5067851543426514,166050,0.0,0.0
1995-04-13 00:00:00-04:00,3.4834082790515852,3.5769225326456735,3.4132719116287253,3.553544044494629,683438,0.0,0.0
1995-04-17 00:00:00-04:00,3.553542834670372,3.6470570564270015,3.553542834670372,3.647057056427002,117788,0.0,0.0
1995-04-18 00:00:00-04:00,3.6704359508851296,3.6704359508851296,3.6236786842346187,3.623678684234619,127575,0.0,0.0
1995-04-19 00:00:00-04:00,3.6236786842346187,3.647057468054794,3.5535432357436125,3.623678684234619,264600,0.0,0.0
1995-04-20 00:00:00-04:00,3.693813528424017,3.7405707836151123,3.670435051323352,3.7405707836151123,273375,0.0,0.0
1995-04-21 00:00:00-04:00,3.670435051323352,3.7639492607157767,3.670435051323352,3.7405707836151123,87075,0.0,0.0
1995-04-24 00:00:00-04:00,3.693815181317834,3.763950944993668,3.693815181317834,3.7522614002227783,21600,0.0,0.0
1995-04-25 00:00:00-04:00,3.693813528424017,3.7639492607157767,3.693813528424017,3.7405707836151123,45900,0.0,0.0
1995-04-26 00:00:00-04:00,3.7171956692292105,3.7873314706475045,3.7171956692292105,3.7639529705047607,269325,0.0,0.0
1995-04-27 00:00:00-04:00,3.7171932036141206,3.8107074431471424,3.7171932036141206,3.7873289585113525,248738,0.0,0.0
1995-04-28 00:00:00-04:00,3.7405707836151123,3.8107062149171065,3.7405707836151123,3.7405707836151123,12825,0.0,0.0
1995-05-01 00:00:00-04:00,3.8107099707902483,3.8107099707902483,3.740574470362017,3.7639529705047607,65475,0.0,0.0
1995-05-02 00:00:00-04:00,3.7405716719021624,3.7405716719021624,3.7171928882598877,3.7171928882598877,29700,0.0,0.0
1995-05-03 00:00:00-04:00,3.7405716719021624,3.7405716719021624,3.670435922955013,3.7171928882598877,103950,0.0,0.0
1995-05-04 00:00:00-04:00,3.8107071741712883,3.9743571570504335,3.7873286911856514,3.880842924118042,531225,0.0,0.0
1995-05-05 00:00:00-04:00,3.88084207612863,3.88084207612863,3.8340848193842803,3.8574635982513428,150188,0.0,0.0
1995-05-08 00:00:00-04:00,3.834083565682435,3.927597747603281,3.7873266252168505,3.9159088134765625,262238,0.0,0.0
1995-05-09 00:00:00-04:00,3.8808418627133303,3.9977345466613765,3.8808418627133303,3.997734546661377,87750,0.0,0.0
1995-05-10 00:00:00-04:00,3.997736339128511,4.021114826202393,3.904222089843089,4.021114826202393,154575,0.0,0.0
1995-05-11 00:00:00-04:00,4.021114826202393,4.021114826202393,3.950979364980747,4.021114826202393,32738,0.0,0.0
1995-05-12 00:00:00-04:00,3.9509791706725577,3.997736142520825,3.9276003837585445,3.927600383758545,103613,0.0,0.0
1995-05-15 00:00:00-04:00,3.9509775934780618,3.9977345466613765,3.9509775934780618,3.997734546661377,62100,0.0,0.0
1995-05-16 00:00:00-04:00,3.950978517532348,4.021113963710588,3.9275997344831053,3.9509785175323486,84713,0.0,0.0
1995-05-17 00:00:00-04:00,3.9743569965890897,4.161386056882413,3.9743569965890897,4.114628791809082,358763,0.0,0.0
1995-05-18 00:00:00-04:00,4.0678710266075555,4.13800707127903,4.044492244720459,4.044492244720459,125213,0.0,0.0
