Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,9.912166339034254,10.44153093456334,9.881478546998578,10.311107635498047,95900,0.0,0.0
2003-12-19 00:00:00-05:00,10.372486048383783,10.433861644864352,10.165342861520744,10.318781852722168,108800,0.0,0.0
2003-12-22 00:00:00-05:00,10.372486048383783,10.510580774637653,10.249734123767821,10.318781852722168,34700,0.0,0.0
2003-12-23 00:00:00-05:00,10.265074721927718,10.495233492342242,10.265074721927718,10.433857917785645,106000,0.0,0.0
2003-12-24 00:00:00-05:00,10.349468924689553,10.587299893103113,10.242062004213237,10.449204444885254,88800,0.0,0.0
2003-12-26 00:00:00-05:00,10.548940279165981,10.587300208330271,10.472220420837402,10.472220420837402,73100,0.0,0.0
2003-12-29 00:00:00-05:00,10.472220420837402,10.502908217837875,10.357141364999327,10.472220420837402,134400,0.0,0.0
2003-12-30 00:00:00-05:00,10.387827657390417,10.548938751220703,10.372484126939987,10.548938751220703,225500,0.0,0.0
2003-12-31 00:00:00-05:00,10.610314800763796,10.610314800763796,10.395500243472169,10.518251419067383,142200,0.0,0.0
2004-01-02 00:00:00-05:00,10.472218904004494,10.55661088227326,10.472218904004494,10.548938751220703,80700,0.0,0.0
2004-01-05 00:00:00-05:00,10.710049731479659,10.740737523709784,10.456875262667445,10.664017677307129,410600,0.0,0.0
2004-01-06 00:00:00-05:00,10.548938751220703,10.710049845050987,10.49523529716217,10.548938751220703,142800,0.0,0.0
2004-01-07 00:00:00-05:00,10.587300926078951,11.085977844057318,10.587300926078951,11.04761791229248,503800,0.0,0.0
2004-01-08 00:00:00-05:00,11.00158879910181,11.055292275414514,10.779102027964193,10.817461967468262,182400,0.0,0.0
2004-01-09 00:00:00-05:00,10.84814977274052,10.8865089805896,10.587303062098833,10.817461967468262,85900,0.0,0.0
2004-01-12 00:00:00-05:00,11.078301112671621,11.078301112671621,10.357137767804353,10.648672103881836,68300,0.0,0.0
2004-01-13 00:00:00-05:00,10.617990359257638,11.01693180870604,10.617990359257638,10.855820655822754,61500,0.0,0.0
2004-01-14 00:00:00-05:00,10.947883639701237,11.093650509421046,10.848148104985631,11.070634841918945,178200,0.0,0.0
2004-01-15 00:00:00-05:00,10.909522343365925,11.124336920414029,10.779099024387309,10.871162414550781,60500,0.0,0.0
2004-01-16 00:00:00-05:00,10.932539554778456,11.085978560093492,10.63333294567297,10.79444408416748,53700,0.0,0.0
2004-01-20 00:00:00-05:00,10.664015993287231,10.77909574471827,10.357138119446926,10.733063697814941,70600,0.0,0.0
2004-01-21 00:00:00-05:00,10.794444290085387,11.124338706547041,10.641005281843304,10.924867630004883,75300,0.0,0.0
2004-01-22 00:00:00-05:00,10.85581722774741,11.124335974977727,10.85581722774741,10.932537078857422,77200,0.0,0.0
2004-01-23 00:00:00-05:00,10.901852727355816,11.12433948784655,10.7484137083372,10.855820655822754,84300,0.0,0.0
2004-01-26 00:00:00-05:00,10.740739193332635,10.740739193332635,9.904495810501256,10.472220420837402,457300,0.0,0.0
2004-01-27 00:00:00-05:00,10.288092598998995,10.65634685743936,10.126981498116596,10.518251419067383,217900,0.0,0.0
2004-01-28 00:00:00-05:00,10.687034881329359,10.702378412781602,10.249732894292013,10.35714054107666,118700,0.0,0.0
2004-01-29 00:00:00-05:00,10.288092820404724,10.372484804183639,10.211373699834034,10.35714054107666,124100,0.0,0.0
2004-01-30 00:00:00-05:00,10.272744502442363,10.740733334328224,10.272744502442363,10.295760154724121,184600,0.0,0.0
2004-02-02 00:00:00-05:00,10.349467885116145,10.395499940449906,10.203701051259518,10.265076637268066,93600,0.0,0.0
2004-02-03 00:00:00-05:00,10.318783250263944,10.32645538377681,10.011905226298556,10.16534423828125,52500,0.0,0.0
2004-02-04 00:00:00-05:00,10.042591850997269,10.165343046188354,9.950528454603955,9.973544120788574,41600,0.0,0.0
2004-02-05 00:00:00-05:00,9.950524935519574,10.057931827499033,9.520895172638012,9.766397476196289,201000,0.0,0.0
2004-02-06 00:00:00-05:00,9.797088756654563,9.820104421185412,9.551585652257948,9.812432289123535,34200,0.0,0.0
2004-02-09 00:00:00-05:00,9.820103331349129,9.942854504097102,9.7126956893673,9.797087669372559,78500,0.0,0.0
2004-02-10 00:00:00-05:00,9.797086454556771,10.326451004306124,9.728038745534114,10.134652137756348,242900,0.0,0.0
2004-02-11 00:00:00-05:00,9.988884636423023,10.817455624591668,9.988884636423023,10.433857917785645,110300,0.0,0.0
2004-02-12 00:00:00-05:00,10.433861223327906,10.510580350001693,10.395501294163617,10.472220420837402,83400,0.0,0.0
2004-02-13 00:00:00-05:00,10.433860393302085,10.472219587760062,10.303437083511703,10.35714054107666,32700,0.0,0.0
2004-02-17 00:00:00-05:00,9.843119433468624,10.433860393302085,9.843119433468624,10.35714054107666,91700,0.0,0.0
2004-02-18 00:00:00-05:00,10.357138273442136,10.357138273442136,10.2650749099212,10.272747039794922,28200,0.0,0.0
2004-02-19 00:00:00-05:00,10.35713919190191,10.35713919190191,10.257403689662816,10.28041934967041,281000,0.0,0.0
2004-02-20 00:00:00-05:00,10.28041934967041,10.380154851909504,10.211372369647629,10.28041934967041,21400,0.0,0.0
2004-02-23 00:00:00-05:00,10.257403652666849,10.311107103042419,10.203700202291278,10.219043731689453,195200,0.0,0.0
2004-02-24 00:00:00-05:00,10.142326172679237,10.165341836124112,9.83544748957698,9.843119621276855,85200,0.0,0.0
2004-02-25 00:00:00-05:00,9.82010203674724,10.019573031993428,9.82010203674724,10.011900901794434,125000,0.0,0.0
2004-02-26 00:00:00-05:00,10.011900625541328,10.050260543823242,9.927508658990197,10.050260543823242,36000,0.0,0.0
2004-02-27 00:00:00-05:00,10.080949927262566,10.126981251160895,9.513224656497117,9.866134643554688,100600,0.0,0.0
2004-03-01 00:00:00-05:00,9.85846505821064,10.080951782408192,9.85846505821064,9.973544120788574,33300,0.0,0.0
2004-03-02 00:00:00-05:00,10.05793289044324,10.05793289044324,9.781742769751807,9.82010269165039,459000,0.0,0.0
2004-03-03 00:00:00-05:00,9.896819166644535,10.027242427353796,9.889147769632695,9.958194732666016,26000,0.0,0.0
2004-03-04 00:00:00-05:00,9.973543453931528,10.011903382777607,9.93518352508545,9.93518352508545,21700,0.0,0.0
2004-03-05 00:00:00-05:00,9.973542285408627,9.973542285408627,9.797087657707193,9.866134643554688,13100,0.0,0.0
2004-03-08 00:00:00-05:00,9.958200631376537,10.0119048321977,9.8968250289994,9.965872764587402,22900,0.0,0.0
2004-03-09 00:00:00-05:00,9.927510229855596,9.973542285408627,9.85079111280681,9.866134643554688,68300,0.0,0.0
2004-03-10 00:00:00-05:00,9.85846439904808,9.95819918973118,9.843120134847732,9.93518352508545,57500,0.0,0.0
2004-03-11 00:00:00-05:00,9.904492286601453,9.950524331551907,9.589942296346027,9.78174114227295,42500,0.0,0.0
2004-03-12 00:00:00-05:00,9.881479203643527,10.050262436883084,9.643648250821666,9.75872802734375,31200,0.0,0.0
2004-03-15 00:00:00-05:00,9.850791580235866,9.850791580235866,9.467193781825776,9.474865913391113,39500,0.0,0.0
2004-03-16 00:00:00-05:00,9.682007405027784,9.781742910739768,9.47486499443725,9.536240577697754,28800,0.0,0.0
2004-03-17 00:00:00-05:00,9.589944839477539,9.682008222137956,9.482537193879688,9.589944839477539,14100,0.0,0.0
2004-03-18 00:00:00-05:00,9.497883927494545,9.774074147320952,9.398148387421282,9.513227462768555,44000,0.0,0.0
2004-03-19 00:00:00-05:00,9.589945124276786,9.589945124276786,9.451849680357682,9.55158519744873,19300,0.0,0.0
2004-03-22 00:00:00-05:00,9.666661987909865,9.666661987909865,9.382799056177554,9.428831100463867,5100,0.0,0.0
2004-03-23 00:00:00-05:00,9.528566956615581,9.551582613824973,9.191000569823283,9.275392532348633,19400,0.0,0.0
2004-03-24 00:00:00-05:00,9.206348653067375,9.298412051799465,8.884126391677627,8.983861923217773,150200,0.0,0.0
2004-03-25 00:00:00-05:00,8.815078490503005,8.861110554812859,8.155290446427369,8.208993911743164,357100,0.0,0.0
2004-03-26 00:00:00-05:00,8.370105933253152,8.66164042060452,8.324074595682099,8.439153671264648,266200,0.0,0.0
2004-03-29 00:00:00-05:00,8.439151420795161,8.746029361616733,8.35476016998291,8.35476016998291,161800,0.0,0.0
2004-03-30 00:00:00-05:00,8.34709076034421,8.746032213497942,8.232010946270181,8.5925931930542,111500,0.0,0.0
2004-03-31 00:00:00-05:00,8.592591590574347,9.07592496357385,8.416136932885786,8.968517303466797,194400,0.0,0.0
2004-04-01 00:00:00-05:00,9.052908541377189,9.091268469043083,8.86110963470248,9.037564277648926,96500,0.0,0.0
2004-04-02 00:00:00-05:00,9.05291043842513,9.05291043842513,8.899471427262991,8.976190567016602,74100,0.0,0.0
2004-04-05 00:00:00-04:00,9.02989136661092,9.175658189366748,9.02989136661092,9.114282608032227,37900,0.0,0.0
2004-04-06 00:00:00-04:00,9.114282779803137,9.214018284265046,9.098938518353002,9.191001892089844,16200,0.0,0.0
2004-04-07 00:00:00-04:00,9.214016914367676,9.221689043952086,9.098937165565157,9.214016914367676,13800,0.0,0.0
2004-04-08 00:00:00-04:00,9.244706687403974,9.260050218215019,9.09893912059818,9.106611251831055,19700,0.0,0.0
2004-04-12 00:00:00-04:00,9.237038442555322,9.313758323853717,9.237038442555322,9.290741920471191,12900,0.0,0.0
2004-04-13 00:00:00-04:00,9.321423755825977,9.52856686365322,9.25237678487144,9.390471458435059,23300,0.0,0.0
2004-04-14 00:00:00-04:00,9.390473782106719,9.57460054685672,9.27539473705165,9.528569221496582,70000,0.0,0.0
2004-04-15 00:00:00-04:00,9.574599697865192,9.628303881562971,9.41348934173584,9.41348934173584,57900,0.0,0.0
2004-04-16 00:00:00-04:00,9.321426091310277,9.628304765166394,9.321426091310277,9.589944839477539,93800,0.0,0.0
2004-04-19 00:00:00-04:00,9.643645786155753,9.712693488091256,9.643645786155753,9.674333572387695,14400,0.0,0.0
2004-04-20 00:00:00-04:00,9.51322506405745,9.904494992229331,9.28306697139609,9.482537269592285,204400,0.0,0.0
2004-04-21 00:00:00-04:00,9.283069312074007,9.559259531900414,9.283069312074007,9.513227462768555,28600,0.0,0.0
2004-04-22 00:00:00-04:00,9.597616970946255,9.820103661955946,8.66931028121864,9.589944839477539,24000,0.0,0.0
2004-04-23 00:00:00-04:00,9.398143768310547,9.728038028592946,9.091265897109169,9.398143768310547,94100,0.0,0.0
2004-04-26 00:00:00-04:00,9.605286835113764,9.605286835113764,9.298408233695486,9.33676815032959,18600,0.0,0.0
2004-04-27 00:00:00-04:00,9.50555334964204,9.628304523440839,9.329097988565236,9.459521293640137,30800,0.0,0.0
2004-04-28 00:00:00-04:00,9.666665131452797,10.103966401935242,9.01454855998357,9.206347465515137,75600,0.0,0.0
2004-04-29 00:00:00-04:00,9.022221386954113,9.390474962753961,9.022221386954113,9.367459297180176,67700,0.0,0.0
2004-04-30 00:00:00-04:00,9.352111628122087,9.505551293840314,9.244704740104787,9.444175720214844,26900,0.0,0.0
2004-05-03 00:00:00-04:00,9.589943842588342,9.589943842588342,9.221690350227181,9.298409461975098,49500,0.0,0.0
2004-05-04 00:00:00-04:00,9.329100235390944,9.329100235390944,8.82275115569415,9.060582160949707,33800,0.0,0.0
2004-05-05 00:00:00-04:00,9.029890194269102,9.221689043952086,9.00687380551587,9.214016914367676,7000,0.0,0.0
2004-05-06 00:00:00-04:00,9.244706582521255,9.467193264167532,9.052907693803615,9.152643203735352,25100,0.0,0.0
2004-05-07 00:00:00-04:00,9.014547457491656,9.62830402646032,8.669309616088867,8.669309616088867,237100,0.0,0.0
2004-05-10 00:00:00-04:00,8.676985297095031,8.676985297095031,8.208995365100062,8.362434387207031,133700,0.0,0.0
2004-05-11 00:00:00-04:00,8.462169340050176,8.761375960881692,8.439153671264648,8.439153671264648,82600,0.0,0.0
2004-05-12 00:00:00-04:00,8.546556059087816,8.738354887536923,8.416132797210066,8.469836235046387,103900,0.0,0.0
2004-05-13 00:00:00-04:00,8.446823223371334,8.853436662043016,8.36243124418997,8.40079116821289,77600,0.0,0.0
2004-05-14 00:00:00-04:00,8.393121334427155,8.393121334427155,8.032539852216212,8.063227653503418,35200,0.0,0.0
2004-05-17 00:00:00-04:00,8.055554814837654,8.055554814837654,7.825395959511326,7.902115821838379,26000,0.0,0.0
2004-05-18 00:00:00-04:00,8.070899903368964,8.162963308560961,7.909788761369246,8.017195701599121,30600,0.0,0.0
2004-05-19 00:00:00-04:00,8.070895812591436,8.070895812591436,7.863752707159876,7.917456150054932,29100,0.0,0.0
2004-05-20 00:00:00-04:00,7.886768363878538,7.96348819514679,7.748673691912034,7.917456150054932,38800,0.0,0.0
2004-05-21 00:00:00-04:00,7.940472735166698,8.492852900027932,7.932800605518875,8.12459945678711,69600,0.0,0.0
2004-05-24 00:00:00-04:00,8.08623967772479,8.185975169879013,8.047879760487847,8.13994312286377,29300,0.0,0.0
2004-05-25 00:00:00-04:00,8.109256763720703,8.630949974060059,7.664283401368205,8.630949974060059,247500,0.0,0.0
2004-05-26 00:00:00-04:00,8.8534382478765,9.083597101585525,8.53888813152459,8.615607261657715,116700,0.0,0.0
2004-05-27 00:00:00-04:00,8.52354067126573,8.822747142088724,8.439149440258781,8.699995994567871,93300,0.0,0.0
2004-05-28 00:00:00-04:00,8.715342784036794,8.976189435971905,8.646295786455287,8.968517303466797,132300,0.0,0.0
2004-06-01 00:00:00-04:00,8.845768273075652,8.845768273075652,8.684657109345688,8.807408332824707,104400,0.0,0.0
2004-06-02 00:00:00-04:00,8.753700614769722,8.861108249108149,8.561901738086233,8.769044876098633,211800,0.0,0.0
2004-06-03 00:00:00-04:00,8.676978073024602,8.715337247873954,8.270364088401344,8.508194923400879,163800,0.0,0.0
2004-06-04 00:00:00-04:00,8.354760389065182,8.67698260120465,8.354760389065182,8.554230690002441,119000,0.0,0.0
2004-06-07 00:00:00-04:00,8.592588105255379,8.63094802056658,8.362429345042697,8.569572448730469,72800,0.0,0.0
2004-06-08 00:00:00-04:00,8.462165896766066,8.462165896766066,8.101584549779897,8.285711288452148,20700,0.0,0.0
2004-06-09 00:00:00-04:00,8.162962637455594,8.584919693647969,8.162962637455594,8.393120765686035,20400,0.0,0.0
2004-06-10 00:00:00-04:00,8.393119440403858,8.47751142364063,8.109257159640926,8.247352600097656,39500,0.0,0.0
2004-06-14 00:00:00-04:00,8.301058168392068,8.477513579590145,8.13227562230424,8.316402435302734,28900,0.0,0.0
2004-06-15 00:00:00-04:00,8.36243039707161,8.36243039707161,8.055552499284524,8.285711288452148,37500,0.0,0.0
2004-06-16 00:00:00-04:00,8.28571092875171,8.36243003404063,8.124599856494012,8.270366668701172,38500,0.0,0.0
2004-06-17 00:00:00-04:00,8.262697462263139,8.2933852588505,8.232008934020996,8.232008934020996,17700,0.0,0.0
2004-06-18 00:00:00-04:00,8.262693880781674,8.554227456168386,8.20131758255585,8.469836235046387,39200,0.0,0.0
2004-06-21 00:00:00-04:00,8.469838386309247,8.546558229836828,8.370102882385254,8.370102882385254,23700,0.0,0.0
2004-06-22 00:00:00-04:00,8.523544329402771,8.692327595509669,8.508200795204798,8.584919929504395,58600,0.0,0.0
2004-06-23 00:00:00-04:00,8.676982185743373,9.014547913335969,8.66931005447532,8.937828063964844,68200,0.0,0.0
2004-06-24 00:00:00-04:00,8.738356092967702,8.899467160355933,8.661636258342995,8.776715278625488,16100,0.0,0.0
2004-06-25 00:00:00-04:00,8.676981816167153,8.968515475388921,8.301055448246013,8.331743240356445,624500,0.0,0.0
2004-06-28 00:00:00-04:00,8.178304390698168,8.584917824588548,7.925129919440509,8.21666431427002,182900,0.0,0.0
2004-06-29 00:00:00-04:00,8.377777237717956,8.446824968896896,7.925131650349197,8.26269817352295,45700,0.0,0.0
2004-06-30 00:00:00-04:00,8.208992383564171,8.56957450329204,8.208992383564171,8.515871047973633,39800,0.0,0.0
2004-07-01 00:00:00-04:00,8.531214772369934,8.600262491720226,8.201320438431749,8.293384552001953,116500,0.0,0.0
2004-07-02 00:00:00-04:00,8.063225005840483,8.508198344219732,8.063225005840483,8.431478500366211,68700,0.0,0.0
2004-07-06 00:00:00-04:00,8.416135864551467,8.485183585022964,8.308728218078613,8.308728218078613,57400,0.0,0.0
2004-07-07 00:00:00-04:00,8.178303303361714,8.35475863566995,8.047880019550501,8.270366668701172,25500,0.0,0.0
2004-07-08 00:00:00-04:00,8.293384627827473,8.416135804837083,8.017193747901121,8.1859769821167,47500,0.0,0.0
2004-07-09 00:00:00-04:00,8.109258445723146,8.362432972276036,8.086242779215114,8.26269817352295,15800,0.0,0.0
2004-07-12 00:00:00-04:00,8.22433683265166,8.431479259047816,7.9788337492223205,8.293384552001953,33600,0.0,0.0
2004-07-13 00:00:00-04:00,8.162961244708006,8.400791465075988,8.162961244708006,8.293384552001953,15100,0.0,0.0
2004-07-14 00:00:00-04:00,8.285710662033237,8.4007896820895,8.06322402004445,8.13994312286377,18200,0.0,0.0
2004-07-15 00:00:00-04:00,8.30872700899958,8.354759059833611,7.817721637273311,8.178303718566895,30000,0.0,0.0
2004-07-16 00:00:00-04:00,8.132273525088678,8.324072422079874,8.132273525088678,8.1859769821167,19200,0.0,0.0
2004-07-19 00:00:00-04:00,8.109255377985395,8.354758410598182,8.109255377985395,8.201318740844727,28500,0.0,0.0
2004-07-20 00:00:00-04:00,8.178306447808511,8.324074047715907,7.771692911641589,8.162962913513184,79900,0.0,0.0
2004-07-21 00:00:00-04:00,8.285711167421542,8.362430274920357,8.063224511862146,8.170631408691406,21700,0.0,0.0
2004-07-22 00:00:00-04:00,8.093915454790624,8.270370129278332,7.871428712544659,8.063227653503418,37900,0.0,0.0
2004-07-23 00:00:00-04:00,8.10925583310384,8.3470867492459,7.925129097051372,8.101584434509277,42000,0.0,0.0
2004-07-26 00:00:00-04:00,8.047884805663784,8.147620360341694,7.733334604109237,7.9404778480529785,32000,0.0,0.0
2004-07-27 00:00:00-04:00,7.925130488516926,8.078569462167572,7.68730026227211,7.810051441192627,42400,0.0,0.0
2004-07-28 00:00:00-04:00,7.717987161222482,7.817721933778739,7.6412673174741945,7.671955108642578,34700,0.0,0.0
2004-07-29 00:00:00-04:00,7.687299370054098,7.702642899810963,7.44179630905237,7.671955108642578,29700,0.0,0.0
2004-07-30 00:00:00-04:00,7.610577647224073,7.66428108559549,7.441794471643866,7.533857822418213,44300,0.0,0.0
2004-08-02 00:00:00-04:00,7.487829314909985,7.671956085361522,7.372749534636713,7.441797256469727,43700,0.0,0.0
2004-08-03 00:00:00-04:00,7.357405659489961,7.388093453132742,7.096559047698975,7.096559047698975,34800,0.0,0.0
2004-08-04 00:00:00-04:00,6.897088229164284,7.073543596620867,6.252643811765867,6.904760360717773,271600,0.0,0.0
2004-08-05 00:00:00-04:00,6.682271261260914,6.8894136170392315,6.252641560467613,6.475128173828125,135600,0.0,0.0
2004-08-06 00:00:00-04:00,6.467458757142414,6.574865666489792,6.467458757142414,6.528834342956543,17000,0.0,0.0
2004-08-09 00:00:00-04:00,6.482803726608082,6.590211391448975,6.375396793422047,6.590211391448975,28500,0.0,0.0
2004-08-10 00:00:00-04:00,6.628569086870218,6.666928274830525,6.367722511474305,6.567193508148193,193800,0.0,0.0
2004-08-11 00:00:00-04:00,6.536506474096983,6.597882059911112,6.237299944512084,6.528834342956543,71000,0.0,0.0
2004-08-12 00:00:00-04:00,6.4904726468062455,6.628568043011004,6.106874974374799,6.3063459396362305,214400,0.0,0.0
2004-08-13 00:00:00-04:00,6.329361821584865,6.329361821584865,5.945764135428206,6.122219085693359,145300,0.0,0.0
2004-08-16 00:00:00-04:00,6.198942060032629,6.283333335379693,6.114550418858098,6.2142863273620605,52900,0.0,0.0
2004-08-17 00:00:00-04:00,6.421427748893224,6.881745449203309,6.02248601023125,6.1298933029174805,140300,0.0,0.0
2004-08-18 00:00:00-04:00,6.045502397710978,6.7820103226010175,6.045502397710978,6.590211391448975,53200,0.0,0.0
2004-08-19 00:00:00-04:00,6.55952147643508,6.720632555914349,6.498145896791036,6.5211615562438965,17000,0.0,0.0
2004-08-20 00:00:00-04:00,6.590209104791406,6.712960261071986,6.444441557967265,6.544177055358887,11400,0.0,0.0
2004-08-23 00:00:00-04:00,6.78200674058176,6.78200674058176,6.475128173828125,6.475128173828125,34400,0.0,0.0
2004-08-24 00:00:00-04:00,6.5595219556158,6.874072007183425,6.5595219556158,6.751320838928223,38100,0.0,0.0
2004-08-25 00:00:00-04:00,6.6592588941204935,6.981481145878249,6.6592588941204935,6.812697887420654,64600,0.0,0.0
2004-08-26 00:00:00-04:00,6.835710587918214,6.889414029361026,6.574864046645389,6.689943790435791,32700,0.0,0.0
2004-08-27 00:00:00-04:00,6.56719468988189,6.735977195911718,6.306348067547939,6.406083583831787,29600,0.0,0.0
2004-08-30 00:00:00-04:00,6.3830671967148085,6.436771386566849,6.099204910785925,6.145236968994141,30000,0.0,0.0
2004-08-31 00:00:00-04:00,6.16825360801693,6.5211636712570344,6.137565808241915,6.206613540649414,35000,0.0,0.0
2004-09-01 00:00:00-04:00,6.275657871685491,6.989149012660106,6.2449700885430826,6.3830647468566895,75300,0.0,0.0
2004-09-02 00:00:00-04:00,6.413754084295058,6.628569350004271,6.260315131398936,6.498146057128906,37400,0.0,0.0
2004-09-03 00:00:00-04:00,6.528833092649371,6.728304074172856,6.390737685186258,6.536505222320557,16800,0.0,0.0
2004-09-07 00:00:00-04:00,6.659257140583495,6.758992642879635,6.329362843115851,6.498146057128906,54600,0.0,0.0
2004-09-08 00:00:00-04:00,6.406083496581773,6.429099159516962,6.206612466730844,6.321691513061523,28900,0.0,0.0
2004-09-09 00:00:00-04:00,6.4291002231456655,6.812698083249907,6.4291002231456655,6.4674601554870605,45900,0.0,0.0
2004-09-10 00:00:00-04:00,6.559522558247423,6.605553884744742,6.291003804279003,6.406083583831787,46400,0.0,0.0
2004-09-13 00:00:00-04:00,6.39841131820628,6.651585803603962,6.260315878296734,6.490474700927734,48400,0.0,0.0
2004-09-14 00:00:00-04:00,6.459786534249214,6.498146457751867,6.406083080338313,6.444442272186279,18300,0.0,0.0
2004-09-15 00:00:00-04:00,6.505819705215598,6.766666381145874,6.505819705215598,6.643915176391602,101500,0.0,0.0
2004-09-16 00:00:00-04:00,6.835710074623828,6.866397857666016,6.728303199803401,6.866397857666016,217800,0.0,0.0
2004-09-17 00:00:00-04:00,6.904759604000711,6.9738073171054635,6.720632856824476,6.943119525909424,60400,0.0,0.0
2004-09-20 00:00:00-04:00,6.996824104993341,6.996824104993341,6.659258347444639,6.92010498046875,115100,0.0,0.0
2004-09-21 00:00:00-04:00,6.996822261173934,7.157933331370405,6.943118814993304,7.042854309082031,14400,0.0,0.0
2004-09-22 00:00:00-04:00,6.8817416907830795,7.065868377685547,6.682270747478198,7.065868377685547,41300,0.0,0.0
2004-09-23 00:00:00-04:00,6.920104410753395,7.004495660279152,6.574865818023682,6.574865818023682,18000,0.0,0.0
2004-09-24 00:00:00-04:00,6.620899385617441,6.851058256090439,6.406084781281585,6.65925931930542,22900,0.0,0.0
2004-09-27 00:00:00-04:00,6.521163473737495,6.712962399435657,6.206613352657284,6.551851272583008,48700,0.0,0.0
2004-09-28 00:00:00-04:00,6.5671946109456165,6.682273657460431,6.337035786261251,6.613225936889648,7000,0.0,0.0
2004-09-29 00:00:00-04:00,6.697619231474118,6.697619231474118,6.375397656633246,6.505820274353027,7700,0.0,0.0
2004-09-30 00:00:00-04:00,6.490473175948,6.536505222320557,6.321689981454701,6.536505222320557,77900,0.0,0.0
2004-10-01 00:00:00-04:00,6.475130523835261,6.6746015548706055,6.2910037559509755,6.6746015548706055,36100,0.0,0.0
2004-10-04 00:00:00-04:00,6.613224823234103,6.682272532177372,6.536505715695168,6.636240482330322,11000,0.0,0.0
2004-10-05 00:00:00-04:00,6.482802686339485,6.482802686339485,5.654231495252448,5.677247524261475,268200,0.0,0.0
2004-10-06 00:00:00-04:00,5.64656000848993,5.700263469119108,5.270633954948744,5.3166656494140625,393000,0.0,0.0
2004-10-07 00:00:00-04:00,5.332010005636688,5.424073768303818,5.163227111430554,5.255290508270264,264300,0.0,0.0
2004-10-08 00:00:00-04:00,5.3473518533431195,5.3473518533431195,5.086505662383371,5.101849555969238,466800,0.0,0.0
2004-10-11 00:00:00-04:00,5.32433801449134,5.4701052362598634,5.094179166261586,5.301321983337402,30300,0.0,0.0
2004-10-12 00:00:00-04:00,5.178569606372288,5.646558962120545,5.178569606372288,5.370368480682373,60300,0.0,0.0
2004-10-13 00:00:00-04:00,5.562166604407142,5.562166604407142,5.101849441345798,5.270632266998291,68200,0.0,0.0
2004-10-14 00:00:00-04:00,5.439417341030327,5.546824630891346,5.055819511413574,5.055819511413574,52300,0.0,0.0
2004-10-15 00:00:00-04:00,5.063490814929694,5.224601917908003,5.048146917780683,5.0865068435668945,40500,0.0,0.0
2004-10-18 00:00:00-04:00,5.32433778140531,5.32433778140531,5.017459452475796,5.3166656494140625,23400,0.0,0.0
2004-10-19 00:00:00-04:00,5.224602260483425,5.554496253731904,5.224602260483425,5.3166656494140625,39000,0.0,0.0
2004-10-20 00:00:00-04:00,5.316665379329278,5.38571310043335,5.293649716179501,5.38571310043335,45000,0.0,0.0
2004-10-21 00:00:00-04:00,5.347352459843005,5.922749083315784,5.293649009115031,5.485447883605957,229200,0.0,0.0
2004-10-22 00:00:00-04:00,5.470106594278647,5.562170010095421,5.370371044230061,5.408730983734131,48900,0.0,0.0
2004-10-25 00:00:00-04:00,5.37804061125189,5.5238074337995124,5.048146313309059,5.370368480682373,68200,0.0,0.0
2004-10-26 00:00:00-04:00,5.408729892506568,5.531481088830176,5.178571033572383,5.52380895614624,15700,0.0,0.0
