Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-02-09 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,4840,0.0,0.0
1995-02-13 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,2904,0.0,0.0
1995-02-15 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.6404670111080092,0.6511420607566833,0.6404670111080092,0.6511420607566833,49368,0.0,0.0
1995-02-17 00:00:00-05:00,0.6458044648170471,0.6458044648170471,0.6458044648170471,0.6458044648170471,3872,0.0,0.0
1995-02-21 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,968,0.0,0.0
1995-02-22 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,1936,0.0,0.0
1995-02-23 00:00:00-05:00,0.768560528755188,0.768560528755188,0.768560528755188,0.768560528755188,968,0.0,0.0
1995-02-24 00:00:00-05:00,0.768560528755188,0.768560528755188,0.768560528755188,0.768560528755188,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.768560528755188,0.768560528755188,0.768560528755188,0.768560528755188,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.768560528755188,0.768560528755188,0.768560528755188,0.768560528755188,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,1936,0.0,0.0
1995-03-02 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,968,0.0,0.0
1995-03-03 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,11616,0.0,0.0
1995-03-06 00:00:00-05:00,0.6511420607566833,0.6511420607566833,0.6511420607566833,0.6511420607566833,29040,0.0,0.0
1995-03-07 00:00:00-05:00,0.6831647753715515,0.6831647753715515,0.6831647753715515,0.6831647753715515,36784,0.0,0.0
1995-03-08 00:00:00-05:00,0.6831647753715515,0.6831647753715515,0.6831647753715515,0.6831647753715515,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.6831647753715515,0.6831647753715515,0.6831647753715515,0.6831647753715515,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.6831647753715515,0.6831647753715515,0.6831647753715515,0.6831647753715515,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.6404667496681213,0.6511417949592193,0.6404667496681213,0.6404667496681213,62920,0.0,0.0
1995-03-14 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,4840,0.0,0.0
1995-03-15 00:00:00-05:00,0.6404670111080092,0.6511420607566833,0.6404670111080092,0.6511420607566833,28072,0.0,0.0
1995-03-16 00:00:00-05:00,0.6511420607566833,0.6511420607566833,0.6511420607566833,0.6511420607566833,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.6831646150975891,0.6831646150975891,0.6404667496681213,0.6404667496681213,6776,0.0,0.0
1995-03-20 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,5808,0.0,0.0
1995-03-21 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,2904,0.0,0.0
1995-03-22 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,4840,0.0,0.0
1995-03-23 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.6404670111080092,0.6511420607566833,0.6404670111080092,0.6511420607566833,35816,0.0,0.0
1995-03-27 00:00:00-05:00,0.6511420607566833,0.6511420607566833,0.6511420607566833,0.6511420607566833,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.6511420607566833,0.6511420607566833,0.6511420607566833,0.6511420607566833,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,9680,0.0,0.0
1995-03-30 00:00:00-05:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,19360,0.0,0.0
1995-03-31 00:00:00-05:00,0.640466899924943,0.6831647753715515,0.640466899924943,0.6831647753715515,6776,0.0,0.0
1995-04-03 00:00:00-04:00,0.6404670111080092,0.6511420607566833,0.6404670111080092,0.6511420607566833,62920,0.0,0.0
1995-04-04 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,9680,0.0,0.0
1995-04-05 00:00:00-04:00,0.6511417949592193,0.6511417949592193,0.6404667496681213,0.6404667496681213,37752,0.0,0.0
1995-04-06 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,968,0.0,0.0
1995-04-07 00:00:00-04:00,0.6831647753715515,0.6831647753715515,0.6191183317338942,0.6831647753715515,127776,0.0,0.0
1995-04-10 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,3872,0.0,0.0
1995-04-11 00:00:00-04:00,0.6831647753715515,0.6831647753715515,0.6831647753715515,0.6831647753715515,7744,0.0,0.0
1995-04-12 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,1936,0.0,0.0
1995-04-13 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,23232,0.0,0.0
1995-04-17 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-04-18 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-04-19 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-04-20 00:00:00-04:00,0.6404668331367316,0.661816187436937,0.5977689128717167,0.600438117980957,77440,0.0,0.0
1995-04-21 00:00:00-04:00,0.600438117980957,0.600438117980957,0.600438117980957,0.600438117980957,0,0.0,0.0
1995-04-24 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.576420328969295,0.5977688431739807,9680,0.0,0.0
1995-04-25 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,0,0.0,0.0
1995-04-26 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,968,0.0,0.0
1995-04-27 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0
1995-04-28 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,1936,0.0,0.0
1995-05-01 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,4840,0.0,0.0
1995-05-02 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,8712,0.0,0.0
1995-05-03 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0
1995-05-04 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0
1995-05-05 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0
1995-05-08 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0
1995-05-09 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0
1995-05-10 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,968,0.0,0.0
1995-05-11 00:00:00-04:00,0.6618162564514701,0.6831647753715515,0.6618162564514701,0.6831647753715515,19360,0.0,0.0
1995-05-12 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,2904,0.0,0.0
1995-05-15 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,0,0.0,0.0
1995-05-16 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,1936,0.0,0.0
1995-05-17 00:00:00-04:00,0.5977688431739807,0.6511418038982164,0.5977688431739807,0.5977688431739807,25168,0.0,0.0
1995-05-18 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,2904,0.0,0.0
1995-05-22 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.6404667496681213,0.6404667496681213,0.6404667496681213,0.6404667496681213,0,0.0,0.0
1995-05-24 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,2904,0.0,0.0
1995-05-25 00:00:00-04:00,0.597769078978206,0.6511420607566833,0.597769078978206,0.6511420607566833,109384,0.0,0.0
1995-05-26 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,24200,0.0,0.0
1995-05-30 00:00:00-04:00,0.5977688431739807,0.5977688431739807,0.5977688431739807,0.5977688431739807,0,0.0,0.0
