Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.25407734279141,5.35447343310563,4.885957358971707,4.965437412261963,46535,0.0,0.0
1995-02-09 00:00:00-05:00,4.952887155242048,5.086749076843261,4.885956440941619,5.086749076843262,13806,0.0,0.0
1995-02-10 00:00:00-05:00,5.086749076843261,5.086749076843261,4.919421798091833,5.086749076843262,2124,0.0,0.0
1995-02-13 00:00:00-05:00,5.086749076843261,5.086749076843261,4.885956440941619,5.086749076843262,3958,0.0,0.0
1995-02-14 00:00:00-05:00,5.086746574573269,5.086746574573269,4.885954037445398,4.986350059509277,15640,0.0,0.0
1995-02-15 00:00:00-05:00,5.019817444451526,5.153679847717285,4.95288673581896,5.153679847717285,13420,0.0,0.0
1995-02-16 00:00:00-05:00,5.01981887979077,5.220612049102783,5.01981887979077,5.220612049102783,7048,0.0,0.0
1995-02-17 00:00:00-05:00,5.120214000400688,5.22061055634985,5.120214000400688,5.153679847717285,3476,0.0,0.0
1995-02-21 00:00:00-05:00,5.220612562462087,5.287543296813965,5.1871471952861485,5.287543296813965,2896,0.0,0.0
1995-02-22 00:00:00-05:00,5.287543296813965,5.287543296813965,5.220612562462087,5.287543296813965,3862,0.0,0.0
1995-02-23 00:00:00-05:00,5.2875433328795856,5.354474067687988,5.2875433328795856,5.354474067687988,7627,0.0,0.0
1995-02-24 00:00:00-05:00,5.287541026973481,5.42140293121338,5.287541026973481,5.421402931213379,11392,0.0,0.0
1995-02-27 00:00:00-05:00,5.287543296813965,5.421405258518225,5.287543296813965,5.287543296813965,26357,0.0,0.0
1995-02-28 00:00:00-05:00,5.321008663989904,5.421405258518225,5.287543296813965,5.287543296813965,24716,0.0,0.0
1995-03-01 00:00:00-05:00,5.321006379783383,5.42140293121338,5.321006379783383,5.421402931213379,2703,0.0,0.0
1995-03-02 00:00:00-05:00,5.421405295496899,5.421405295496899,5.2875433328795856,5.354474067687988,7144,0.0,0.0
1995-03-03 00:00:00-05:00,5.341925230430226,5.387939929962158,5.341925230430226,5.387939929962158,1834,0.0,0.0
1995-03-06 00:00:00-05:00,5.496512677447812,5.496512677447812,5.360796210139003,5.428654193878174,6662,0.284841,0.0
1995-03-07 00:00:00-05:00,5.360796928405762,5.496513413898554,5.360796928405762,5.360796928405762,17764,0.0,0.0
1995-03-08 00:00:00-05:00,5.360793626928098,5.49651002883911,5.360793626928098,5.496510028839111,2221,0.0,0.0
1995-03-09 00:00:00-05:00,5.428654193878175,5.496512677447812,5.428654193878175,5.428654193878174,8110,0.0,0.0
1995-03-10 00:00:00-05:00,5.428654193878175,5.46258318574776,5.428654193878175,5.428654193878174,6469,0.0,0.0
1995-03-13 00:00:00-05:00,5.428654921236892,5.564371406729684,5.360796928405762,5.360796928405762,4055,0.0,0.0
1995-03-14 00:00:00-05:00,5.564370632171631,5.564370632171631,5.3607961821851875,5.564370632171631,676,0.0,0.0
1995-03-15 00:00:00-05:00,5.5643679798795045,5.5643679798795045,5.428651577968492,5.496510028839111,8882,0.0,0.0
1995-03-16 00:00:00-05:00,5.496512648786304,5.564370632171631,5.496512648786304,5.564370632171631,1352,0.0,0.0
1995-03-17 00:00:00-05:00,5.3607961821851875,5.564370632171631,5.3607961821851875,5.564370632171631,1641,0.0,0.0
1995-03-20 00:00:00-05:00,5.3607961821851875,5.564370632171631,5.3607961821851875,5.564370632171631,1352,0.0,0.0
1995-03-21 00:00:00-05:00,5.428654193878175,5.564370661186984,5.394725202008589,5.428654193878174,24909,0.0,0.0
1995-03-22 00:00:00-05:00,5.360793924892217,5.428651879704298,5.360793924892217,5.424410820007324,4248,0.0,0.0
1995-03-23 00:00:00-05:00,5.428654193878175,5.428654193878175,5.428654193878175,5.428654193878174,579,0.0,0.0
1995-03-24 00:00:00-05:00,5.428654193878175,5.428654193878175,5.360796210139003,5.428654193878174,17088,0.0,0.0
1995-03-27 00:00:00-05:00,5.4286545477885975,5.564371023945174,5.386243430144322,5.462583541870117,10523,0.0,0.0
1995-03-28 00:00:00-05:00,5.4286545477885975,5.564371023945174,5.4286545477885975,5.462583541870117,5310,0.0,0.0
1995-03-29 00:00:00-05:00,5.564370632171631,5.700087098772748,5.462583157263177,5.564370632171631,47790,0.0,0.0
1995-03-30 00:00:00-05:00,5.700084209442139,5.700084209442139,5.5643678116346615,5.700084209442139,6758,0.0,0.0
1995-03-31 00:00:00-05:00,5.564369429099925,5.632227897644042,5.428652991842043,5.632227897644043,16992,0.0,0.0
1995-04-03 00:00:00-04:00,5.4286509564993075,5.496509399601527,5.360793013227256,5.394721984863281,28577,0.0,0.0
1995-04-04 00:00:00-04:00,5.360796210139003,5.496512677447812,5.360796210139003,5.428654193878174,9461,0.0,0.0
1995-04-05 00:00:00-04:00,5.496513035782136,5.496513035782136,5.360796559625558,5.462583541870117,3765,0.0,0.0
1995-04-06 00:00:00-04:00,5.428654165570514,5.564370632171631,5.428654165570514,5.564370632171631,4055,0.0,0.0
1995-04-07 00:00:00-04:00,5.496512677447812,5.564370661186984,5.428654193878175,5.428654193878174,5213,0.0,0.0
1995-04-10 00:00:00-04:00,5.428654921236892,5.564371406729684,5.360796928405762,5.360796928405762,14096,0.0,0.0
1995-04-11 00:00:00-04:00,5.49651002883911,5.49651002883911,5.403204721370788,5.496510028839111,1159,0.0,0.0
1995-04-12 00:00:00-04:00,5.3607962326716825,5.49651270055094,5.3607962326716825,5.454101085662842,11972,0.0,0.0
1995-04-13 00:00:00-04:00,5.496513413898554,5.530442410314119,5.360796928405762,5.360796928405762,1062,0.0,0.0
1995-04-17 00:00:00-04:00,5.3607935915076865,5.564367943114015,5.3607935915076865,5.415928363800049,25391,0.0,0.0
1995-04-18 00:00:00-04:00,5.564368354636347,5.564368354636347,5.36079398797433,5.530439376831055,8206,0.0,0.0
1995-04-19 00:00:00-04:00,5.3607945185041075,5.526198863983155,5.3607945185041075,5.526198863983154,2414,0.0,0.0
1995-04-20 00:00:00-04:00,5.564367698198398,5.632226145633865,5.513473987579346,5.513473987579346,7724,0.0,0.0
1995-04-21 00:00:00-04:00,5.632226260453505,5.700084209442139,5.428651413827185,5.700084209442139,22398,0.0,0.0
1995-04-24 00:00:00-04:00,5.564368718105991,5.666156158000977,5.564368718105991,5.619503498077393,6469,0.0,0.0
1995-04-25 00:00:00-04:00,5.5643678116346615,5.700084209442139,5.5643678116346615,5.700084209442139,2607,0.0,0.0
1995-04-26 00:00:00-04:00,5.564370632171631,5.700087098772748,5.564370632171631,5.564370632171631,3958,0.0,0.0
1995-04-27 00:00:00-04:00,5.5643678116346615,5.700084209442139,5.5643678116346615,5.700084209442139,14096,0.0,0.0
1995-04-28 00:00:00-04:00,5.5643678116346615,5.767942158430772,5.5643678116346615,5.700084209442139,3283,0.0,0.0
1995-05-01 00:00:00-04:00,5.632227897644042,5.767943835071568,5.632227897644042,5.632227897644043,3379,0.0,0.0
1995-05-02 00:00:00-04:00,5.767945082158075,5.767945082158075,5.564370632171631,5.564370632171631,6082,0.0,0.0
1995-05-03 00:00:00-04:00,5.564369429099925,5.632227897644042,5.564369429099925,5.632227897644043,4924,0.0,0.0
1995-05-04 00:00:00-04:00,5.700084209442139,5.700084209442139,5.700084209442139,5.700084209442139,676,0.0,0.0
1995-05-05 00:00:00-04:00,5.5643678116346615,5.700084209442139,5.5643678116346615,5.700084209442139,12454,0.0,0.0
1995-05-08 00:00:00-04:00,5.700084209442139,5.700084209442139,5.700084209442139,5.700084209442139,1159,0.0,0.0
1995-05-09 00:00:00-04:00,5.700087098772748,5.700087098772748,5.564370632171631,5.564370632171631,2414,0.0,0.0
1995-05-10 00:00:00-04:00,5.598295663541298,5.700082557525827,5.564366199049722,5.627983570098877,3186,0.0,0.0
1995-05-11 00:00:00-04:00,5.700083757303503,5.700083757303503,5.56436737026124,5.615261077880859,5117,0.0,0.0
1995-05-12 00:00:00-04:00,5.700085866357806,5.767943835071568,5.632227897644042,5.632227897644043,34080,0.0,0.0
1995-05-15 00:00:00-04:00,5.767940998077393,5.767940998077393,5.564366692234914,5.767940998077393,7337,0.0,0.0
1995-05-16 00:00:00-04:00,5.700087098772748,5.700087098772748,5.564370632171631,5.564370632171631,2896,0.0,0.0
1995-05-17 00:00:00-04:00,5.700087122285156,5.700087122285156,5.564370655124219,5.589817523956299,7531,0.0,0.0
1995-05-18 00:00:00-04:00,5.49651002883911,5.700084381790518,5.394722602448295,5.496510028839111,18730,0.0,0.0
1995-05-19 00:00:00-04:00,5.428654193878175,5.428654193878175,5.360796210139003,5.428654193878174,14578,0.0,0.0
