Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03 00:00:00-04:00,1.774059295654297,1.793135202059182,1.774059295654297,1.7740592956542969,6600,0.0,0.0
1995-05-04 00:00:00-04:00,1.7931362390518188,1.7931362390518188,1.7931362390518188,1.7931362390518188,11400,0.0,0.0
1995-05-05 00:00:00-04:00,1.7685298355676795,1.7877529859542847,1.7685298355676795,1.7877529859542847,7200,0.045,0.0
1995-05-08 00:00:00-04:00,1.768529467530303,1.768529467530303,1.749306321144104,1.749306321144104,10400,0.0,0.0
1995-05-09 00:00:00-04:00,1.7685298355676795,1.8069761363408898,1.7493066851810741,1.7877529859542847,15000,0.0,0.0
1995-05-10 00:00:00-04:00,1.787753524987594,1.787753524987594,1.7685303688049316,1.7685303688049316,3200,0.0,0.0
1995-05-11 00:00:00-04:00,1.8069770336151123,1.8069770336151123,1.8069770336151123,1.8069770336151123,2000,0.0,0.0
1995-05-12 00:00:00-04:00,1.826200233292334,1.864646553993225,1.826200233292334,1.864646553993225,41400,0.0,0.0
1995-05-15 00:00:00-04:00,1.88386864709382,1.9415380954742432,1.864645497633679,1.9415380954742432,44000,0.0,0.0
1995-05-16 00:00:00-04:00,1.960761070251465,1.9799842179990284,1.9415379225039016,1.9607610702514648,20600,0.0,0.0
1995-05-17 00:00:00-04:00,1.960761070251465,1.960761070251465,1.9415379225039016,1.9607610702514648,26000,0.0,0.0
1995-05-18 00:00:00-04:00,1.960761070251465,1.960761070251465,1.9415379225039016,1.9607610702514648,20800,0.0,0.0
1995-05-19 00:00:00-04:00,1.9415395963191986,1.9415395963191986,1.9223164319992065,1.9223164319992065,12400,0.0,0.0
1995-05-22 00:00:00-04:00,1.960761070251465,1.960761070251465,1.960761070251465,1.9607610702514648,10000,0.0,0.0
1995-05-23 00:00:00-04:00,1.960761244934384,1.960761244934384,1.9415380954742432,1.9415380954742432,10000,0.0,0.0
1995-05-24 00:00:00-04:00,1.960761070251465,1.9992073657465919,1.960761070251465,1.9607610702514648,18400,0.0,0.0
1995-05-25 00:00:00-04:00,1.9799842179990284,1.9799842179990284,1.960761070251465,1.9607610702514648,2000,0.0,0.0
1995-05-26 00:00:00-04:00,1.960760780908529,1.9992070707302647,1.960760780908529,1.979983925819397,5200,0.0,0.0
1995-05-30 00:00:00-04:00,1.9799843943945252,1.9799843943945252,1.922314946014102,1.9415380954742432,60800,0.0,0.0
1995-05-31 00:00:00-04:00,1.9223152374734684,1.9223152374734684,1.8646457803492644,1.883868932723999,46600,0.0,0.0
1995-06-01 00:00:00-04:00,1.8646457803492644,1.883868932723999,1.8454226279745298,1.883868932723999,5000,0.0,0.0
1995-06-02 00:00:00-04:00,1.8646448142826557,1.8646448142826557,1.8454216718673706,1.8454216718673706,22200,0.0,0.0
1995-06-05 00:00:00-04:00,1.8838679566979408,1.8838679566979408,1.8454216718673706,1.8454216718673706,3400,0.0,0.0
1995-06-06 00:00:00-04:00,1.883869673343415,1.883869673343415,1.8069770336151123,1.8069770336151123,8400,0.0,0.0
1995-06-07 00:00:00-04:00,1.7685298355676795,1.8069761363408898,1.7685298355676795,1.7877529859542847,6800,0.0,0.0
1995-06-08 00:00:00-04:00,1.8069762606369821,1.8261994123458862,1.8069762606369821,1.8261994123458862,32600,0.0,0.0
1995-06-09 00:00:00-04:00,1.8069753870368004,1.8454216718673706,1.7877522446215153,1.8454216718673706,35400,0.0,0.0
1995-06-12 00:00:00-04:00,1.8069770336151123,1.8069770336151123,1.7877538736830367,1.8069770336151123,28400,0.0,0.0
1995-06-13 00:00:00-04:00,1.8069766811702561,1.8069766811702561,1.7493072126222693,1.7685303688049316,14800,0.0,0.0
1995-06-14 00:00:00-04:00,1.7877522446215153,1.8454216718673706,1.7877522446215153,1.8454216718673706,6400,0.0,0.0
1995-06-15 00:00:00-04:00,1.7877522446215153,1.8454216718673706,1.7685291022062302,1.8454216718673706,86400,0.0,0.0
1995-06-16 00:00:00-04:00,1.8454233534792637,1.8454233534792637,1.8069770336151123,1.8069770336151123,3800,0.0,0.0
1995-06-19 00:00:00-04:00,1.8069766811702561,1.8069766811702561,1.7685303688049316,1.7685303688049316,45600,0.0,0.0
1995-06-20 00:00:00-04:00,1.8069766811702561,1.8261998373529185,1.7685303688049316,1.7685303688049316,70600,0.0,0.0
1995-06-21 00:00:00-04:00,1.7877530742335965,1.8069762255694415,1.7781414985656738,1.7781414985656738,23800,0.0,0.0
1995-06-22 00:00:00-04:00,1.7685303688049316,1.787753524987594,1.7685303688049316,1.7685303688049316,19800,0.0,0.0
1995-06-23 00:00:00-04:00,1.7685301303863525,1.7685301303863525,1.7300838232040405,1.7300838232040405,53600,0.0,0.0
1995-06-26 00:00:00-04:00,1.7493064837022263,1.7493064837022263,1.6916370391845705,1.6916370391845703,93200,0.0,0.0
1995-06-27 00:00:00-04:00,1.6916366319977836,1.710859775543213,1.6916366319977836,1.710859775543213,1400,0.0,0.0
1995-06-28 00:00:00-04:00,1.7108601873571223,1.7108601873571223,1.6916370391845705,1.6916370391845703,51400,0.0,0.0
1995-06-29 00:00:00-04:00,1.7108609163483908,1.7108609163483908,1.6531914472579956,1.6531914472579956,23000,0.0,0.0
1995-06-30 00:00:00-04:00,1.6147454977035522,1.6147454977035522,1.537852854955764,1.6147454977035522,48600,0.0,0.0
1995-07-03 00:00:00-04:00,1.6147451345310655,1.6531914472579956,1.6147451345310655,1.6531914472579956,6400,0.0,0.0
1995-07-05 00:00:00-04:00,1.6147452771663666,1.6147452771663666,1.5378526449203491,1.5378526449203491,70000,0.0,0.0
1995-07-06 00:00:00-04:00,1.5378526449203491,1.5570758029818534,1.5378526449203491,1.5378526449203491,55000,0.0,0.0
1995-07-07 00:00:00-04:00,1.5570755586391543,1.576298713684082,1.5378524035942265,1.576298713684082,27200,0.0,0.0
1995-07-10 00:00:00-04:00,1.5762980514102511,1.5955211983786688,1.5570749044418335,1.5570749044418335,25400,0.0,0.0
1995-07-11 00:00:00-04:00,1.6147443453470864,1.6147443453470864,1.5570749044418335,1.5570749044418335,24000,0.0,0.0
1995-07-12 00:00:00-04:00,1.5378521650265427,1.5378521650265427,1.499405860900879,1.499405860900879,26200,0.0,0.0
1995-07-13 00:00:00-04:00,1.5186290129637108,1.5186290129637108,1.4801827088380473,1.499405860900879,18600,0.0,0.0
1995-07-14 00:00:00-04:00,1.4994061320435765,1.4994061320435765,1.4705713987350462,1.4705713987350464,8000,0.0,0.0
1995-07-17 00:00:00-04:00,1.480182938459443,1.576298713684082,1.480182938459443,1.576298713684082,11600,0.0,0.0
1995-07-18 00:00:00-04:00,1.5570749044418335,1.5762980514102511,1.5378517574734158,1.5570749044418335,7200,0.0,0.0
1995-07-19 00:00:00-04:00,1.5378526449203491,1.5378526449203491,1.5378526449203491,1.5378526449203491,3000,0.0,0.0
1995-07-20 00:00:00-04:00,1.5186294868588448,1.5378526449203491,1.5186294868588448,1.5378526449203491,3600,0.0,0.0
1995-07-21 00:00:00-04:00,1.5378526449203491,1.5570758029818534,1.5378526449203491,1.5378526449203491,1800,0.0,0.0
1995-07-24 00:00:00-04:00,1.5186290129637108,1.5186290129637108,1.499405860900879,1.499405860900879,4600,0.0,0.0
1995-07-25 00:00:00-04:00,1.5378523476516146,1.5378523476516146,1.5186291933059695,1.5186291933059692,3200,0.0,0.0
1995-07-26 00:00:00-04:00,1.5186291337013245,1.5186291337013245,1.4609596729278564,1.4609596729278564,17200,0.0,0.0
1995-07-27 00:00:00-04:00,1.4801831707358362,1.5378526449203491,1.4609600126743316,1.5378526449203491,13400,0.0,0.0
1995-07-28 00:00:00-04:00,1.5186294868588448,1.5378526449203491,1.5186294868588448,1.5378526449203491,1000,0.0,0.0
1995-07-31 00:00:00-04:00,1.5378523476516146,1.5378523476516146,1.5186291933059695,1.5186291933059692,1600,0.0,0.0
1995-08-01 00:00:00-04:00,1.499405860900879,1.5186290129637108,1.499405860900879,1.499405860900879,5400,0.0,0.0
1995-08-02 00:00:00-04:00,1.5186291933059695,1.5186291933059695,1.5186291933059695,1.5186291933059692,2600,0.0,0.0
1995-08-03 00:00:00-04:00,1.5186294173619834,1.5955220460891726,1.5186294173619834,1.5955220460891724,21200,0.0,0.0
1995-08-04 00:00:00-04:00,1.6147451345310655,1.6531914472579956,1.6147451345310655,1.6531914472579956,17200,0.0,0.0
1995-08-07 00:00:00-04:00,1.672413349151611,1.672413349151611,1.65319020720734,1.6724133491516113,11000,0.0,0.0
1995-08-08 00:00:00-04:00,1.672413349151611,1.672413349151611,1.672413349151611,1.6724133491516113,400,0.0,0.0
1995-08-09 00:00:00-04:00,1.6531914472579956,1.6724146036214607,1.6531914472579956,1.6531914472579956,25000,0.0,0.0
1995-08-10 00:00:00-04:00,1.6531914472579956,1.6531914472579956,1.6531914472579956,1.6531914472579956,1000,0.0,0.0
1995-08-11 00:00:00-04:00,1.6671489477157595,1.6671489477157595,1.6671489477157595,1.6671489477157593,5000,0.045,0.0
1995-08-14 00:00:00-04:00,1.66714893920081,1.66714893920081,1.6283780336380005,1.6283780336380005,3400,0.0,0.0
1995-08-15 00:00:00-04:00,1.6283780419549279,1.6671489477157595,1.6283780419549279,1.6671489477157593,3200,0.0,0.0
1995-08-16 00:00:00-04:00,1.6671489477157595,1.6671489477157595,1.6671489477157595,1.6671489477157593,400,0.0,0.0
1995-08-17 00:00:00-04:00,1.6477634864194053,1.6477634864194053,1.6283780336380005,1.6283780336380005,1600,0.0,0.0
1995-08-18 00:00:00-04:00,1.6283780336380005,1.6283780336380005,1.6283780336380005,1.6283780336380005,12000,0.0,0.0
1995-08-21 00:00:00-04:00,1.6477630138397217,1.6477630138397217,1.6477630138397217,1.6477630138397217,3400,0.0,0.0
1995-08-22 00:00:00-04:00,1.647762722439236,1.6574554443359373,1.647762722439236,1.6574554443359375,7800,0.0,0.0
1995-08-23 00:00:00-04:00,1.6671484610613654,1.6671484610613654,1.6380702902288997,1.6477630138397217,11000,0.0,0.0
1995-08-24 00:00:00-04:00,1.6283780336380005,1.6283780336380005,1.6283780336380005,1.6283780336380005,21600,0.0,0.0
1995-08-25 00:00:00-04:00,1.6283775666180778,1.6477630138397217,1.6283775666180778,1.6477630138397217,2000,0.0,0.0
1995-08-28 00:00:00-04:00,1.6671484610613654,1.6671484610613654,1.6477630138397217,1.6477630138397217,3600,0.0,0.0
1995-08-29 00:00:00-04:00,1.6477630138397217,1.6477630138397217,1.6477630138397217,1.6477630138397217,0,0.0,0.0
1995-08-30 00:00:00-04:00,1.6477634864194053,1.66714893920081,1.6283780336380005,1.6283780336380005,1800,0.0,0.0
1995-08-31 00:00:00-04:00,1.6477630138397217,1.6477630138397217,1.6477630138397217,1.6477630138397217,3000,0.0,0.0
1995-09-01 00:00:00-04:00,1.6477630138397217,1.6477630138397217,1.6477630138397217,1.6477630138397217,2200,0.0,0.0
1995-09-05 00:00:00-04:00,1.6477634948353437,1.6671489477157595,1.6477634948353437,1.6671489477157593,3200,0.0,0.0
1995-09-06 00:00:00-04:00,1.6671480091138817,1.6865334510803223,1.6671480091138817,1.6865334510803223,9400,0.0,0.0
1995-09-07 00:00:00-04:00,1.686533819545399,1.7059192657470703,1.686533819545399,1.7059192657470703,20600,0.0,0.0
1995-09-08 00:00:00-04:00,1.6865344005961753,1.6865344005961753,1.6671489477157595,1.6671489477157593,5800,0.0,0.0
1995-09-11 00:00:00-04:00,1.6671489477157595,1.6671489477157595,1.6671489477157595,1.6671489477157593,3800,0.0,0.0
1995-09-12 00:00:00-04:00,1.6477625671474414,1.6865334510803223,1.6477625671474414,1.6865334510803223,6400,0.0,0.0
1995-09-13 00:00:00-04:00,1.6865343919822149,1.6865343919822149,1.6283780336380005,1.6283780336380005,17400,0.0,0.0
1995-09-14 00:00:00-04:00,1.6671491803192509,1.6671491803192509,1.5896073579788208,1.5896073579788208,10000,0.0,0.0
1995-09-15 00:00:00-04:00,1.6089928135639282,1.6089928135639282,1.5702219023937132,1.5896073579788208,5400,0.0,0.0
1995-09-18 00:00:00-04:00,1.5702213048934937,1.5702213048934937,1.5702213048934937,1.5702213048934937,200,0.0,0.0
1995-09-19 00:00:00-04:00,1.5896073579788208,1.5896073579788208,1.5508364468086056,1.5896073579788208,25000,0.0,0.0
1995-09-20 00:00:00-04:00,1.5702213048934937,1.5702213048934937,1.5702213048934937,1.5702213048934937,400,0.0,0.0
1995-09-21 00:00:00-04:00,1.5896073579788208,1.5896073579788208,1.5702219023937132,1.5896073579788208,8000,0.0,0.0
1995-09-22 00:00:00-04:00,1.5702219023937132,1.5896073579788208,1.5702219023937132,1.5896073579788208,4000,0.0,0.0
1995-09-25 00:00:00-04:00,1.5896073549985885,1.6089928105473517,1.550836443901062,1.550836443901062,8000,0.0,0.0
1995-09-26 00:00:00-04:00,1.550836443901062,1.5896073549985885,1.550836443901062,1.550836443901062,9800,0.0,0.0
1995-09-27 00:00:00-04:00,1.5314504084763703,1.5702213048934937,1.5314504084763703,1.5702213048934937,3200,0.0,0.0
1995-09-28 00:00:00-04:00,1.5702219023937132,1.5896073579788208,1.5508364468086056,1.5896073579788208,3200,0.0,0.0
1995-09-29 00:00:00-04:00,1.608992338180542,1.608992338180542,1.608992338180542,1.608992338180542,10200,0.0,0.0
1995-10-02 00:00:00-04:00,1.6089928135639282,1.6089928135639282,1.5896073579788208,1.5896073579788208,3200,0.0,0.0
1995-10-03 00:00:00-04:00,1.5702209201040147,1.5702209201040147,1.531450033187866,1.5314500331878662,9800,0.0,0.0
1995-10-04 00:00:00-04:00,1.550836443901062,1.550836443901062,1.550836443901062,1.550836443901062,2000,0.0,0.0
1995-10-05 00:00:00-04:00,1.5702213048934937,1.5702213048934937,1.5702213048934937,1.5702213048934937,2600,0.0,0.0
1995-10-06 00:00:00-04:00,1.5896067531020552,1.5896067531020552,1.5702213048934937,1.5702213048934937,16200,0.0,0.0
1995-10-09 00:00:00-04:00,1.5896067531020552,1.5896067531020552,1.5702213048934937,1.5702213048934937,5400,0.0,0.0
1995-10-10 00:00:00-04:00,1.5702213048934937,1.5702213048934937,1.5702213048934937,1.5702213048934937,200,0.0,0.0
1995-10-11 00:00:00-04:00,1.5702213048934937,1.5702213048934937,1.5702213048934937,1.5702213048934937,24400,0.0,0.0
1995-10-12 00:00:00-04:00,1.550836443901062,1.550836443901062,1.550836443901062,1.550836443901062,800,0.0,0.0
1995-10-13 00:00:00-04:00,1.550836443901062,1.550836443901062,1.550836443901062,1.550836443901062,800,0.0,0.0
1995-10-16 00:00:00-04:00,1.5120654106140134,1.5120654106140134,1.4926799566317825,1.5120654106140137,16400,0.0,0.0
1995-10-17 00:00:00-04:00,1.492679335276286,1.492679335276286,1.4539084434509277,1.4539084434509277,15400,0.0,0.0
1995-10-18 00:00:00-04:00,1.4732940196990967,1.4926794673267163,1.4539085720714768,1.4732940196990967,6000,0.0,0.0
1995-10-19 00:00:00-04:00,1.4732942643103661,1.4926797151565552,1.4732942643103661,1.4926797151565552,5800,0.0,0.0
1995-10-20 00:00:00-04:00,1.5120654106140134,1.5508363185784755,1.5120654106140134,1.5120654106140137,13400,0.0,0.0
1995-10-23 00:00:00-04:00,1.531450033187866,1.531450033187866,1.531450033187866,1.5314500331878662,2000,0.0,0.0
1995-10-24 00:00:00-04:00,1.5120655328035353,1.550836443901062,1.5120655328035353,1.550836443901062,3600,0.0,0.0
1995-10-25 00:00:00-04:00,1.5508354766459402,1.5508354766459402,1.4732937028136432,1.5314500331878662,512000,0.0,0.0
1995-10-26 00:00:00-04:00,1.5314508645962446,1.5314508645962446,1.5120654106140134,1.5120654106140137,10400,0.0,0.0
1995-10-27 00:00:00-04:00,1.4732940196990967,1.4926794673267163,1.4732940196990967,1.4732940196990967,2000,0.0,0.0
1995-10-30 00:00:00-05:00,1.4732940196990967,1.4732940196990967,1.4732940196990967,1.4732940196990967,1600,0.0,0.0
1995-10-31 00:00:00-05:00,1.4732940196990967,1.4732940196990967,1.4732940196990967,1.4732940196990967,3000,0.0,0.0
1995-11-01 00:00:00-05:00,1.4539091570957285,1.4539091570957285,1.4151382462398425,1.4345237016677856,17400,0.0,0.0
1995-11-02 00:00:00-05:00,1.4345229975382487,1.4539084434509277,1.4345229975382487,1.4539084434509277,3800,0.0,0.0
1995-11-03 00:00:00-05:00,1.4345229975382487,1.4539084434509277,1.4345229975382487,1.4539084434509277,5600,0.0,0.0
1995-11-06 00:00:00-05:00,1.4539084434509277,1.4539084434509277,1.4539084434509277,1.4539084434509277,6200,0.0,0.0
1995-11-07 00:00:00-05:00,1.4345237016677856,1.4345237016677856,1.4345237016677856,1.4345237016677856,10000,0.0,0.0
1995-11-08 00:00:00-05:00,1.4539087812105813,1.4539087812105813,1.3957524299621582,1.3957524299621582,16400,0.0,0.0
1995-11-09 00:00:00-05:00,1.3957524299621582,1.4151378803782992,1.3957524299621582,1.3957524299621582,54000,0.0,0.0
1995-11-10 00:00:00-05:00,1.3957522013416028,1.4151376485824585,1.3957522013416028,1.4151376485824585,61200,0.0,0.0
1995-11-13 00:00:00-05:00,1.4151376485824585,1.4539085430641696,1.4151376485824585,1.4151376485824585,88600,0.0,0.0
1995-11-14 00:00:00-05:00,1.4539085430641696,1.4539085430641696,1.4151376485824585,1.4151376485824585,10600,0.0,0.0
1995-11-15 00:00:00-05:00,1.3957522013416028,1.4151376485824585,1.3957522013416028,1.4151376485824585,124000,0.0,0.0
1995-11-16 00:00:00-05:00,1.4096559704961003,1.4488130807876587,1.4096559704961003,1.4488130807876587,3200,0.045,0.0
1995-11-17 00:00:00-05:00,1.468390941619873,1.468390941619873,1.468390941619873,1.468390941619873,5600,0.0,0.0
1995-11-20 00:00:00-05:00,1.4781809135063273,1.4781809135063273,1.4488130807876587,1.4488130807876587,6000,0.0,0.0
1995-11-21 00:00:00-05:00,1.4488130377398596,1.4488130377398596,1.4096559286117554,1.4096559286117554,82800,0.0,0.0
1995-11-22 00:00:00-05:00,1.4096555971119502,1.4292341470718384,1.4096555971119502,1.4292341470718384,16400,0.0,0.0
1995-11-24 00:00:00-05:00,1.4096559286117554,1.4096559286117554,1.4096559286117554,1.4096559286117554,11000,0.0,0.0
1995-11-27 00:00:00-05:00,1.4292341470718384,1.4488126970317265,1.4096555971119502,1.4292341470718384,106200,0.0,0.0
1995-11-28 00:00:00-05:00,1.4096559286117554,1.4292344831758075,1.4096559286117554,1.4096559286117554,13800,0.0,0.0
1995-11-29 00:00:00-05:00,1.4096559286117554,1.4292344831758075,1.4096559286117554,1.4096559286117554,6200,0.0,0.0
1995-11-30 00:00:00-05:00,1.4292344831758075,1.4292344831758075,1.4096559286117554,1.4096559286117554,2600,0.0,0.0
1995-12-01 00:00:00-05:00,1.4292346740591115,1.4292346740591115,1.4194453954696655,1.4194453954696655,18600,0.0,0.0
1995-12-04 00:00:00-05:00,1.4292344831758075,1.4488130377398596,1.4096559286117554,1.4096559286117554,33200,0.0,0.0
1995-12-05 00:00:00-05:00,1.4096555971119502,1.4292341470718384,1.390077047152062,1.4292341470718384,21000,0.0,0.0
1995-12-06 00:00:00-05:00,1.4292344831758075,1.4292344831758075,1.4096559286117554,1.4096559286117554,25000,0.0,0.0
1995-12-07 00:00:00-05:00,1.4096555971119502,1.4488126970317265,1.4096555971119502,1.4292341470718384,33600,0.0,0.0
1995-12-08 00:00:00-05:00,1.4292347061801964,1.4292347061801964,1.3900775909423828,1.3900775909423828,44200,0.0,0.0
1995-12-11 00:00:00-05:00,1.409655617667245,1.409655617667245,1.370498517176488,1.3998663425445557,19600,0.0,0.0
1995-12-12 00:00:00-05:00,1.4096561485612897,1.4096561485612897,1.3900775909423828,1.3900775909423828,1400,0.0,0.0
1995-12-13 00:00:00-05:00,1.4096559286117554,1.4096559286117554,1.3998666513297293,1.4096559286117554,8600,0.0,0.0
1995-12-14 00:00:00-05:00,1.4096559286117554,1.4096559286117554,1.3900773740477033,1.4096559286117554,27000,0.0,0.0
1995-12-15 00:00:00-05:00,1.3900775909423828,1.4096561485612897,1.3704990333234761,1.3900775909423828,143000,0.0,0.0
1995-12-18 00:00:00-05:00,1.3998668697518362,1.4096561485612897,1.3704990333234761,1.3900775909423828,99000,0.0,0.0
1995-12-19 00:00:00-05:00,1.3704990333234761,1.3900775909423828,1.3704990333234761,1.3900775909423828,58000,0.0,0.0
1995-12-20 00:00:00-05:00,1.4292345256418795,1.4488130807876587,1.4096559704961003,1.4488130807876587,14000,0.0,0.0
