Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00-05:00,13.960740918279336,14.305450570582531,13.960740918279336,14.105518341064453,118700,0.0,0.0
2007-03-07 00:00:00-05:00,12.40954832766768,14.277874139150935,12.40954832766768,14.029684066772461,115900,0.0,0.0
2007-03-08 00:00:00-05:00,14.029686325933103,14.133098982323302,13.995214563827522,14.057262420654297,244600,0.0,0.0
2007-03-09 00:00:00-05:00,14.06415416398519,14.119307658159132,13.781492341973365,13.87111759185791,179800,0.0,0.0
2007-03-12 00:00:00-04:00,13.857329128963386,13.891799570306452,13.540195545762375,13.86422348022461,172000,0.0,0.0
2007-03-13 00:00:00-04:00,13.809070741405927,13.829752481359264,13.53330193570564,13.609138488769531,434900,0.0,0.0
2007-03-14 00:00:00-04:00,13.733228243251828,13.753911289214631,13.312682180079348,13.416094779968262,527200,0.0,0.0
2007-03-15 00:00:00-04:00,13.416101109238934,13.416101109238934,13.27821801599257,13.360947608947754,204800,0.0,0.0
2007-03-16 00:00:00-04:00,13.374738246147656,13.512622674289087,13.06450025527448,13.285114288330078,514700,0.0,0.0
2007-03-19 00:00:00-04:00,13.374730082498179,13.395413128583911,13.236847053480965,13.271317481994629,477800,0.0,0.0
2007-03-20 00:00:00-04:00,13.133438454429964,13.395418551048548,12.961083612167297,13.216169357299805,605100,0.0,0.0
2007-03-21 00:00:00-04:00,13.28511056244944,13.933163774059418,13.10586138212232,13.760808944702148,754700,0.0,0.0
2007-03-22 00:00:00-04:00,13.760812748105309,14.41576180667198,13.650505732025522,13.788390159606934,667100,0.0,0.0
2007-03-23 00:00:00-04:00,13.788385390219997,14.015893696560111,13.705654499295001,13.9193754196167,461900,0.0,0.0
2007-03-26 00:00:00-04:00,13.850432613657699,13.898691749983017,13.374732970662832,13.402310371398926,391300,0.0,0.0
2007-03-27 00:00:00-04:00,13.319575615250777,13.767697727344679,13.03001956644261,13.167903900146484,594100,0.0,0.0
2007-03-28 00:00:00-04:00,13.098963463083317,13.57466303072167,13.064493032586572,13.512615203857422,457000,0.0,0.0
2007-03-29 00:00:00-04:00,13.581558493621877,13.850431555441837,13.540192395678236,13.809066772460938,712500,0.0,0.0
2007-03-30 00:00:00-04:00,13.691861910124251,14.043465761754659,13.347152406364525,13.802168846130371,3478800,0.0,0.0
2007-04-02 00:00:00-04:00,13.581559531295003,13.815962177700424,13.209272511134802,13.402310371398926,802900,0.0,0.0
2007-04-03 00:00:00-04:00,13.505721002571825,13.740123614410361,13.257529692398636,13.650498390197754,941300,0.0,0.0
2007-04-04 00:00:00-04:00,13.51261314313088,13.809063534058517,13.409200552448837,13.753910064697266,527100,0.0,0.0
2007-04-05 00:00:00-04:00,13.733234165523514,13.86422421651719,13.650503260958267,13.740128517150879,228400,0.0,0.0
2007-04-09 00:00:00-04:00,13.719438324494963,13.92626482082148,13.643603125974764,13.753910064697266,435200,0.0,0.0
2007-04-10 00:00:00-04:00,13.733231183835057,13.788384669916208,13.519511589640949,13.678077697753906,651900,0.0,0.0
2007-04-11 00:00:00-04:00,13.678077589026419,13.891797181521662,13.609135403232296,13.822854995727539,581000,0.0,0.0
2007-04-12 00:00:00-04:00,13.788383972635552,13.919373988565164,13.629817872541306,13.905585289001465,365400,0.0,0.0
2007-04-13 00:00:00-04:00,13.91937791494961,14.112414503442185,13.871118767826466,13.967637062072754,791400,0.0,0.0
2007-04-16 00:00:00-04:00,14.11241595073147,14.477808739935671,14.050368093791826,14.381290435791016,516000,0.0,0.0
2007-04-17 00:00:00-04:00,14.339918345140044,14.38817879206348,14.098622685336482,14.126198768615723,419800,0.0,0.0
2007-04-18 00:00:00-04:00,14.015896107092706,14.270981859266534,13.857329963425176,13.878011703491211,339300,0.0,0.0
2007-04-19 00:00:00-04:00,13.788381974338758,14.250292823077611,13.774593276773402,13.946948051452637,365900,0.0,0.0
2007-04-20 00:00:00-04:00,14.346814754569014,14.346814754569014,13.802174210719775,13.850433349609375,510000,0.0,0.0
2007-04-23 00:00:00-04:00,13.871119053195363,14.043473905017077,13.684975497636751,13.726340293884277,534300,0.0,0.0
2007-04-24 00:00:00-04:00,13.726339105450338,13.843540447140272,13.622926466303465,13.705656051635742,454700,0.0,0.0
2007-04-25 00:00:00-04:00,13.236852914340968,13.7883879045372,13.236852914340968,13.733234405517578,547000,0.0,0.0
2007-04-26 00:00:00-04:00,13.684969314845548,13.80217061373196,13.622921491025531,13.712545394897461,674400,0.0,0.0
2007-04-27 00:00:00-04:00,13.712546217741052,13.781488394451676,13.595344911821783,13.650498390197754,449200,0.0,0.0
2007-04-30 00:00:00-04:00,13.67808366130289,13.850438544822369,13.616035798038807,13.671189308166504,791800,0.0,0.0
2007-05-01 00:00:00-04:00,13.671185012020084,13.795280699551396,13.636714572133828,13.760808944702148,510100,0.0,0.0
2007-05-02 00:00:00-04:00,13.747023349489622,13.788388145737148,13.657398090162959,13.726340293884277,538700,0.0,0.0
2007-05-03 00:00:00-04:00,13.719448465157813,13.781496328421897,13.547093581638334,13.671189308166504,327100,0.0,0.0
2007-05-04 00:00:00-04:00,13.650503374915097,13.774599075317383,13.553985081252488,13.774599075317383,514000,0.0,0.0
2007-05-07 00:00:00-04:00,13.774591793856214,13.788380489937136,13.56776661249213,13.753910064697266,209100,0.0,0.0
2007-05-08 00:00:00-04:00,13.67118920044693,13.71944835705799,13.48504561212136,13.63671875,300200,0.0,0.0
2007-05-09 00:00:00-04:00,13.616038051018057,13.774604254501934,13.429894430425527,13.45747184753418,1953600,0.0,0.0
2007-05-10 00:00:00-04:00,13.422992705571232,13.526406647980366,13.27132093964762,13.319580078125,433400,0.0,0.0
2007-05-11 00:00:00-04:00,13.381626627826947,13.802172762532841,13.340261843827886,13.602240562438965,555500,0.0,0.0
2007-05-14 00:00:00-04:00,13.61603236602447,13.94695334337975,13.50572537357271,13.595349311828613,612400,0.0,0.0
2007-05-15 00:00:00-04:00,13.595341793050977,14.112406027322178,13.526400947118029,13.581554412841797,570200,0.0,0.0
2007-05-16 00:00:00-04:00,13.581558302964181,14.264083129900092,13.526404821442979,14.126198768615723,438600,0.0,0.0
2007-05-17 00:00:00-04:00,14.236507652409566,14.236507652409566,13.9193754196167,13.9193754196167,275200,0.0,0.0
2007-05-18 00:00:00-04:00,13.926275174512185,14.229618824043074,13.650506307719143,14.133100509643555,425200,0.0,0.0
2007-05-21 00:00:00-04:00,14.167565109328322,14.484698649179292,13.946951158977841,14.305449485778809,474900,0.0,0.0
2007-05-22 00:00:00-04:00,14.236310144305701,14.575105125392684,13.938999913064196,14.56127643585205,701400,0.06,0.0
2007-05-23 00:00:00-04:00,15.176636196156025,15.176636196156025,14.547445483504697,14.630414962768555,384500,0.0,0.0
2007-05-24 00:00:00-04:00,14.602764161714235,14.727218425374751,13.835288949203257,14.001229286193848,780900,0.0,0.0
2007-05-25 00:00:00-04:00,14.084198295382524,14.291623360141786,14.021970512199466,14.194825172424316,188400,0.0,0.0
2007-05-29 00:00:00-04:00,14.298542856142076,14.298542856142076,14.153344203478733,14.270885467529297,156000,0.0,0.0
2007-05-30 00:00:00-04:00,14.104936365082674,14.741041403055817,14.015052545258408,14.644243240356445,362700,0.0,0.0
2007-05-31 00:00:00-04:00,14.637338013144083,14.796364041979643,14.595853248834128,14.6580810546875,305300,0.0,0.0
2007-06-01 00:00:00-04:00,14.747962818657179,14.879332758733572,14.664991983141379,14.796361923217773,268800,0.0,0.0
2007-06-04 00:00:00-04:00,14.79635501674414,14.865497127604494,14.519787892078806,14.727212905883789,520000,0.0,0.0
2007-06-05 00:00:00-04:00,14.64424713097005,14.699560569890254,14.519791563705493,14.609675407409668,672100,0.0,0.0
2007-06-06 00:00:00-04:00,14.512877218993417,14.616589752121746,14.443735090649062,14.609675407409668,201600,0.0,0.0
2007-06-07 00:00:00-04:00,14.554362838069936,14.644248005920895,14.416079891895633,14.568191528320312,272900,0.0,0.0
2007-06-08 00:00:00-04:00,14.561273707443826,14.858583882977051,14.561273707443826,14.754871368408203,176300,0.0,0.0
2007-06-11 00:00:00-04:00,14.761791022079978,14.920817022876378,14.706477573160507,14.768705368041992,253400,0.0,0.0
2007-06-12 00:00:00-04:00,14.706480166178594,14.962304417996343,14.547454137343033,14.6580810546875,243900,0.0,0.0
2007-06-13 00:00:00-04:00,14.65807529067195,15.086754097117568,14.637332257285344,15.066012382507324,284200,0.0,0.0
2007-06-14 00:00:00-04:00,15.066018016464845,15.39098441505178,15.059103669417015,15.231958389282227,253400,0.0,0.0
2007-06-15 00:00:00-04:00,15.653715680853958,15.653715680853958,15.176637826884553,15.259607315063477,437300,0.0,0.0
2007-06-18 00:00:00-04:00,15.266518560133314,15.30800329580236,14.989951457713067,15.190462112426758,130700,0.0,0.0
2007-06-19 00:00:00-04:00,15.190475961070236,15.397902466071132,14.983050774846511,15.28036117553711,321600,0.0,0.0
2007-06-20 00:00:00-04:00,15.280357918051086,15.280357918051086,15.155902305337587,15.218130111694336,194400,0.0,0.0
2007-06-21 00:00:00-04:00,15.114404629220402,15.114404629220402,14.90006400430223,14.948464393615723,259200,0.0,0.0
2007-06-22 00:00:00-04:00,14.906988096306698,15.356410026550291,14.893160723376967,15.356410026550293,709800,0.0,0.0
2007-06-25 00:00:00-04:00,15.3564136440032,15.3564136440032,14.872421189258048,14.962305068969727,321100,0.0,0.0
2007-06-26 00:00:00-04:00,15.010692834278967,15.266518222596476,14.747954422482769,15.079834938049316,154300,0.0,0.0
2007-06-27 00:00:00-04:00,14.962297335288895,14.962297335288895,14.810185725639593,14.844756126403809,181200,0.0,0.0
2007-06-28 00:00:00-04:00,14.879332758733572,14.886247104924612,14.713392406478665,14.796361923217773,110000,0.0,0.0
2007-06-29 00:00:00-04:00,14.844757859945519,14.858586549376595,14.49213419211156,14.685731887817383,435500,0.0,0.0
2007-07-02 00:00:00-04:00,14.761790070345674,14.768704415861901,14.658077525155386,14.692647933959961,431000,0.0,0.0
2007-07-03 00:00:00-04:00,14.637332998924654,14.70647512827358,14.588933904013334,14.678817749023438,90400,0.0,0.0
2007-07-05 00:00:00-04:00,14.664988912130383,14.664988912130383,14.042712391791902,14.27779483795166,222800,0.0,0.0
2007-07-06 00:00:00-04:00,14.236313539234684,14.298541338230555,14.167171393819636,14.201743125915527,316000,0.0,0.0
2007-07-09 00:00:00-04:00,14.250139809505486,14.319280624389648,14.167168985357376,14.319280624389648,230500,0.0,0.0
2007-07-10 00:00:00-04:00,14.208655218695878,14.277797359561703,13.773061973161491,13.973572731018066,343800,0.0,0.0
2007-07-11 00:00:00-04:00,13.966657073678569,14.194825172424318,13.945914039692083,14.194825172424316,138600,0.0,0.0
2007-07-12 00:00:00-04:00,14.29161593809843,14.388414075545867,14.11876136764188,14.353843688964844,128600,0.0,0.0
2007-07-13 00:00:00-04:00,14.298538620629978,14.374595098008804,14.201740426712554,14.284709930419922,126200,0.0,0.0
2007-07-16 00:00:00-04:00,14.215570365703801,14.45065286662845,14.17408560635731,14.250142097473145,426600,0.0,0.0
2007-07-17 00:00:00-04:00,14.312363578851103,14.416076090830229,14.139508952627184,14.160250663757324,199600,0.0,0.0
2007-07-18 00:00:00-04:00,14.153335163403277,14.187906877087466,13.932081470928592,14.167163848876953,171500,0.0,0.0
2007-07-19 00:00:00-04:00,14.27779427335295,14.312365995701352,13.959742340405807,13.966656684875488,326500,0.0,0.0
2007-07-20 00:00:00-04:00,13.938997775773663,13.94591211948379,13.766143139349111,13.800713539123535,426000,0.0,0.0
2007-07-23 00:00:00-04:00,13.800711410313813,13.932081282989534,13.551801669025517,13.641685485839844,445200,0.0,0.0
2007-07-24 00:00:00-04:00,13.455004520389096,13.71082996739055,12.80507202467687,12.96409797668457,849400,0.0,0.0
2007-07-25 00:00:00-04:00,12.964094344590372,13.81453861708929,12.964094344590372,13.614027976989746,740100,0.0,0.0
2007-07-26 00:00:00-04:00,13.378947242658793,13.669343043789137,13.005580647444337,13.213006973266602,755900,0.0,0.0
2007-07-27 00:00:00-04:00,13.206097318700705,13.337467239813602,12.251938782498708,12.646048545837402,820700,0.0,0.0
2007-07-30 00:00:00-04:00,12.56999206749154,12.860387971712605,12.452450836764527,12.646048545837402,467400,0.0,0.0
2007-07-31 00:00:00-04:00,12.722101622081308,13.150781722409105,12.70135990867557,12.708272933959961,707700,0.0,0.0
2007-08-01 00:00:00-04:00,12.791244496795986,12.991756530028685,12.583819437872002,12.715188026428223,455000,0.0,0.0
2007-08-02 00:00:00-04:00,12.749758280091758,12.977926346135467,12.04451105094712,12.445533752441406,577800,0.0,0.0
2007-08-03 00:00:00-04:00,12.390220093692745,12.521589983473454,11.60200339256086,11.636573791503906,774700,0.0,0.0
2007-08-06 00:00:00-04:00,11.615832205167559,12.099825763206354,11.512119676666774,11.982284545898438,545600,0.0,0.0
2007-08-07 00:00:00-04:00,11.864745042868845,12.348738670837484,11.111098538082086,12.196625709533691,804700,0.0,0.0
2007-08-08 00:00:00-04:00,12.500852206203318,13.136957573016225,12.383310954114734,12.99176025390625,592700,0.0,0.0
2007-08-09 00:00:00-04:00,13.102388623656335,13.21301554165726,12.099830695648953,12.141315460205078,1297100,0.0,0.0
2007-08-10 00:00:00-04:00,11.844004265770549,12.991760764766953,11.830176891104504,12.73593521118164,594200,0.0,0.0
2007-08-13 00:00:00-04:00,13.03323911335861,13.157694655552639,12.639130775594944,12.722100257873535,366300,0.0,0.0
2007-08-14 00:00:00-04:00,12.72210221344569,12.888042522286453,12.36256421823586,12.39022159576416,610800,0.0,0.0
2007-08-15 00:00:00-04:00,12.42479302151367,12.722103260531117,11.892401648039181,11.906229019165039,332000,0.0,0.0
2007-08-16 00:00:00-04:00,11.913142607591883,12.466278299570332,11.75411664014333,12.217367172241211,541000,0.0,0.0
2007-08-17 00:00:00-04:00,12.79124192144783,12.79124192144783,12.148222521960061,12.327991485595703,675500,0.0,0.0
2007-08-20 00:00:00-04:00,12.34182387001456,12.604562391734893,12.238111330355915,12.528507232666016,230500,0.0,0.0
2007-08-21 00:00:00-04:00,12.486883269844931,12.875363712200377,12.486883269844931,12.757431983947754,315800,0.06,0.0
2007-08-22 00:00:00-04:00,12.799052721950963,13.055726740402557,12.792115407512076,13.007166862487793,272900,0.0,0.0
2007-08-23 00:00:00-04:00,13.007170210118169,13.180599146253078,12.812929325310272,12.85455322265625,221500,0.0,0.0
2007-08-24 00:00:00-04:00,12.833742844754019,13.027983753335802,12.812930893533776,12.91698932647705,198700,0.0,0.0
2007-08-27 00:00:00-04:00,12.903111915174122,13.04185425730687,12.812928135788066,12.923922538757324,255400,0.0,0.0
2007-08-28 00:00:00-04:00,12.847611445178304,12.972480447540693,12.632558686373159,12.7921142578125,367300,0.0,0.0
2007-08-29 00:00:00-04:00,12.847610339397024,13.062661756535588,12.79905047002611,12.993289947509766,210700,0.0,0.0
2007-08-30 00:00:00-04:00,12.79905095272488,13.24996574366255,12.79905095272488,12.972479820251465,236700,0.0,0.0
2007-08-31 00:00:00-04:00,12.986352634291464,13.083473696190495,12.847610339397024,12.993289947509766,206500,0.0,0.0
2007-09-04 00:00:00-04:00,12.910047652852073,13.187533626360107,12.903110338119687,13.048789978027344,171400,0.0,0.0
2007-09-05 00:00:00-04:00,12.93780067778143,13.014109846696844,12.722749129115646,12.736623764038086,277600,0.0,0.0
2007-09-06 00:00:00-04:00,12.81293229853416,13.208351476130778,12.695000541670202,13.145916938781738,366300,0.0,0.0
2007-09-07 00:00:00-04:00,12.882301179038823,13.818817699863406,12.882301179038823,13.555206298828125,417800,0.0,0.0
2007-09-10 00:00:00-04:00,13.582953522703463,13.596828154434581,12.646437051376303,12.847615242004395,222700,0.0,0.0
2007-09-11 00:00:00-04:00,12.8892418676397,13.478900670079783,12.8892418676397,13.430340766906738,176700,0.0,0.0
2007-09-12 00:00:00-04:00,13.249972260549775,13.589892849310088,12.889239721113476,13.0973539352417,168400,0.0,0.0
2007-09-13 00:00:00-04:00,13.159781314413701,13.159781314413701,12.792112980997207,12.96554183959961,141600,0.0,0.0
2007-09-14 00:00:00-04:00,12.833739627638383,13.159785509409215,12.805990366300811,12.903111457824707,167800,0.0,0.0
2007-09-17 00:00:00-04:00,12.750493166783274,12.993293910856602,12.750493166783274,12.903111457824707,194700,0.0,0.0
2007-09-18 00:00:00-04:00,12.923919685036104,13.471955586448365,12.87535980985423,13.465018272399902,241200,0.0,0.0
2007-09-19 00:00:00-04:00,13.527457108735298,14.068555869421512,13.520519792464704,14.01305866241455,274500,0.0,0.0
2007-09-20 00:00:00-04:00,13.94367946836765,13.978364708268337,13.506638035939291,13.652318954467773,191400,0.0,0.0
2007-09-21 00:00:00-04:00,13.631511046892077,13.79800262932263,13.138973614263051,13.569076538085938,333800,0.0,0.0
2007-09-24 00:00:00-04:00,13.555205947101072,14.165675204960134,13.555205947101072,13.791068077087402,193000,0.0,0.0
2007-09-25 00:00:00-04:00,13.756383317223175,13.909000306415008,13.624576953782443,13.770257949829102,257700,0.0,0.0
2007-09-26 00:00:00-04:00,13.83963236079191,14.526410924479782,13.83963236079191,14.235050201416016,134700,0.0,0.0
2007-09-27 00:00:00-04:00,14.304420592318474,14.50559748928788,14.21423679600006,14.387665748596191,127900,0.0,0.0
2007-09-28 00:00:00-04:00,14.35991988941581,14.568034133488117,14.21423886003872,14.2974853515625,132300,0.0,0.0
2007-10-01 00:00:00-04:00,14.262798197991753,14.561096239679758,14.25586088037598,14.505599021911621,173000,0.0,0.0
2007-10-02 00:00:00-04:00,14.533341883468127,15.025879308566658,14.533341883468127,14.984256744384766,195100,0.0,0.0
2007-10-03 00:00:00-04:00,14.838577751213386,14.880201644068157,14.200359282174228,14.31135368347168,183700,0.0,0.0
2007-10-04 00:00:00-04:00,14.359915762738957,14.64433909870881,14.359915762738957,14.609652519226074,133700,0.0,0.0
2007-10-05 00:00:00-04:00,14.672089202931078,14.921827319406505,14.609654673812221,14.658214569091797,141300,0.0,0.0
2007-10-08 00:00:00-04:00,14.56803218098365,14.79695834804422,14.20729963799187,14.547220230102539,184100,0.0,0.0
2007-10-09 00:00:00-04:00,14.540280735295811,14.769208191225495,14.484783531083146,14.685961723327637,87300,0.0,0.0
2007-10-10 00:00:00-04:00,14.685962338840682,14.845516642244569,14.519470719224742,14.61659049987793,108100,0.0,0.0
2007-10-11 00:00:00-04:00,14.568029672110251,15.067504498817263,14.130989364136328,14.429286003112793,102100,0.0,0.0
2007-10-12 00:00:00-04:00,14.408476683958458,14.914888872297187,14.373790101988662,14.762271881103516,69900,0.0,0.0
2007-10-15 00:00:00-04:00,14.734524773710204,14.838581888545335,14.082431491901112,14.221175193786621,232300,0.0,0.0
2007-10-16 00:00:00-04:00,14.20729719124301,14.776143852448751,14.172611935572489,14.429286003112793,271400,0.0,0.0
2007-10-17 00:00:00-04:00,14.533343251355939,14.561091189036368,13.62457480627476,14.082427024841309,306200,0.0,0.0
2007-10-18 00:00:00-04:00,14.06161855315092,14.06161855315092,13.874314983318254,14.01305866241455,107500,0.0,0.0
2007-10-19 00:00:00-04:00,14.013054600183873,14.137922287383425,12.854549581988373,12.88229751586914,309100,0.0,0.0
2007-10-22 00:00:00-04:00,12.771303374416892,13.138973098148613,12.618686427306566,12.98635482788086,309400,0.0,0.0
2007-10-23 00:00:00-04:00,13.180593847023282,13.700880446247885,12.93779316942035,13.659257888793945,150100,0.0,0.0
2007-10-24 00:00:00-04:00,13.603763144843061,13.603763144843061,12.632560260207654,13.27077865600586,178800,0.0,0.0
2007-10-25 00:00:00-04:00,13.29852793966603,13.742505494738339,12.833738440515651,13.21528148651123,113700,0.0,0.0
2007-10-26 00:00:00-04:00,13.374841710611397,14.207299914700524,13.243035332113058,13.832694053649902,106500,0.0,0.0
2007-10-29 00:00:00-04:00,13.87431053915764,13.922870414339515,13.187532326248222,13.465018272399902,111900,0.0,0.0
2007-10-30 00:00:00-04:00,13.423396757947579,13.562139080263085,13.097349588033335,13.243030548095703,164600,0.0,0.0
2007-10-31 00:00:00-04:00,13.19447566428025,13.465024419903438,13.00717206892975,13.291595458984375,138500,0.0,0.0
2007-11-01 00:00:00-04:00,13.055728035103954,13.15978511569143,12.098401041278583,12.153898239135742,432500,0.0,0.0
2007-11-02 00:00:00-04:00,12.188586524333322,12.479947216368132,11.702986253047241,12.44526195526123,254200,0.0,0.0
2007-11-05 00:00:00-05:00,12.160834902175973,12.4313835618276,12.035965882903684,12.334263801574707,165500,0.0,0.0
2007-11-06 00:00:00-05:00,12.327332628711194,13.083483112681856,12.251023451545556,12.889242172241211,185000,0.0,0.0
2007-11-07 00:00:00-05:00,12.729680839526491,12.729680839526491,12.12614771781904,12.216331481933594,460000,0.0,0.0
2007-11-08 00:00:00-05:00,12.368947565567877,12.611748260175395,12.14695881272352,12.46606731414795,242500,0.0,0.0
2007-11-09 00:00:00-05:00,12.313456571082801,12.958612535526505,12.112278335650677,12.389765739440918,183700,0.0,0.0
2007-11-12 00:00:00-05:00,12.403637640822833,12.958611062145389,12.382827014115316,12.486884117126465,120800,0.0,0.0
2007-11-13 00:00:00-05:00,12.646432740382926,13.645383390813999,12.646432740382926,13.499702453613281,151400,0.0,0.0
2007-11-14 00:00:00-05:00,13.610704269857303,13.79800652601423,12.244083327995213,12.486884117126465,684600,0.0,0.0
2007-11-15 00:00:00-05:00,12.556256586719906,12.799057387966457,12.11921487984453,12.417512893676758,294000,0.0,0.0
2007-11-16 00:00:00-05:00,12.417507786435957,12.493816918540027,12.11227258117705,12.292638778686523,351000,0.0,0.0
2007-11-19 00:00:00-05:00,12.174303015436095,12.703318063994711,12.139499935362824,12.584985733032227,416600,0.06,0.0
2007-11-20 00:00:00-05:00,12.61979482955279,12.912145355563624,12.229994570756022,12.626755714416504,538700,0.0,0.0
2007-11-21 00:00:00-05:00,12.612839573865804,12.647642682400706,12.195195633179535,12.313528060913086,555400,0.0,0.0
2007-11-23 00:00:00-05:00,12.438819454288023,12.69636560402796,12.341368375668631,12.529308319091797,140300,0.0,0.0
2007-11-26 00:00:00-05:00,12.522346717693608,12.90518746883565,12.25783969689912,12.362250328063965,316100,0.0,0.0
2007-11-27 00:00:00-05:00,12.341366255674666,12.529306166813603,12.28568050359495,12.473620414733887,149900,0.0,0.0
2007-11-28 00:00:00-05:00,12.47362441119794,12.946954119353661,12.47362441119794,12.752053260803223,399100,0.0,0.0
2007-11-29 00:00:00-05:00,12.807735475901788,12.856460345102306,12.410974309379739,12.564109802246094,274200,0.0,0.0
2007-11-30 00:00:00-05:00,12.578032424571145,12.863422101489393,12.13950724441607,12.383132934570312,731900,0.0,0.0
2007-12-03 00:00:00-05:00,12.355289747700628,12.6128372167497,12.32048664566981,12.390092849731445,189600,0.0,0.0
2007-12-04 00:00:00-05:00,12.25087670627545,12.404012183829689,12.007251056980042,12.292640686035156,170200,0.0,0.0
2007-12-05 00:00:00-05:00,12.459697971328163,12.529305489578642,12.153425687617851,12.51538372039795,553800,0.0,0.0
2007-12-06 00:00:00-05:00,12.508423116681964,13.030477523803711,12.452737366361765,13.030477523803711,292800,0.0,0.0
2007-12-07 00:00:00-05:00,13.044403809836558,13.044403809836558,12.598917653028295,12.77989673614502,89800,0.0,0.0
2007-12-10 00:00:00-05:00,12.752045986395721,13.225375424540555,12.584988771930377,13.023513793945312,78900,0.0,0.0
2007-12-11 00:00:00-05:00,13.023517489748135,13.204496522023517,12.390091540610856,12.612835884094238,208700,0.0,0.0
2007-12-12 00:00:00-05:00,12.821655744592634,13.044398736363368,12.584990983922992,12.703323364257812,98300,0.0,0.0
2007-12-13 00:00:00-05:00,12.598913470664064,12.745088069472267,12.223033654894914,12.640677452087402,190600,0.0,0.0
2007-12-14 00:00:00-05:00,12.404015622348386,12.43882005484043,11.735786450341296,11.944607734680176,186600,0.0,0.0
2007-12-17 00:00:00-05:00,11.833234814224944,11.930684558434248,11.37382698059082,11.37382698059082,204200,0.0,0.0
2007-12-18 00:00:00-05:00,11.568728283469504,11.923724174499512,10.872654954221577,11.923724174499512,280700,0.0,0.0
2007-12-19 00:00:00-05:00,11.888919156824626,11.930683138278255,11.68009792190345,11.694018363952637,166900,0.0,0.0
2007-12-20 00:00:00-05:00,11.798432169817788,11.881960145898391,11.130201722906762,11.499120712280273,220400,0.0,0.0
2007-12-21 00:00:00-05:00,11.81235118331474,12.181270128003675,11.666176579052175,12.06293773651123,612700,0.0,0.0
2007-12-24 00:00:00-05:00,12.111661208433786,12.480580110595799,12.042053693052829,12.410972595214844,78400,0.0,0.0
2007-12-26 00:00:00-05:00,12.39009254346976,12.68244310732325,12.160388623845819,12.362250328063965,121200,0.0,0.0
2007-12-27 00:00:00-05:00,12.424901048761614,12.51538993808533,11.861082393366425,11.881963729858398,121400,0.0,0.0
2007-12-28 00:00:00-05:00,11.930685527606515,12.202154780554148,11.819314002990723,11.819314002990723,102900,0.0,0.0
2007-12-31 00:00:00-05:00,11.763627581395658,11.868038213914655,11.610492075544677,11.631373405456543,162600,0.0,0.0
