Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.405246113701691,5.565401554107666,5.365207253600197,5.565401554107666,6000,0.0,0.0
1995-02-09 00:00:00-05:00,5.525362077881308,5.525362077881308,5.445284366607666,5.445284366607666,2200,0.0,0.0
1995-02-10 00:00:00-05:00,5.485323159591012,5.525362014770509,5.445284304411516,5.525362014770508,5600,0.0,0.0
1995-02-13 00:00:00-05:00,5.485323833904679,5.60544041420916,5.485323833904679,5.565401554107666,15900,0.0,0.0
1995-02-14 00:00:00-05:00,5.60543966293335,5.60543966293335,5.525361953462873,5.60543966293335,9900,0.0,0.0
1995-02-15 00:00:00-05:00,5.645477879537295,5.845672130584717,5.605439029327811,5.845672130584717,16800,0.0,0.0
1995-02-16 00:00:00-05:00,5.8056331181026,5.885710816283326,5.725555419921875,5.725555419921875,12600,0.0,0.0
1995-02-17 00:00:00-05:00,5.685517311096191,5.76559501970318,5.685517311096191,5.685517311096191,4600,0.0,0.0
1995-02-21 00:00:00-05:00,5.638464538763601,5.719593524932861,5.59790004567897,5.719593524932861,5600,0.23,0.0
1995-02-22 00:00:00-05:00,5.679029031848231,5.760158018017491,5.679029031848231,5.719593524932861,2800,0.0,0.0
1995-02-23 00:00:00-05:00,5.7195932322535015,5.8818511962890625,5.7195932322535015,5.8818511962890625,3100,0.0,0.0
1995-02-24 00:00:00-05:00,5.760157723262392,5.8818511962890625,5.760157723262392,5.8818511962890625,8300,0.0,0.0
1995-02-27 00:00:00-05:00,5.800725483232075,5.84128999710083,5.800725483232075,5.84128999710083,9800,0.0,0.0
1995-02-28 00:00:00-05:00,5.8818511962890625,5.8818511962890625,5.841286705280172,5.8818511962890625,6500,0.0,0.0
1995-03-01 00:00:00-05:00,5.841284869468375,5.9224138259887695,5.841284869468375,5.9224138259887695,5200,0.0,0.0
1995-03-02 00:00:00-05:00,5.9224136459243875,5.9224136459243875,5.719591260789991,5.80072021484375,11000,0.0,0.0
1995-03-03 00:00:00-05:00,5.881851497271382,5.922415990356012,5.719593524932861,5.719593524932861,6300,0.0,0.0
1995-03-06 00:00:00-05:00,5.76015567779541,5.76015567779541,5.638462247982831,5.76015567779541,5100,0.0,0.0
1995-03-07 00:00:00-05:00,5.7195932322535015,5.922415687297952,5.7195932322535015,5.8818511962890625,11100,0.0,0.0
1995-03-08 00:00:00-05:00,5.841284631003797,5.922413584212182,5.6790267245870245,5.76015567779541,3800,0.0,0.0
1995-03-09 00:00:00-05:00,5.6790266036987305,5.6790266036987305,5.5573331764766145,5.6790266036987305,14500,0.0,0.0
1995-03-10 00:00:00-05:00,5.719593524932861,5.719593524932861,5.679029031848231,5.719593524932861,1900,0.0,0.0
1995-03-13 00:00:00-05:00,5.6790266036987305,5.719591079439435,5.6790266036987305,5.6790266036987305,4200,0.0,0.0
1995-03-14 00:00:00-05:00,5.76015573781687,5.80072021484375,5.76015573781687,5.80072021484375,23700,0.0,0.0
1995-03-15 00:00:00-05:00,5.80072021484375,5.841284691870629,5.76015573781687,5.80072021484375,12500,0.0,0.0
1995-03-16 00:00:00-05:00,5.800725483232075,5.84128999710083,5.800725483232075,5.84128999710083,4900,0.0,0.0
1995-03-17 00:00:00-05:00,5.760158018017491,5.800722511102121,5.719593524932861,5.719593524932861,11400,0.0,0.0
1995-03-20 00:00:00-05:00,5.719591201191218,5.800720154399603,5.719591201191218,5.76015567779541,4900,0.0,0.0
1995-03-21 00:00:00-05:00,5.84128999710083,5.881854510969586,5.800725483232075,5.84128999710083,16100,0.0,0.0
1995-03-22 00:00:00-05:00,5.84128999710083,5.881854510969586,5.84128999710083,5.84128999710083,3600,0.0,0.0
1995-03-23 00:00:00-05:00,5.841286705280172,5.922415687297952,5.841286705280172,5.8818511962890625,4700,0.0,0.0
1995-03-24 00:00:00-05:00,5.9224138259887695,5.962978304248967,5.881849347728573,5.9224138259887695,6500,0.0,0.0
1995-03-27 00:00:00-05:00,5.881847994668143,5.962976932525635,5.881847994668143,5.962976932525635,16600,0.0,0.0
1995-03-28 00:00:00-05:00,5.962976932525635,5.962976932525635,5.922412463596889,5.962976932525635,4800,0.0,0.0
1995-03-29 00:00:00-05:00,5.962978304248967,5.962978304248967,5.9224138259887695,5.9224138259887695,4900,0.0,0.0
1995-03-30 00:00:00-05:00,5.962980178306842,5.962980178306842,5.8818511962890625,5.8818511962890625,8200,0.0,0.0
1995-03-31 00:00:00-05:00,5.881852265950796,6.003545761108398,5.881852265950796,6.003545761108398,17000,0.0,0.0
1995-04-03 00:00:00-04:00,5.9224138259887695,5.9224138259887695,5.9224138259887695,5.9224138259887695,1600,0.0,0.0
1995-04-04 00:00:00-04:00,5.962978304248967,6.003542782509164,5.9224138259887695,5.9224138259887695,5600,0.0,0.0
1995-04-05 00:00:00-04:00,5.9224138259887695,5.9224138259887695,5.881849347728573,5.9224138259887695,11500,0.0,0.0
1995-04-06 00:00:00-04:00,5.962980178306842,5.962980178306842,5.8818511962890625,5.8818511962890625,16300,0.0,0.0
1995-04-07 00:00:00-04:00,5.841284691870629,5.841284691870629,5.76015573781687,5.80072021484375,11000,0.0,0.0
1995-04-10 00:00:00-04:00,5.881849107607989,5.881849107607989,5.76015567779541,5.76015567779541,5300,0.0,0.0
1995-04-11 00:00:00-04:00,5.7601609693633185,5.84128999710083,5.7601609693633185,5.84128999710083,3500,0.0,0.0
1995-04-12 00:00:00-04:00,5.80072021484375,5.881849168897508,5.719591260789991,5.80072021484375,10900,0.0,0.0
1995-04-13 00:00:00-04:00,5.7601609693633185,5.881854510969586,5.7601609693633185,5.84128999710083,10500,0.0,0.0
1995-04-17 00:00:00-04:00,5.841284691870629,5.881849168897508,5.679026783763112,5.80072021484375,8200,0.0,0.0
1995-04-18 00:00:00-04:00,5.8818511962890625,5.922415687297952,5.841286705280172,5.8818511962890625,7400,0.0,0.0
1995-04-19 00:00:00-04:00,5.881847994668143,6.003541401454381,5.881847994668143,5.962976932525635,12700,0.0,0.0
1995-04-20 00:00:00-04:00,6.044107260769361,6.084671739029558,5.9224138259887695,5.9224138259887695,12800,0.0,0.0
1995-04-21 00:00:00-04:00,5.962981262722531,6.0846747578801335,5.962981262722531,6.003545761108398,11200,0.0,0.0
1995-04-24 00:00:00-04:00,6.0846710205078125,6.125235493977865,6.003542073567709,6.0846710205078125,9000,0.0,0.0
1995-04-25 00:00:00-04:00,6.125232304397382,6.165796756744385,6.08466785205038,6.165796756744385,19900,0.0,0.0
1995-04-26 00:00:00-04:00,6.125232304397382,6.165796756744385,6.125232304397382,6.165796756744385,5000,0.0,0.0
1995-04-27 00:00:00-04:00,6.165796756744385,6.165796756744385,6.08466785205038,6.165796756744385,9300,0.0,0.0
1995-04-28 00:00:00-04:00,6.125235493977865,6.125235493977865,6.04410654703776,6.0846710205078125,2100,0.0,0.0
1995-05-01 00:00:00-04:00,6.0846747578801335,6.125239256266001,6.003545761108398,6.003545761108398,12500,0.0,0.0
1995-05-02 00:00:00-04:00,6.0846710205078125,6.0846710205078125,6.003542073567709,6.0846710205078125,4600,0.0,0.0
1995-05-03 00:00:00-04:00,6.0846747578801335,6.0846747578801335,6.003545761108398,6.003545761108398,7500,0.0,0.0
1995-05-04 00:00:00-04:00,6.0846747578801335,6.0846747578801335,6.003545761108398,6.003545761108398,8600,0.0,0.0
1995-05-05 00:00:00-04:00,6.003545761108398,6.003545761108398,5.881852265950796,6.003545761108398,3400,0.0,0.0
1995-05-08 00:00:00-04:00,5.922419024838342,5.922419024838342,5.800725483232075,5.84128999710083,2200,0.0,0.0
1995-05-09 00:00:00-04:00,5.881854510969586,5.922419024838342,5.800725483232075,5.84128999710083,29100,0.0,0.0
1995-05-10 00:00:00-04:00,5.881849107607989,5.922413584212182,5.76015567779541,5.76015567779541,12100,0.0,0.0
1995-05-11 00:00:00-04:00,5.841284631003797,5.881849107607989,5.719591201191218,5.76015567779541,9800,0.0,0.0
1995-05-12 00:00:00-04:00,5.800722214271282,5.8818511962890625,5.800722214271282,5.8818511962890625,22700,0.0,0.0
1995-05-15 00:00:00-04:00,5.881852265950796,6.0846747578801335,5.881852265950796,6.003545761108398,13700,0.0,0.0
1995-05-16 00:00:00-04:00,6.044106609773952,6.165800031447253,6.044106609773952,6.125235557556152,12300,0.0,0.0
1995-05-17 00:00:00-04:00,6.125236623427447,6.206365585327148,6.125236623427447,6.206365585327148,51000,0.0,0.0
1995-05-18 00:00:00-04:00,6.206361209091387,6.206361209091387,6.125232304397382,6.165796756744385,7100,0.0,0.0
1995-05-19 00:00:00-04:00,6.200293396648608,6.241354942321777,6.118170305302269,6.241354942321777,4400,0.23,0.0
1995-05-22 00:00:00-04:00,6.200292783624986,6.282415866851807,6.159231242011575,6.282415866851807,15700,0.0,0.0
1995-05-23 00:00:00-04:00,6.2824166749979,6.323478221893311,6.2824166749979,6.3234782218933105,10000,0.0,0.0
1995-05-24 00:00:00-04:00,6.323478033668117,6.323478033668117,6.241354942321777,6.241354942321777,6900,0.0,0.0
1995-05-25 00:00:00-04:00,6.282416487994947,6.282416487994947,6.159231850975438,6.241354942321777,6600,0.0,0.0
1995-05-26 00:00:00-04:00,6.241355234781901,6.241355234781901,6.118170591990153,6.159232139587402,10400,0.0,0.0
1995-05-30 00:00:00-04:00,6.200292783624986,6.282415866851807,6.118169700398165,6.282415866851807,33500,0.0,0.0
1995-05-31 00:00:00-04:00,6.2824166749979,6.323478221893311,6.241355128102489,6.3234782218933105,21000,0.0,0.0
1995-06-01 00:00:00-04:00,6.323477408465218,6.323477408465218,6.2413543252383965,6.282415866851807,12200,0.0,0.0
1995-06-02 00:00:00-04:00,6.323478221893311,6.323478221893311,6.2824166749979,6.3234782218933105,900,0.0,0.0
1995-06-05 00:00:00-04:00,6.3234790248255575,6.4056021290440714,6.241355920607044,6.3645405769348145,50400,0.0,0.0
1995-06-06 00:00:00-04:00,6.40559767484665,6.610905292630196,6.40559767484665,6.569843769073486,11200,0.0,0.0
