Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.3056100107008413,3.3706384043539726,3.3056100107008413,3.359800338745117,2008800,0.0,0.0
1995-02-09 00:00:00-05:00,3.3381234789052026,3.3381234789052026,3.283933162689209,3.283933162689209,2899200,0.0,0.0
1995-02-10 00:00:00-05:00,3.2947706584057777,3.327284842534782,3.2622564742767732,3.3164467811584473,2804800,0.0,0.0
1995-02-13 00:00:00-05:00,3.2947709000350645,3.3056089622062323,3.2189044648368883,3.2297425270080566,4556000,0.0,0.0
1995-02-14 00:00:00-05:00,3.2080670947759926,3.218905159285371,3.0563341916446958,3.078010320663452,13580800,0.0,0.0
1995-02-15 00:00:00-05:00,3.067173533141613,3.121363878250122,3.002145119011402,3.121363878250122,13719200,0.0,0.0
1995-02-16 00:00:00-05:00,3.121362578700966,3.121362578700966,3.078010320663452,3.078010320663452,5266400,0.0,0.0
1995-02-17 00:00:00-05:00,3.078011789086008,3.0888498587658884,3.0563356497262477,3.067173719406128,2585600,0.0,0.0
1995-02-21 00:00:00-05:00,3.0346590539683462,3.099687462267668,2.9804687137189116,2.991306781768799,7689600,0.0,0.0
1995-02-22 00:00:00-05:00,3.0021452276330245,3.099687852357563,2.9913071582191866,3.0888497829437256,5244000,0.0,0.0
1995-02-23 00:00:00-05:00,3.110526009001946,3.16471635759083,3.078011799848616,3.1322021484375,4021600,0.0,0.0
1995-02-24 00:00:00-05:00,3.1430388493820347,3.1430388493820347,3.0888485243926893,3.1105246543884277,1764000,0.0,0.0
1995-02-27 00:00:00-05:00,3.1213627134050643,3.132200778382165,3.012982063634055,3.034658193588257,3700000,0.0,0.0
1995-02-28 00:00:00-05:00,3.012983673124065,3.012983673124065,2.904602965457732,2.9154410362243652,8091200,0.0,0.0
1995-03-01 00:00:00-05:00,2.9371166600121392,2.958792797724406,2.9154405222998725,2.926278591156006,6515200,0.0,0.0
1995-03-02 00:00:00-05:00,2.8612496936367644,2.8612496936367644,2.709516755337845,2.7853832244873047,18964000,0.0,0.0
1995-03-03 00:00:00-05:00,2.7853831893713896,2.8178973900255304,2.7637070556019627,2.7962212562561035,6756000,0.0,0.0
1995-03-06 00:00:00-05:00,2.796221221275771,2.8070592880249023,2.758288318405362,2.8070592880249023,9535200,0.0,0.0
1995-03-07 00:00:00-05:00,2.8070592880249023,2.8070592880249023,2.7745450877775095,2.8070592880249023,4374400,0.0,0.0
1995-03-08 00:00:00-05:00,2.850411555021426,2.850411555021426,2.7853831545266403,2.8070592880249023,4347200,0.0,0.0
1995-03-09 00:00:00-05:00,2.8178963661193848,2.8395724920126106,2.7637060513863196,2.8178963661193848,2980800,0.0,0.0
1995-03-10 00:00:00-05:00,2.828735456910244,2.8612496575643847,2.7853831893713896,2.7962212562561035,3876000,0.0,0.0
1995-03-13 00:00:00-05:00,2.807059584241925,2.8829260594917065,2.807059584241925,2.8612499237060547,3080800,0.0,0.0
1995-03-14 00:00:00-05:00,2.8720879915988804,2.8720879915988804,2.7962215163490987,2.8612499237060547,8075200,0.0,0.0
1995-03-15 00:00:00-05:00,2.8504118558132285,2.8612499237060547,2.8178976521347505,2.8612499237060547,5548800,0.0,0.0
1995-03-16 00:00:00-05:00,2.850411819961836,2.8720879554748535,2.839573752205327,2.8720879554748535,3450400,0.0,0.0
1995-03-17 00:00:00-05:00,2.882926625991935,2.915440836059513,2.872088555969409,2.9046027660369873,5930400,0.0,0.0
1995-03-20 00:00:00-05:00,2.8937636096687878,2.947953939437866,2.8937636096687878,2.947953939437866,3279200,0.0,0.0
1995-03-21 00:00:00-05:00,2.9587910175323486,2.9913052045381985,2.9479529551970654,2.9587910175323486,3553600,0.0,0.0
1995-03-22 00:00:00-05:00,2.926278444972352,2.980468786545914,2.926278444972352,2.969630718231201,3996800,0.0,0.0
1995-03-23 00:00:00-05:00,2.9479543564471413,2.9587924239340793,2.893764019012451,2.893764019012451,2726400,0.0,0.0
1995-03-24 00:00:00-05:00,2.8937640909878715,2.926278294257398,2.8720879554748535,2.8720879554748535,4385600,0.0,0.0
1995-03-27 00:00:00-05:00,2.8937648946910985,2.9262791069909984,2.839574540857932,2.9154410362243652,7612800,0.0,0.0
