Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,0.7651004791259766,0.7651004791259766,0.7651004791259766,0.7651004791259766,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.7651004791259766,0.7651004791259766,0.7651004791259766,0.7651004791259766,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.7332217693328857,0.7332217693328857,0.7332217693328857,0.7332217693328857,11391,0.0,0.0
1995-03-13 00:00:00-05:00,0.7332221005339739,0.7651004791259766,0.7332221005339739,0.7651004791259766,29616,0.0,0.0
1995-03-14 00:00:00-05:00,0.7651004791259766,0.7651004791259766,0.7651004791259766,0.7651004791259766,43284,0.0,0.0
1995-03-15 00:00:00-05:00,0.7544745802879333,0.7544745802879333,0.7544745802879333,0.7544745802879333,22781,0.0,0.0
1995-03-16 00:00:00-05:00,0.7491612810488981,0.7491612810488981,0.7411909699440002,0.7411909699440002,6834,0.0,0.0
1995-03-17 00:00:00-05:00,0.754474834253265,0.754474834253265,0.7438483834266663,0.7438483834266663,13669,0.0,0.0
1995-03-20 00:00:00-05:00,0.7438482859984179,0.7491614818572998,0.7438482859984179,0.7491614818572998,22781,0.0,0.0
1995-03-21 00:00:00-05:00,0.733221791440903,0.7385349869728088,0.733221791440903,0.7385349869728088,740391,0.0,0.0
1995-03-22 00:00:00-05:00,0.7385349869728088,0.7385349869728088,0.7385349869728088,0.7385349869728088,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.7385349869728088,0.7385349869728088,0.7385349869728088,0.7385349869728088,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.7332217693328857,0.7332217693328857,0.7332217693328857,0.7332217693328857,4556,0.0,0.0
1995-03-27 00:00:00-05:00,0.7651003038907892,0.7651003038907892,0.7438483834266663,0.7438483834266663,6834,0.0,0.0
1995-03-28 00:00:00-05:00,0.7332217693328857,0.7332217693328857,0.7332217693328857,0.7332217693328857,63788,0.0,0.0
1995-03-29 00:00:00-05:00,0.7225953340530396,0.7385350371660576,0.7225953340530396,0.7225953340530396,266541,0.0,0.0
1995-03-30 00:00:00-05:00,0.7225953340530396,0.7225953340530396,0.7225953340530396,0.7225953340530396,4556,0.0,0.0
1995-03-31 00:00:00-05:00,0.7119687569136728,0.7119687569136728,0.674776161462235,0.6800894141197205,12495516,0.0,0.0
1995-04-03 00:00:00-04:00,0.6907160878181458,0.7119689899710832,0.6907160878181458,0.6907160878181458,400950,0.0,0.0
1995-04-04 00:00:00-04:00,0.6907160878181458,0.6907160878181458,0.6907160878181458,0.6907160878181458,77456,0.0,0.0
1995-04-05 00:00:00-04:00,0.6907160878181458,0.6907160878181458,0.6907160878181458,0.6907160878181458,0,0.0,0.0
1995-04-06 00:00:00-04:00,0.6907160878181458,0.6907160878181458,0.6907160878181458,0.6907160878181458,0,0.0,0.0
1995-04-07 00:00:00-04:00,0.6907158617177046,0.6907158617177046,0.6800894141197205,0.6800894141197205,200475,0.0,0.0
1995-04-10 00:00:00-04:00,0.6854028105735779,0.6854028105735779,0.6854028105735779,0.6854028105735779,11391,0.0,0.0
1995-04-11 00:00:00-04:00,0.6800894141197205,0.6800894141197205,0.6800894141197205,0.6800894141197205,243759,0.0,0.0
1995-04-12 00:00:00-04:00,0.6800894141197205,0.6800894141197205,0.6800894141197205,0.6800894141197205,250594,0.0,0.0
1995-04-13 00:00:00-04:00,0.6800894141197205,0.6800894141197205,0.6800894141197205,0.6800894141197205,6834,0.0,0.0
1995-04-17 00:00:00-04:00,0.6694631136183269,0.6694631136183269,0.6588366627693176,0.6588366627693176,104794,0.0,0.0
1995-04-18 00:00:00-04:00,0.6668069005446438,0.6694629788398743,0.6668069005446438,0.6694629788398743,52397,0.0,0.0
1995-04-19 00:00:00-04:00,0.6694629788398743,0.6694629788398743,0.6694629788398743,0.6694629788398743,2278,0.0,0.0
1995-04-20 00:00:00-04:00,0.6694629788398743,0.6694629788398743,0.6694629788398743,0.6694629788398743,11391,0.0,0.0
1995-04-21 00:00:00-04:00,0.6694629788398743,0.6694629788398743,0.6694629788398743,0.6694629788398743,0,0.0,0.0
1995-04-24 00:00:00-04:00,0.6800894141197205,0.6800894141197205,0.6800894141197205,0.6800894141197205,13669,0.0,0.0
1995-04-25 00:00:00-04:00,0.6694629788398743,0.6694629788398743,0.6694629788398743,0.6694629788398743,22781,0.0,0.0
1995-04-26 00:00:00-04:00,0.6800894141197205,0.6800894141197205,0.674776161462235,0.6800894141197205,45563,0.0,0.0
1995-04-27 00:00:00-04:00,0.6800894141197205,0.6800894141197205,0.6800894141197205,0.6800894141197205,0,0.0,0.0
1995-04-28 00:00:00-04:00,0.6694629088047495,0.6800894141197205,0.6694629088047495,0.6800894141197205,56953,0.0,0.0
1995-05-01 00:00:00-04:00,0.6854028105735779,0.6854028105735779,0.6854028105735779,0.6854028105735779,232369,0.0,0.0
1995-05-02 00:00:00-04:00,0.6854026090602191,0.6854026090602191,0.6800894141197205,0.6800894141197205,715331,0.0,0.0
1995-05-03 00:00:00-04:00,0.6800894141197205,0.6800894141197205,0.6800894141197205,0.6800894141197205,0,0.0,0.0
1995-05-04 00:00:00-04:00,0.6854026090602191,0.6854026090602191,0.6800894141197205,0.6800894141197205,184528,0.0,0.0
1995-05-05 00:00:00-04:00,0.6854028105735779,0.6854028105735779,0.6854028105735779,0.6854028105735779,214144,0.0,0.0
1995-05-08 00:00:00-04:00,0.6800896385192055,0.6800896385192055,0.6482102274894714,0.6482102274894714,182250,0.0,0.0
1995-05-09 00:00:00-04:00,0.6482100617834273,0.6482100617834273,0.6375836133956909,0.6375836133956909,93403,0.0,0.0
1995-05-10 00:00:00-04:00,0.6428968664480547,0.6428968664480547,0.6375836133956909,0.6375836133956909,318938,0.0,0.0
1995-05-11 00:00:00-04:00,0.6375836873406482,0.6375836873406482,0.6163307881003307,0.6269572377204895,200475,0.0,0.0
1995-05-12 00:00:00-04:00,0.6057042807631742,0.6269572377204895,0.6057042807631742,0.6269572377204895,31894,0.0,0.0
1995-05-15 00:00:00-04:00,0.6057044120101721,0.6163309216499329,0.6057044120101721,0.6163309216499329,6834,0.0,0.0
1995-05-16 00:00:00-04:00,0.605704448866822,0.6110177040100098,0.605704448866822,0.6110177040100098,31894,0.0,0.0
1995-05-17 00:00:00-04:00,0.6216441187528029,0.6269573735726832,0.6163309216499329,0.6163309216499329,25059,0.0,0.0
1995-05-18 00:00:00-04:00,0.6057042479515076,0.6057042479515076,0.6057042479515076,0.6057042479515076,27338,0.0,0.0
1995-05-19 00:00:00-04:00,0.6269573942852686,0.6322705915636689,0.6163309420114557,0.621644139289856,1009209,0.0,0.0
1995-05-22 00:00:00-04:00,0.6322703994212856,0.6322703994212856,0.6057042479515076,0.6057042479515076,22781,0.0,0.0
1995-05-23 00:00:00-04:00,0.605704187339772,0.632270336151123,0.605704187339772,0.632270336151123,9113,0.0,0.0
1995-05-24 00:00:00-04:00,0.605704448866822,0.6110177040100098,0.605704448866822,0.6110177040100098,36450,0.0,0.0
1995-05-25 00:00:00-04:00,0.6269572377204895,0.6269572377204895,0.6269572377204895,0.6269572377204895,4556,0.0,0.0
1995-05-26 00:00:00-04:00,0.6269572377204895,0.6269572377204895,0.6269572377204895,0.6269572377204895,0,0.0,0.0
1995-05-30 00:00:00-04:00,0.6057042775743371,0.6057042775743371,0.5578862068658336,0.5631994605064392,631041,0.0,0.0
1995-05-31 00:00:00-04:00,0.5578862364910124,0.5844523906707764,0.5578862364910124,0.5844523906707764,13669,0.0,0.0
1995-06-01 00:00:00-04:00,0.5578862193817543,0.5844523727467873,0.5525729656219482,0.5525729656219482,332606,0.0,0.0
1995-06-02 00:00:00-04:00,0.4781878135279227,0.5100672242688716,0.4781878135279227,0.48881426453590393,842906,0.0,0.0
1995-06-05 00:00:00-04:00,0.5100672245025635,0.5100672245025635,0.47818781374700875,0.5100672245025635,70622,0.0,0.0
1995-06-06 00:00:00-04:00,0.4941275188983972,0.4941275188983972,0.4781878135279227,0.48881426453590393,494353,0.0,0.0
1995-06-07 00:00:00-04:00,0.4781878485391068,0.510067261614151,0.4781878485391068,0.5047540068626404,455625,0.0,0.0
1995-06-08 00:00:00-04:00,0.46756136417388916,0.46756136417388916,0.46756136417388916,0.46756136417388916,15947,0.0,0.0
1995-06-09 00:00:00-04:00,0.5100672245025635,0.5100672245025635,0.5100672245025635,0.5100672245025635,9113,0.0,0.0
1995-06-12 00:00:00-04:00,0.5100672242688716,0.5100672242688716,0.48881426453590393,0.48881426453590393,209588,0.0,0.0
1995-06-13 00:00:00-04:00,0.4888142647598585,0.5100672245025635,0.47818781374700875,0.5100672245025635,703941,0.0,0.0
1995-06-14 00:00:00-04:00,0.5100672245025635,0.5100672245025635,0.4888142647598585,0.5100672245025635,189084,0.0,0.0
1995-06-15 00:00:00-04:00,0.5100671942952023,0.5313200950622559,0.5100671942952023,0.5313200950622559,230091,0.0,0.0
1995-06-16 00:00:00-04:00,0.5313200218188061,0.5419464707374573,0.5313200218188061,0.5419464707374573,13669,0.0,0.0
1995-06-19 00:00:00-04:00,0.5419465454457827,0.5419465454457827,0.5313200950622559,0.5313200950622559,36450,0.0,0.0
1995-06-20 00:00:00-04:00,0.5366334319114685,0.5366334319114685,0.5366334319114685,0.5366334319114685,22781,0.0,0.0
1995-06-21 00:00:00-04:00,0.5313200735403766,0.5313200735403766,0.5260068774223328,0.5260068774223328,66066,0.0,0.0
1995-06-22 00:00:00-04:00,0.5206936597824097,0.5206936597824097,0.5206936597824097,0.5206936597824097,15947,0.0,0.0
1995-06-23 00:00:00-04:00,0.5206936755154132,0.5206936755154132,0.5100672245025635,0.5100672245025635,18225,0.0,0.0
1995-06-26 00:00:00-04:00,0.5419464707374573,0.5419464707374573,0.510067123981504,0.5419464707374573,136688,0.0,0.0
1995-06-27 00:00:00-04:00,0.5419464707374573,0.5419464707374573,0.5419464707374573,0.5419464707374573,2278,0.0,0.0
1995-06-28 00:00:00-04:00,0.5260068262179776,0.5419464707374573,0.5260068262179776,0.5419464707374573,1211963,0.0,0.0
1995-06-29 00:00:00-04:00,0.5260068262179776,0.5419464707374573,0.520693572900155,0.5419464707374573,1649363,0.0,0.0
1995-06-30 00:00:00-04:00,0.520693572900155,0.5419464707374573,0.520693572900155,0.5419464707374573,227813,0.0,0.0
1995-07-03 00:00:00-04:00,0.5100672245025635,0.5100672245025635,0.5100672245025635,0.5100672245025635,4556,0.0,0.0
1995-07-05 00:00:00-04:00,0.5100672245025635,0.5100672245025635,0.5100672245025635,0.5100672245025635,0,0.0,0.0
1995-07-06 00:00:00-04:00,0.5419464707374573,0.5419464707374573,0.5419464707374573,0.5419464707374573,61509,0.0,0.0
1995-07-07 00:00:00-04:00,0.5419464707374573,0.5419464707374573,0.5153803195823325,0.5419464707374573,560419,0.0,0.0
1995-07-10 00:00:00-04:00,0.5419464707374573,0.5419464707374573,0.510067123981504,0.5419464707374573,68344,0.0,0.0
1995-07-11 00:00:00-04:00,0.5419464600788687,0.6907159339761836,0.5313200113692105,0.6694629788398743,954534,0.0,0.0
1995-07-12 00:00:00-04:00,0.6588364612067654,0.6800894141197205,0.6588364612067654,0.6800894141197205,59231,0.0,0.0
1995-07-13 00:00:00-04:00,0.6800896385192055,0.6800896385192055,0.6375837763852287,0.6482102274894714,387281,0.0,0.0
1995-07-14 00:00:00-04:00,0.6375837763852287,0.6482102274894714,0.6269573252809859,0.6482102274894714,129853,0.0,0.0
1995-07-17 00:00:00-04:00,0.6375836133956909,0.6375836133956909,0.6375836133956909,0.6375836133956909,113906,0.0,0.0
1995-07-18 00:00:00-04:00,0.6482102274894714,0.6482102274894714,0.6482102274894714,0.6482102274894714,2278,0.0,0.0
1995-07-19 00:00:00-04:00,0.6482102274894714,0.6482102274894714,0.6482102274894714,0.6482102274894714,0,0.0,0.0
1995-07-20 00:00:00-04:00,0.6269572677127889,0.6269572677127889,0.5844523906707764,0.5844523906707764,136688,0.0,0.0
1995-07-21 00:00:00-04:00,0.5844523906707764,0.5844523906707764,0.5844523906707764,0.5844523906707764,0,0.0,0.0
1995-07-24 00:00:00-04:00,0.5738258820068806,0.6057042479515076,0.5738258820068806,0.6057042479515076,15947,0.0,0.0
1995-07-25 00:00:00-04:00,0.5738260746002197,0.5738260746002197,0.5738260746002197,0.5738260746002197,9113,0.0,0.0
1995-07-26 00:00:00-04:00,0.5738259543133649,0.5738259543133649,0.5313200950622559,0.5313200950622559,234647,0.0,0.0
1995-07-27 00:00:00-04:00,0.5631994605064392,0.5631994605064392,0.5631994605064392,0.5631994605064392,11391,0.0,0.0
1995-07-28 00:00:00-04:00,0.5631994605064392,0.5631994605064392,0.5419465036610139,0.5631994605064392,84291,0.0,0.0
1995-07-31 00:00:00-04:00,0.5525730118577095,0.5631995202664797,0.5206936597824097,0.5206936597824097,209588,0.0,0.0
1995-08-01 00:00:00-04:00,0.5206936597824097,0.5206936597824097,0.5206936597824097,0.5206936597824097,0,0.0,0.0
1995-08-02 00:00:00-04:00,0.5525729702473193,0.5525729702473193,0.48350101709365845,0.48350101709365845,724444,0.0,0.0
1995-08-03 00:00:00-04:00,0.5100672090906431,0.5206936597824097,0.5100672090906431,0.5206936597824097,97959,0.0,0.0
1995-08-04 00:00:00-04:00,0.5206936446787291,0.5313200950622559,0.5206936446787291,0.5313200950622559,79734,0.0,0.0
1995-08-07 00:00:00-04:00,0.4994407296180725,0.4994407296180725,0.4994407296180725,0.4994407296180725,4556,0.0,0.0
1995-08-08 00:00:00-04:00,0.5206936446787291,0.5313200950622559,0.5047539402449379,0.5313200950622559,416897,0.0,0.0
1995-08-09 00:00:00-04:00,0.5313200950622559,0.5313200950622559,0.5260068987289935,0.5313200950622559,343997,0.0,0.0
1995-08-10 00:00:00-04:00,0.5313200950622559,0.5313200950622559,0.4994407439116756,0.5313200950622559,56953,0.0,0.0
1995-08-11 00:00:00-04:00,0.5313200950622559,0.5313200950622559,0.5313200950622559,0.5313200950622559,0,0.0,0.0
1995-08-14 00:00:00-04:00,0.4994407360712788,0.5313200867214058,0.4994407360712788,0.5153803825378418,182250,0.0,0.0
1995-08-15 00:00:00-04:00,0.4994407439116756,0.5313200950622559,0.4994407439116756,0.5313200950622559,31894,0.0,0.0
1995-08-16 00:00:00-04:00,0.5313200950622559,0.5313200950622559,0.5313200950622559,0.5313200950622559,6834,0.0,0.0
1995-08-17 00:00:00-04:00,0.4994407439116756,0.5313200950622559,0.4994407439116756,0.5313200950622559,45563,0.0,0.0
1995-08-18 00:00:00-04:00,0.5313200950622559,0.5313200950622559,0.5153803906284647,0.5313200950622559,79734,0.0,0.0
1995-08-21 00:00:00-04:00,0.5153804211504857,0.5313201265282631,0.47818781374700875,0.5100672245025635,312103,0.0,0.0
1995-08-22 00:00:00-04:00,0.4888142662650314,0.4888142662650314,0.4516216876055325,0.46756136417388916,7444913,0.0,0.0
1995-08-23 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.46756136251994157,0.48881426453590393,100238,0.0,0.0
1995-08-24 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,20503,0.0,0.0
1995-08-25 00:00:00-04:00,0.4888141892197559,0.4888141892197559,0.46756129047842526,0.4781877398490906,38728,0.0,0.0
1995-08-28 00:00:00-04:00,0.4888142131809404,0.4888142131809404,0.48350101709365845,0.48350101709365845,93403,0.0,0.0
1995-08-29 00:00:00-04:00,0.48350101709365845,0.48350101709365845,0.48350101709365845,0.48350101709365845,2278,0.0,0.0
1995-08-30 00:00:00-04:00,0.49944077502760803,0.49944077502760803,0.46756136417388916,0.46756136417388916,13669,0.0,0.0
1995-08-31 00:00:00-04:00,0.4835010696007486,0.49944077502760803,0.46756136417388916,0.46756136417388916,104794,0.0,0.0
1995-09-01 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,13669,0.0,0.0
1995-09-05 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,0,0.0,0.0
1995-09-06 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,0,0.0,0.0
1995-09-07 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,0,0.0,0.0
1995-09-08 00:00:00-04:00,0.46756132166285397,0.4994407296180725,0.46756132166285397,0.4994407296180725,27338,0.0,0.0
1995-09-11 00:00:00-04:00,0.4994407732608905,0.4994407732608905,0.483501067890416,0.48881426453590393,45563,0.0,0.0
1995-09-12 00:00:00-04:00,0.4781878005299942,0.4888142512491311,0.4569348990917206,0.4569348990917206,551306,0.0,0.0
1995-09-13 00:00:00-04:00,0.4675613578029623,0.4675613578029623,0.4463084271429068,0.4516216814517975,18079200,0.0,0.0
1995-09-14 00:00:00-04:00,0.46756136251994157,0.48881426453590393,0.46756136251994157,0.48881426453590393,129853,0.0,0.0
1995-09-15 00:00:00-04:00,0.48881423695212983,0.48881423695212983,0.4038035571575165,0.4038035571575165,63788,0.0,0.0
1995-09-18 00:00:00-04:00,0.44630846960993054,0.4781878542041412,0.44630846960993054,0.46224817633628845,63788,0.0,0.0
1995-09-19 00:00:00-04:00,0.4250555034978578,0.4463084042072296,0.4250555034978578,0.4463084042072296,9113,0.0,0.0
1995-09-20 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,11391,0.0,0.0
1995-09-21 00:00:00-04:00,0.4463084042072296,0.4463084042072296,0.4463084042072296,0.4463084042072296,113906,0.0,0.0
1995-09-22 00:00:00-04:00,0.4463084042072296,0.4463084042072296,0.4463084042072296,0.4463084042072296,0,0.0,0.0
1995-09-25 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,6834,0.0,0.0
1995-09-26 00:00:00-04:00,0.44630841951408184,0.4675613498108574,0.44630841951408184,0.4569348990917206,118463,0.0,0.0
1995-09-27 00:00:00-04:00,0.4463084042072296,0.4463084042072296,0.4463084042072296,0.4463084042072296,68344,0.0,0.0
1995-09-28 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,9113,0.0,0.0
1995-09-29 00:00:00-04:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.4038035571575165,0.4038035571575165,0.4038035571575165,0.4038035571575165,2278,0.0,0.0
1995-10-03 00:00:00-04:00,0.4038035571575165,0.4038035571575165,0.4038035571575165,0.4038035571575165,0,0.0,0.0
1995-10-04 00:00:00-04:00,0.4038035571575165,0.4038035571575165,0.4038035571575165,0.4038035571575165,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.4144299670970422,0.4781877398490906,0.4144299670970422,0.4781877398490906,13669,0.0,0.0
1995-10-06 00:00:00-04:00,0.4781877398490906,0.4781877398490906,0.4781877398490906,0.4781877398490906,2278,0.0,0.0
1995-10-09 00:00:00-04:00,0.4144300196872339,0.4569348990917206,0.4144300196872339,0.4569348990917206,13669,0.0,0.0
1995-10-10 00:00:00-04:00,0.4781877841297883,0.4781877841297883,0.4463084042072296,0.4463084042072296,41006,0.0,0.0
1995-10-11 00:00:00-04:00,0.4463084042072296,0.4463084042072296,0.4463084042072296,0.4463084042072296,0,0.0,0.0
1995-10-12 00:00:00-04:00,0.4463084042072296,0.4463084042072296,0.4463084042072296,0.4463084042072296,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.4463082975329005,0.4463082975329005,0.43568184971809387,0.43568184971809387,61509,0.0,0.0
1995-10-16 00:00:00-04:00,0.4463084042072296,0.4463084042072296,0.4463084042072296,0.4463084042072296,2278,0.0,0.0
1995-10-17 00:00:00-04:00,0.4781877398490906,0.4781877398490906,0.4781877398490906,0.4781877398490906,4556,0.0,0.0
1995-10-18 00:00:00-04:00,0.4781877398490906,0.4781877398490906,0.4781877398490906,0.4781877398490906,6834,0.0,0.0
1995-10-19 00:00:00-04:00,0.4781877398490906,0.4781877398490906,0.4781877398490906,0.4781877398490906,2278,0.0,0.0
1995-10-20 00:00:00-04:00,0.4781877398490906,0.4781877398490906,0.4781877398490906,0.4781877398490906,4556,0.0,0.0
1995-10-23 00:00:00-04:00,0.42505550384521484,0.42505550384521484,0.42505550384521484,0.42505550384521484,22781,0.0,0.0
1995-10-24 00:00:00-04:00,0.42505550384521484,0.42505550384521484,0.42505550384521484,0.42505550384521484,0,0.0,0.0
1995-10-25 00:00:00-04:00,0.43568184971809387,0.43568184971809387,0.43568184971809387,0.43568184971809387,4556,0.0,0.0
1995-10-26 00:00:00-04:00,0.43568184971809387,0.43568184971809387,0.43568184971809387,0.43568184971809387,15947,0.0,0.0
1995-10-27 00:00:00-04:00,0.4250555034978578,0.4463084042072296,0.4250555034978578,0.4463084042072296,6834,0.0,0.0
1995-10-30 00:00:00-05:00,0.4569349343089159,0.47287461161613464,0.4569349343089159,0.47287461161613464,15947,0.0,0.0
1995-10-31 00:00:00-05:00,0.42505550384521484,0.42505550384521484,0.42505550384521484,0.42505550384521484,9113,0.0,0.0
1995-11-01 00:00:00-05:00,0.42505550384521484,0.42505550384521484,0.42505550384521484,0.42505550384521484,4556,0.0,0.0
1995-11-02 00:00:00-05:00,0.42505550384521484,0.42505550384521484,0.42505550384521484,0.42505550384521484,0,0.0,0.0
1995-11-03 00:00:00-05:00,0.48881416842720776,0.5844523241290557,0.4463083438941064,0.5419464707374573,337163,0.0,0.0
1995-11-06 00:00:00-05:00,0.5419464707374573,0.5419464707374573,0.520693572900155,0.5419464707374573,77456,0.0,0.0
1995-11-07 00:00:00-05:00,0.5419466290645216,0.5419466290645216,0.5366334319114685,0.5366334319114685,82013,0.0,0.0
1995-11-08 00:00:00-05:00,0.5206936597824097,0.5206936597824097,0.5206936597824097,0.5206936597824097,56953,0.0,0.0
1995-11-09 00:00:00-05:00,0.5206936597824097,0.5206936597824097,0.5206936597824097,0.5206936597824097,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.5206936597824097,0.5313201104741763,0.5206936597824097,0.5206936597824097,63788,0.0,0.0
1995-11-13 00:00:00-05:00,0.5206936597824097,0.5206936597824097,0.5206936597824097,0.5206936597824097,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.5206936597824097,0.5525730118577095,0.5206936597824097,0.5206936597824097,164025,0.0,0.0
1995-11-15 00:00:00-05:00,0.5206936597824097,0.5206936597824097,0.5206936597824097,0.5206936597824097,2278,0.0,0.0
1995-11-16 00:00:00-05:00,0.5206937134001625,0.526006968151673,0.49944080982813943,0.5047540068626404,97959,0.0,0.0
1995-11-17 00:00:00-05:00,0.49944080982813943,0.5047540068626404,0.49944080982813943,0.5047540068626404,191363,0.0,0.0
1995-11-20 00:00:00-05:00,0.4781878135279227,0.48881426453590393,0.4781878135279227,0.48881426453590393,11391,0.0,0.0
1995-11-21 00:00:00-05:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,0,0.0,0.0
1995-11-22 00:00:00-05:00,0.48881426453590393,0.48881426453590393,0.48881426453590393,0.48881426453590393,0,0.0,0.0
1995-11-24 00:00:00-05:00,0.5206936771187503,0.5206936771187503,0.46756136417388916,0.46756136417388916,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.5100672260731791,0.5100672260731791,0.46756136417388916,0.46756136417388916,22781,0.0,0.0
1995-11-28 00:00:00-05:00,0.46756136417388916,0.46756136417388916,0.46756136417388916,0.46756136417388916,0,0.0,0.0
1995-11-29 00:00:00-05:00,0.48881423488393516,0.48881423488393516,0.42505550384521484,0.42505550384521484,792788,0.0,0.0
1995-11-30 00:00:00-05:00,0.42505550384521484,0.42505550384521484,0.42505550384521484,0.42505550384521484,0,0.0,0.0
1995-12-01 00:00:00-05:00,0.43568195420858474,0.43568195420858474,0.42505550384521484,0.42505550384521484,13669,0.0,0.0
1995-12-04 00:00:00-05:00,0.4569349131283181,0.4781878152194603,0.4569349131283181,0.46756136417388916,15947,0.0,0.0
1995-12-05 00:00:00-05:00,0.47818780870373884,0.47818780870373884,0.4516216814517975,0.4516216814517975,20503,0.0,0.0
1995-12-06 00:00:00-05:00,0.46224810897551044,0.46224810897551044,0.42505550384521484,0.42505550384521484,22781,0.0,0.0
1995-12-07 00:00:00-05:00,0.42505550384521484,0.42505550384521484,0.42505550384521484,0.42505550384521484,6834,0.0,0.0
1995-12-08 00:00:00-05:00,0.43568184971809387,0.43568184971809387,0.43568184971809387,0.43568184971809387,56953,0.0,0.0
1995-12-11 00:00:00-05:00,0.43568184971809387,0.43568184971809387,0.43568184971809387,0.43568184971809387,0,0.0,0.0
1995-12-12 00:00:00-05:00,0.4463084042072296,0.4463084042072296,0.4463084042072296,0.4463084042072296,38728,0.0,0.0
1995-12-13 00:00:00-05:00,0.4091168851081125,0.42505561239295786,0.4091168851081125,0.4144301116466522,97959,0.0,0.0
1995-12-14 00:00:00-05:00,0.43568184971809387,0.43568184971809387,0.3612976096277616,0.43568184971809387,56953,0.0,0.0
1995-12-15 00:00:00-05:00,0.43568205731929727,0.43568205731929727,0.3825507164001465,0.3825507164001465,43284,0.0,0.0
1995-12-18 00:00:00-05:00,0.4356819560519744,0.4356819560519744,0.4038035571575165,0.4038035571575165,18225,0.0,0.0
