Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00-04:00,22.14378000620366,22.970672453495872,22.14378000620366,22.788366317749023,59000,0.0,0.0
2006-10-13 00:00:00-04:00,22.736282792763216,22.736282792763216,22.195874127045787,22.365158081054688,40600,0.0,0.0
2006-10-16 00:00:00-04:00,22.527935594020207,22.944639397583966,22.3977182943758,22.72977638244629,55900,0.0,0.0
2006-10-17 00:00:00-04:00,22.853477343254124,22.951142774084687,22.404221825650712,22.671171188354492,40300,0.0,0.0
2006-10-18 00:00:00-04:00,22.67769465673494,22.71024898838926,21.368989164099045,21.7010498046875,47000,0.0,0.0
2006-10-19 00:00:00-04:00,21.701046846165482,22.95115089416504,21.701046846165482,22.95115089416504,142300,0.0,0.0
2006-10-20 00:00:00-04:00,23.113916528431513,23.50457327908,22.527928918723738,23.035785675048828,106400,0.0,0.0
2006-10-23 00:00:00-04:00,23.63480039015178,24.35100796787506,23.37436330312717,23.979883193969727,198800,0.0,0.0
2006-10-24 00:00:00-04:00,24.090567631892597,24.611444273132314,24.031968854519643,24.181720733642578,126300,0.0,0.0
2006-10-25 00:00:00-04:00,24.28590042828373,24.40961036038845,24.18823743759368,24.38356590270996,41800,0.0,0.0
2006-10-26 00:00:00-04:00,24.416123209488642,25.861558498286048,24.409613336143504,25.653207778930664,91800,0.0,0.0
2006-10-27 00:00:00-04:00,25.848524026519023,26.076406741725656,25.52297587123222,25.59459686279297,88800,0.0,0.0
2006-10-30 00:00:00-05:00,25.431835701107612,25.718317329109485,24.969555198185088,25.06722068786621,74900,0.0,0.0
2006-10-31 00:00:00-05:00,25.327656331647415,25.327656331647415,23.51760626635552,23.882221221923828,158300,0.0,0.0
2006-11-01 00:00:00-05:00,23.791068449213768,24.02546360378513,22.26750242823613,23.40692138671875,191900,0.0,0.0
2006-11-02 00:00:00-05:00,23.244139719181707,23.244139719181707,22.300049534128455,22.68419647216797,85300,0.0,0.0
2006-11-03 00:00:00-05:00,22.684202339769502,23.11392593383789,22.684202339769502,23.11392593383789,124800,0.0,0.0
2006-11-06 00:00:00-05:00,22.02008026213771,23.34180517211752,21.792197513429358,22.567001342773438,288300,0.0,0.0
2006-11-07 00:00:00-05:00,22.567004700830417,23.43947411443955,21.264811694472662,21.785688400268555,217600,0.0,0.0
2006-11-08 00:00:00-05:00,21.941947967182312,22.469334432518952,19.845416879959604,20.965303421020508,256900,0.0,0.0
2006-11-09 00:00:00-05:00,20.57464511506597,20.91321427664775,19.695664785362204,20.535579681396484,225200,0.0,0.0
2006-11-10 00:00:00-05:00,20.535579920058733,21.069478739928346,20.529068807393525,20.965303421020508,149900,0.0,0.0
2006-11-13 00:00:00-05:00,20.835082918127963,20.86763723844045,20.327227324926216,20.84159278869629,118500,0.0,0.0
2006-11-14 00:00:00-05:00,20.887182009057742,22.527943403746605,20.887182009057742,22.39772605895996,171400,0.0,0.0
2006-11-15 00:00:00-05:00,22.35864728483087,23.40691273664393,22.30004851784333,22.853479385375977,139800,0.0,0.0
2006-11-16 00:00:00-05:00,22.593051852783358,24.35101311786773,22.593051852783358,24.038484573364258,265200,0.0,0.0
2006-11-17 00:00:00-05:00,24.005919015468717,24.839323938202256,23.47853262117421,24.611438751220703,122900,0.0,0.0
2006-11-20 00:00:00-05:00,25.067221430489475,25.067221430489475,24.123130775970463,24.87189292907715,83000,0.0,0.0
2006-11-21 00:00:00-05:00,24.83932488994687,24.83932488994687,24.435643394821277,24.448665618896484,22900,0.0,0.0
2006-11-22 00:00:00-05:00,24.448676518220314,24.448676518220314,24.025465223915436,24.129640579223633,29600,0.0,0.0
2006-11-24 00:00:00-05:00,24.129632743643803,24.39006980547476,23.830126521121613,24.27938461303711,31000,0.0,0.0
2006-11-27 00:00:00-05:00,24.285906370451237,24.285906370451237,22.98371297274622,23.374372482299805,129600,0.0,0.0
2006-11-28 00:00:00-05:00,23.309249762746553,23.53062262992357,23.068344799086013,23.452491760253906,97500,0.0,0.0
2006-11-29 00:00:00-05:00,23.50458078427499,23.641312926023136,23.276698020921145,23.511093139648438,75600,0.0,0.0
2006-11-30 00:00:00-05:00,23.602246271440997,24.11010070676205,23.40040547814722,24.01894760131836,51400,0.0,0.0
2006-12-01 00:00:00-05:00,24.155681710967624,24.285901521485567,23.23763564823374,23.39389991760254,35000,0.0,0.0
2006-12-04 00:00:00-05:00,23.374357144444993,23.413421331151337,22.18284977519807,22.98369789123535,140300,0.0,0.0
2006-12-05 00:00:00-05:00,22.983702135159138,23.263673782348633,22.899058908774133,23.263673782348633,26100,0.0,0.0
2006-12-06 00:00:00-05:00,23.263672376158283,23.51108968554764,23.198563734404203,23.472023010253906,16700,0.0,0.0
2006-12-07 00:00:00-05:00,23.537134541661057,23.615265409860477,23.107411040960958,23.17251968383789,15200,0.0,0.0
2006-12-08 00:00:00-05:00,23.172521411756506,23.211588090637083,22.92510407965092,22.99672508239746,10900,0.0,0.0
2006-12-11 00:00:00-05:00,22.93162080428083,23.96686439639239,22.8339553303371,23.634803771972656,39200,0.0,0.0
2006-12-12 00:00:00-05:00,23.634789789221514,23.634789789221514,23.159489896945797,23.56968116760254,29400,0.0,0.0
2006-12-13 00:00:00-05:00,23.58922364226414,24.3510077659946,23.58922364226414,23.738975524902344,97900,0.0,0.0
2006-12-14 00:00:00-05:00,23.738976899104685,24.220789383787473,23.34180765167751,23.34832000732422,66700,0.0,0.0
2006-12-15 00:00:00-05:00,23.34831977538626,23.465517338503368,22.951150531904492,23.244144439697266,29000,0.0,0.0
2006-12-18 00:00:00-05:00,23.179029311124612,23.55015403584242,22.62559840127819,22.742795944213867,22100,0.0,0.0
2006-12-19 00:00:00-05:00,22.73627999823976,22.99671949334242,21.93543190384146,22.918588638305664,45200,0.0,0.0
2006-12-20 00:00:00-05:00,22.820934138680926,23.1009058607246,22.729781016850204,22.964176177978516,40600,0.0,0.0
2006-12-21 00:00:00-05:00,22.964163288068036,23.211580539686405,22.89905217778168,23.17902374267578,16100,0.0,0.0
2006-12-22 00:00:00-05:00,23.14646761305182,23.14646761305182,22.47583937400465,22.63210105895996,5900,0.0,0.0
2006-12-26 00:00:00-05:00,22.553985221303744,22.59305191040039,22.202392470642963,22.59305191040039,14900,0.0,0.0
2006-12-27 00:00:00-05:00,22.62559967428353,23.270186196696727,22.62559967428353,23.192052841186523,27000,0.0,0.0
2006-12-28 00:00:00-05:00,23.18554154829554,23.24414031946694,23.166009452483564,23.211585998535156,18600,0.0,0.0
2006-12-29 00:00:00-05:00,23.341806317494928,24.025459564638066,23.328786574417588,23.992902755737305,44700,0.0,0.0
2007-01-03 00:00:00-05:00,23.927796311142647,23.953840767169787,22.75582311101756,23.77153205871582,51700,0.0,0.0
2007-01-04 00:00:00-05:00,23.77152793665095,24.936991062541946,23.765018065641016,24.643997192382812,42700,0.0,0.0
2007-01-05 00:00:00-05:00,24.546342382494423,24.904445016706312,23.96035444743029,24.090574264526367,46600,0.0,0.0
2007-01-08 00:00:00-05:00,23.927805050943384,23.934314925459933,23.35483922774656,23.42646026611328,58200,0.0,0.0
2007-01-09 00:00:00-05:00,23.341812435702092,23.550163151852352,23.139974076533285,23.439477920532227,23800,0.0,0.0
2007-01-10 00:00:00-05:00,23.374357685244842,24.578884822105593,23.06834163571077,23.914766311645508,66300,0.0,0.0
2007-01-11 00:00:00-05:00,24.05801168706929,24.435646295131303,23.97988081707983,24.35100555419922,24200,0.0,0.0
2007-01-12 00:00:00-05:00,24.40309420727603,24.40309420727603,23.556669334308097,23.992902755737305,36800,0.0,0.0
2007-01-16 00:00:00-05:00,23.960352458772963,24.155680926337023,23.32879049644037,23.40692138671875,87400,0.0,0.0
2007-01-17 00:00:00-05:00,23.374372482299805,23.517612067106334,23.374372482299805,23.374372482299805,28100,0.0,0.0
2007-01-18 00:00:00-05:00,23.38738698261214,23.38738698261214,22.78837934627488,23.00975227355957,41300,0.0,0.0
2007-01-19 00:00:00-05:00,22.91858605059741,22.94463049391405,22.599547829305603,22.788366317749023,28400,0.0,0.0
2007-01-22 00:00:00-05:00,22.69071751846948,22.69071751846948,21.811738024413156,21.902891159057617,88800,0.0,0.0
2007-01-23 00:00:00-05:00,21.811729643568313,21.82475186976201,21.616401218134243,21.661977767944336,86000,0.0,0.0
2007-01-24 00:00:00-05:00,21.55128376440583,21.61639487627188,21.37548997170489,21.46013069152832,162900,0.0,0.0
2007-01-25 00:00:00-05:00,21.551296288373887,21.681516104044842,21.290859140768376,21.36248016357422,21800,0.0,0.0
2007-01-26 00:00:00-05:00,21.36247243675479,21.694530487060547,21.310383535832433,21.694530487060547,53000,0.0,0.0
2007-01-29 00:00:00-05:00,21.681504625541756,21.746615740774665,21.368978723629045,21.544775009155273,40200,0.0,0.0
2007-01-30 00:00:00-05:00,21.388515074638445,22.091700356742734,21.388515074638445,22.078678131103516,18100,0.0,0.0
2007-01-31 00:00:00-05:00,21.948459110951795,22.267497440711942,21.86381836699833,22.065656661987305,22100,0.0,0.0
2007-02-01 00:00:00-05:00,22.065657545392657,22.085189643435328,21.023904254187507,21.075990676879883,64900,0.0,0.0
2007-02-02 00:00:00-05:00,21.07598602483774,21.954967498779297,20.867635412585344,21.954967498779297,66000,0.0,0.0
2007-02-05 00:00:00-05:00,21.928926888533887,22.098210859210305,21.46664904194093,21.629423141479492,11300,0.0,0.0
2007-02-06 00:00:00-05:00,21.642445135056363,22.17634397711005,21.62291055438129,22.10472297668457,29100,0.0,0.0
2007-02-07 00:00:00-05:00,22.202380380541662,22.23493717892854,22.03309645411089,22.215402603149414,21500,0.0,0.0
2007-02-08 00:00:00-05:00,22.234944905926525,22.254477004758368,22.17634612569513,22.208900451660156,32300,0.0,0.0
2007-02-09 00:00:00-05:00,22.208899732661315,22.899060362225484,22.208899732661315,22.72977638244629,96200,0.0,0.0
2007-02-12 00:00:00-05:00,22.749317125497328,22.820938157759564,22.07217846532876,22.137287139892578,16300,0.0,0.0
2007-02-13 00:00:00-05:00,22.137276359069173,22.137276359069173,21.609887410487737,21.61639976501465,31100,0.0,0.0
2007-02-14 00:00:00-05:00,21.609889872899334,22.449804873620423,21.590357774563987,22.00705909729004,48400,0.0,0.0
2007-02-15 00:00:00-05:00,22.007062171180813,22.150304202276505,21.38201009978604,21.447118759155273,96500,0.0,0.0
2007-02-16 00:00:00-05:00,21.414566200658008,21.69453792982709,21.271324157714844,21.271324157714844,104200,0.0,0.0
2007-02-20 00:00:00-05:00,21.271315247114025,21.401535005809706,20.997855989214873,21.212718963623047,54000,0.0,0.0
2007-02-21 00:00:00-05:00,21.193186144953323,21.583845453474826,21.193186144953323,21.290851593017578,54700,0.0,0.0
2007-02-22 00:00:00-05:00,21.290858796726532,21.714070086147913,21.160638983159814,21.518741607666016,96800,0.0,0.0
2007-02-23 00:00:00-05:00,21.45362819087698,21.94195052078889,21.45362819087698,21.74662208557129,24000,0.0,0.0
2007-02-26 00:00:00-05:00,21.74662407057982,21.77917839879831,21.349454808600555,21.42107582092285,85000,0.0,0.0
2007-02-27 00:00:00-05:00,21.3559589182319,21.41455768670778,20.704862594604492,20.704862594604492,61400,0.0,0.0
2007-02-28 00:00:00-05:00,21.30387583059166,21.421073385844412,20.503026283653817,20.89368438720703,89700,0.0,0.0
2007-03-01 00:00:00-05:00,20.769979014206132,21.12808285006111,20.38583196297825,20.815555572509766,123700,0.0,0.0
2007-03-02 00:00:00-05:00,20.782994071661353,20.90019036320298,20.672307650315666,20.76997184753418,29700,0.0,0.0
2007-03-05 00:00:00-05:00,20.704867508237264,20.73091196345966,19.741245018632213,20.086326599121094,45700,0.0,0.0
2007-03-06 00:00:00-05:00,20.0928407234442,20.80904596321769,20.086329608663043,20.730915069580078,66200,0.0,0.0
2007-03-07 00:00:00-05:00,20.704868626151274,20.704868626151274,20.411875940287686,20.483495712280273,5700,0.0,0.0
2007-03-08 00:00:00-05:00,20.529171148174058,20.7901914922068,20.529171148174058,20.65968132019043,18300,0.07,0.0
2007-03-09 00:00:00-05:00,20.724940650642722,20.724940650642722,20.457395863389813,20.620532989501953,19200,0.0,0.0
2007-03-12 00:00:00-04:00,20.614003037847617,20.78366576282776,20.54222231910753,20.75103759765625,8300,0.0,0.0
2007-03-13 00:00:00-04:00,20.751032961295667,20.85544057724245,20.26162179480627,20.41170883178711,67100,0.0,0.0
2007-03-14 00:00:00-04:00,20.424758794859347,21.233919683205862,20.398657513261984,21.018577575683594,28600,0.0,0.0
2007-03-15 00:00:00-04:00,21.07078980624472,21.15561931149388,20.946804009030966,21.044687271118164,12300,0.0,0.0
2007-03-16 00:00:00-04:00,21.04468397158739,21.560197757774603,20.946800724847,21.33833122253418,72000,0.0,0.0
2007-03-19 00:00:00-04:00,21.397066116333008,21.442744312626306,21.338336651202336,21.397066116333008,12700,0.0,0.0
2007-03-20 00:00:00-04:00,21.410119643526567,21.592832447972455,21.370965832884476,21.462322235107422,5500,0.0,0.0
2007-03-21 00:00:00-04:00,21.46884124396341,21.46884124396341,20.659680212274353,21.10993766784668,75400,0.0,0.0
2007-03-22 00:00:00-04:00,21.025106121981725,21.194767577433822,20.757560185375606,20.875019073486328,21800,0.0,0.0
2007-03-23 00:00:00-04:00,20.86196780933246,21.14256501009245,20.67272945764956,20.875019073486328,87900,0.0,0.0
2007-03-26 00:00:00-04:00,20.868500739668264,20.881552008386503,20.372563730112585,20.490022659301758,76500,0.0,0.0
2007-03-27 00:00:00-04:00,20.496546980162137,20.496546980162137,20.392139326382054,20.483495712280273,16800,0.0,0.0
2007-03-28 00:00:00-04:00,20.483498327019138,20.7314674698784,19.811374125592206,19.941883087158203,129300,0.0,0.0
2007-03-29 00:00:00-04:00,20.065859970525686,20.737985159071183,19.445938595532656,20.352981567382812,136000,0.0,0.0
2007-03-30 00:00:00-04:00,20.411711013208976,20.555271189318994,20.352981567382812,20.352981567382812,38200,0.0,0.0
2007-04-02 00:00:00-04:00,20.294254994527826,20.54874846604403,19.674333531775158,20.196372985839844,28900,0.0,0.0
2007-04-03 00:00:00-04:00,20.222479582341506,20.63358586923755,20.03324114848844,20.568330764770508,84500,0.0,0.0
2007-04-04 00:00:00-04:00,20.548743609677732,20.927221533224735,20.496539801072526,20.555269241333008,27800,0.0,0.0
2007-04-05 00:00:00-04:00,20.555279198182266,20.9924855291328,20.392142061688755,20.627059936523438,57200,0.0,0.0
2007-04-09 00:00:00-04:00,20.56180107326539,20.946803499925664,20.490020348049356,20.848922729492188,12500,0.0,0.0
2007-04-10 00:00:00-04:00,20.81629745175155,21.59283053579263,20.274682232209038,20.359514236450195,69900,0.0,0.0
2007-04-11 00:00:00-04:00,20.20289802578983,20.22900055942144,19.56992652087091,19.667808532714844,135300,0.0,0.0
2007-04-12 00:00:00-04:00,19.73306115277889,19.876621335875846,19.31543062403346,19.78526496887207,40400,0.0,0.0
2007-04-13 00:00:00-04:00,19.79831845300206,19.902726096890174,19.79179281967939,19.83747100830078,29300,0.0,0.0
2007-04-16 00:00:00-04:00,19.935349736270567,21.025106673606047,19.915774084163218,20.75756072998047,37300,0.0,0.0
2007-04-17 00:00:00-04:00,20.80324047046078,20.875021185933857,20.49654319963093,20.594425201416016,52300,0.0,0.0
2007-04-18 00:00:00-04:00,20.57485030038355,20.80324123135661,20.490018316333074,20.71841049194336,27500,0.0,0.0
2007-04-19 00:00:00-04:00,20.68578329253995,20.966379283534096,20.52917059250449,20.77713966369629,9700,0.0,0.0
2007-04-20 00:00:00-04:00,20.84239370708976,21.560197108629918,20.744511707933636,21.54714584350586,50800,0.0,0.0
2007-04-23 00:00:00-04:00,21.423162930534385,22.00393054762538,20.809765905429824,21.61240005493164,33700,0.0,0.0
2007-04-24 00:00:00-04:00,21.53408769671721,21.53408769671721,20.861962693265596,20.966371536254883,40700,0.0,0.0
2007-04-25 00:00:00-04:00,21.044683348096065,21.162142244994826,20.22899794700707,20.39866065979004,59600,0.0,0.0
2007-04-26 00:00:00-04:00,20.437815377226798,20.581376819605676,20.078914260554164,20.229000091552734,43500,0.0,0.0
2007-04-27 00:00:00-04:00,20.163739930378448,20.287724441791624,19.817890167236328,19.817890167236328,26000,0.0,0.0
2007-04-30 00:00:00-04:00,19.81790275021962,20.222482210140452,18.82602851841732,18.88475799560547,682400,0.0,0.0
2007-05-01 00:00:00-04:00,18.943476908159173,19.276276678412824,18.806441122931407,18.9304256439209,343400,0.0,0.0
2007-05-02 00:00:00-04:00,18.96957773957912,19.15229170064611,18.76076249529515,18.858644485473633,58000,0.0,0.0
2007-05-03 00:00:00-04:00,18.91085755881006,19.9027316996016,18.760771684050688,18.917383193969727,119700,0.0,0.0
2007-05-04 00:00:00-04:00,18.923910588180767,19.119674682617188,18.78687597100282,19.119674682617188,78000,0.0,0.0
2007-05-07 00:00:00-04:00,19.13271567784243,19.739585787134278,18.989155502005353,19.517719268798828,73000,0.0,0.0
2007-05-08 00:00:00-04:00,19.576443963260783,19.64169902539901,19.321950590022166,19.472036361694336,38400,0.0,0.0
2007-05-09 00:00:00-04:00,19.576454162597656,20.065865516662598,19.217553000805005,19.576454162597656,76100,0.0,0.0
2007-05-10 00:00:00-04:00,19.63517852549889,19.693907972305933,18.96957895811046,19.054410934448242,33400,0.0,0.0
2007-05-11 00:00:00-04:00,19.06747084112496,19.419847704675828,18.891283653987283,19.119674682617188,85100,0.0,0.0
2007-05-14 00:00:00-04:00,18.793395524424163,19.889677158199103,18.760768598629348,19.798320770263672,117700,0.0,0.0
2007-05-15 00:00:00-04:00,21.129525087437163,21.514528874171848,19.576458669339132,19.811376571655273,171300,0.0,0.0
2007-05-16 00:00:00-04:00,19.791793103380268,19.804844370212685,19.05441395227102,19.77874183654785,126400,0.0,0.0
2007-05-17 00:00:00-04:00,19.77874327437415,20.08544184404503,19.282806300425673,19.804845809936523,161600,0.0,0.0
2007-05-18 00:00:00-04:00,19.674335719408596,20.150695794058315,19.282806396484375,19.282806396484375,1680500,0.0,0.0
2007-05-21 00:00:00-04:00,19.335009424592013,20.105016770788808,19.335009424592013,19.791793823242188,372400,0.0,0.0
2007-05-22 00:00:00-04:00,19.77221347573591,19.77221347573591,19.5111943982793,19.641704559326172,103600,0.0,0.0
2007-05-23 00:00:00-04:00,19.641707398292887,19.837471423521336,18.930429531518968,19.263229370117188,247000,0.0,0.0
2007-05-24 00:00:00-04:00,19.256702049810695,19.667806964633424,19.211023864234523,19.406787872314453,130100,0.0,0.0
2007-05-25 00:00:00-04:00,19.406791989552726,19.511199648630868,19.256706135207576,19.458995819091797,37800,0.0,0.0
2007-05-29 00:00:00-04:00,19.543827076734313,20.229002468956917,19.491623249180567,20.202899932861328,126900,0.0,0.0
2007-05-30 00:00:00-04:00,20.16361538075039,20.89683832580963,20.16361538075039,20.73971939086914,175800,0.1,0.0
2007-05-31 00:00:00-04:00,20.77245291704373,21.21107834598568,20.248723111646452,20.75935935974121,204000,0.0,0.0
2007-06-01 00:00:00-04:00,20.916482727518837,21.407479962919087,20.818282281502356,21.289640426635742,117300,0.0,0.0
2007-06-04 00:00:00-04:00,21.289643725933217,21.60388170560652,21.139071516756935,21.381296157836914,68600,0.0,0.0
2007-06-05 00:00:00-04:00,21.3616534214697,21.603878021240234,20.805189646946072,21.603878021240234,30700,0.0,0.0
2007-06-06 00:00:00-04:00,21.30928255083246,21.30928255083246,20.47131461559201,20.772459030151367,125300,0.0,0.0
2007-06-07 00:00:00-04:00,20.86410877587505,21.014679706095528,20.163618370157447,20.281457901000977,115600,0.0,0.0
2007-06-08 00:00:00-04:00,20.360018395387613,20.562963564253522,20.11779254970597,20.294551849365234,94000,0.0,0.0
2007-06-11 00:00:00-04:00,20.392756029554572,20.405849591694178,20.104703905837273,20.301103591918945,57200,0.0,0.0
2007-06-12 00:00:00-04:00,19.88211204528064,20.294549106744697,19.52204671515232,20.10469627380371,59900,0.0,0.0
2007-06-13 00:00:00-04:00,20.26835458545102,20.523673862262203,19.94102326786684,20.327274322509766,47100,0.0,0.0
2007-06-14 00:00:00-04:00,20.16362139801106,20.523686823954165,20.0850625314323,20.12434196472168,64900,0.0,0.0
2007-06-15 00:00:00-04:00,20.418937323164972,20.97540106849081,19.836286461037698,19.973766326904297,367100,0.0,0.0
2007-06-18 00:00:00-04:00,19.97376745369347,20.039234000719784,19.08997219051454,19.18817138671875,314600,0.0,0.0
2007-06-19 00:00:00-04:00,19.188167716783312,19.71189874415433,19.188167716783312,19.548233032226562,166100,0.0,0.0
2007-06-20 00:00:00-04:00,19.69880014568551,19.96066496801256,19.148883394463724,19.273269653320312,151500,0.0,0.0
2007-06-21 00:00:00-04:00,19.423847085163974,19.423847085163974,18.887023740331134,19.096515655517578,96700,0.0,0.0
2007-06-22 00:00:00-04:00,19.13580130956372,19.13580130956372,18.07524783136546,18.186540603637695,507200,0.0,0.0
2007-06-25 00:00:00-04:00,18.232365563036105,18.44840431213379,18.160352230446666,18.44840431213379,167100,0.0,0.0
2007-06-26 00:00:00-04:00,18.461490680081216,18.631701902065654,18.212718127328312,18.592422485351562,63100,0.0,0.0
2007-06-27 00:00:00-04:00,18.46804631332794,18.815018222038578,18.337114436421324,18.526966094970703,107700,0.0,0.0
2007-06-28 00:00:00-04:00,18.5269613338109,19.057239232322075,18.507322244090822,18.906665802001953,121000,0.0,0.0
2007-06-29 00:00:00-04:00,18.985224295097904,19.6071545559572,18.985224295097904,19.489315032958984,106900,0.0,0.0
2007-07-02 00:00:00-04:00,19.489319738528145,19.54169273376465,19.351839845613135,19.54169273376465,179500,0.0,0.0
2007-07-03 00:00:00-04:00,19.65952619121393,20.13742978069175,19.567872541457547,19.692258834838867,45600,0.0,0.0
2007-07-05 00:00:00-04:00,19.724987891772884,19.751175000847354,19.502403707990325,19.64642906188965,35900,0.0,0.0
2007-07-06 00:00:00-04:00,19.594060506950104,19.6660738244594,19.410754448140246,19.58096694946289,70000,0.0,0.0
2007-07-09 00:00:00-04:00,19.57442925446321,19.58097603624493,18.95904550236225,19.181631088256836,66800,0.0,0.0
2007-07-10 00:00:00-04:00,19.050689751381892,19.613698970032363,19.004863550306073,19.21435546875,97000,0.0,0.0
2007-07-11 00:00:00-04:00,19.12270814087242,19.45003968384117,19.12270814087242,19.31256103515625,40300,0.0,0.0
2007-07-12 00:00:00-04:00,19.410756478120312,19.87556782816343,19.410756478120312,19.639888763427734,57300,0.0,0.0
2007-07-13 00:00:00-04:00,19.541684950010165,19.541684950010165,19.247086188728876,19.482765197753906,28700,0.0,0.0
2007-07-16 00:00:00-04:00,19.378021186118108,19.620245748567527,19.1292485964632,19.21435546875,55900,0.0,0.0
2007-07-17 00:00:00-04:00,19.175077001752665,19.31255561183103,18.99831771850586,18.99831771850586,68900,0.0,0.0
