Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-07 00:00:00-04:00,2.0436697006225586,2.0436697006225586,2.0436697006225586,2.0436697006225586,48263,0.0,0.0
1995-04-10 00:00:00-04:00,2.1932060718536377,2.1932060718536377,2.043669071805245,2.1932060718536377,39488,0.0,0.0
1995-04-11 00:00:00-04:00,2.1932060718536377,2.1932060718536377,2.1932060718536377,2.1932060718536377,4050,0.0,0.0
1995-04-12 00:00:00-04:00,2.1932060718536377,2.1932060718536377,2.1932060718536377,2.1932060718536377,675,0.0,0.0
1995-04-13 00:00:00-04:00,2.1932059671322754,2.1932059671322754,2.0436689742239857,2.068591833114624,29025,0.0,0.0
1995-04-17 00:00:00-04:00,2.1932060718536377,2.1932060718536377,2.1932060718536377,2.1932060718536377,18563,0.0,0.0
1995-04-18 00:00:00-04:00,2.492280083225678,2.492280083225678,2.292897939682007,2.292897939682007,93825,0.0,0.0
1995-04-19 00:00:00-04:00,2.2679743312245138,2.2679743312245138,2.1932060718536377,2.1932060718536377,30375,0.0,0.0
1995-04-20 00:00:00-04:00,2.143359899520874,2.143359899520874,2.143359899520874,2.143359899520874,1013,0.0,0.0
1995-04-21 00:00:00-04:00,2.143359899520874,2.143359899520874,2.143359899520874,2.143359899520874,0,0.0,0.0
1995-04-24 00:00:00-04:00,2.143359899520874,2.143359899520874,2.143359899520874,2.143359899520874,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.143359899520874,2.143359899520874,2.143359899520874,2.143359899520874,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.3427435156768244,2.3427435156768244,2.292897939682007,2.292897939682007,13838,0.0,0.0
1995-04-27 00:00:00-04:00,2.218128510032003,2.2679738998413086,2.218128510032003,2.2679738998413086,675,0.0,0.0
1995-04-28 00:00:00-04:00,2.218130111694336,2.218130111694336,2.218130111694336,2.218130111694336,1688,0.0,0.0
1995-05-01 00:00:00-04:00,2.218130111694336,2.218130111694336,2.218130111694336,2.218130111694336,0,0.0,0.0
1995-05-02 00:00:00-04:00,2.3925883769989014,2.3925883769989014,2.3925883769989014,2.3925883769989014,1013,0.0,0.0
1995-05-03 00:00:00-04:00,2.2430523636871893,2.3925890916716424,2.2430523636871893,2.292897939682007,24975,0.0,0.0
1995-05-04 00:00:00-04:00,2.2430523636871893,2.292897939682007,2.2430523636871893,2.292897939682007,6750,0.0,0.0
1995-05-05 00:00:00-04:00,2.2430527210235596,2.2430527210235596,2.2430527210235596,2.2430527210235596,45900,0.0,0.0
1995-05-08 00:00:00-04:00,2.317819450086131,2.3427423054263006,2.243051204936656,2.2679738998413086,31725,0.0,0.0
1995-05-09 00:00:00-04:00,2.292897939682007,2.3427435156768244,2.292897939682007,2.292897939682007,55013,0.0,0.0
1995-05-10 00:00:00-04:00,2.342742443084717,2.342742443084717,2.342742443084717,2.342742443084717,3375,0.0,0.0
1995-05-11 00:00:00-04:00,2.417510986328125,2.417510986328125,2.417510986328125,2.417510986328125,4388,0.0,0.0
1995-05-12 00:00:00-04:00,2.367667056470948,2.542126874486275,2.367667056470948,2.492280960083008,41850,0.0,0.0
1995-05-15 00:00:00-04:00,2.5172020005708697,2.5421250198070378,2.4673564434051514,2.4673564434051514,21263,0.0,0.0
1995-05-16 00:00:00-04:00,2.4673564434051514,2.4673564434051514,2.4673564434051514,2.4673564434051514,0,0.0,0.0
1995-05-17 00:00:00-04:00,2.5919721126556396,2.5919721126556396,2.5919721126556396,2.5919721126556396,338,0.0,0.0
1995-05-18 00:00:00-04:00,2.442434549331665,2.442434549331665,2.442434549331665,2.442434549331665,1350,0.0,0.0
1995-05-19 00:00:00-04:00,2.5172021047869286,2.5172021047869286,2.417510986328125,2.417510986328125,20925,0.0,0.0
1995-05-22 00:00:00-04:00,2.492280960083008,2.492280960083008,2.417512650002903,2.492280960083008,41850,0.0,0.0
1995-05-23 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,0,0.0,0.0
1995-05-24 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,0,0.0,0.0
1995-05-25 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,0,0.0,0.0
1995-05-26 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,1013,0.0,0.0
1995-05-30 00:00:00-04:00,2.3925899334547536,2.492280960083008,2.3925899334547536,2.492280960083008,1013,0.0,0.0
1995-05-31 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,7088,0.0,0.0
1995-06-01 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,0,0.0,0.0
1995-06-02 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,0,0.0,0.0
1995-06-05 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,0,0.0,0.0
1995-06-06 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,1013,0.0,0.0
1995-06-07 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,0,0.0,0.0
1995-06-08 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,1350,0.0,0.0
1995-06-09 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,0,0.0,0.0
1995-06-12 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,7763,0.0,0.0
1995-06-13 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,338,0.0,0.0
1995-06-14 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,0,0.0,0.0
1995-06-15 00:00:00-04:00,2.4673564434051514,2.4673564434051514,2.4673564434051514,2.4673564434051514,10800,0.0,0.0
1995-06-16 00:00:00-04:00,2.4673564434051514,2.4673564434051514,2.4673564434051514,2.4673564434051514,0,0.0,0.0
1995-06-19 00:00:00-04:00,2.4673564434051514,2.4673564434051514,2.4673564434051514,2.4673564434051514,0,0.0,0.0
1995-06-20 00:00:00-04:00,2.3925899334547536,2.492280960083008,2.3925899334547536,2.492280960083008,675,0.0,0.0
1995-06-21 00:00:00-04:00,2.59197246801823,2.6418180615501856,2.492280960083008,2.492280960083008,9450,0.0,0.0
1995-06-22 00:00:00-04:00,2.492280960083008,2.492280960083008,2.492280960083008,2.492280960083008,0,0.0,0.0
1995-06-23 00:00:00-04:00,2.5421265259575763,2.5919721126556396,2.5421265259575763,2.5919721126556396,2700,0.0,0.0
1995-06-26 00:00:00-04:00,2.641817569732666,2.641817569732666,2.641817569732666,2.641817569732666,7088,0.0,0.0
1995-06-27 00:00:00-04:00,2.641817569732666,2.641817569732666,2.641817569732666,2.641817569732666,0,0.0,0.0
1995-06-28 00:00:00-04:00,2.542126178741455,2.542126178741455,2.542126178741455,2.542126178741455,338,0.0,0.0
1995-06-29 00:00:00-04:00,2.614527463912964,2.664806807097493,2.614527463912964,2.614527463912964,32400,0.065185,0.0
1995-06-30 00:00:00-04:00,2.7653658390045166,2.7653658390045166,2.7653658390045166,2.7653658390045166,2700,0.0,0.0
1995-07-03 00:00:00-04:00,2.7653658390045166,2.7653658390045166,2.7653658390045166,2.7653658390045166,675,0.0,0.0
1995-07-05 00:00:00-04:00,2.7653658390045166,2.7653658390045166,2.7653658390045166,2.7653658390045166,4050,0.0,0.0
1995-07-06 00:00:00-04:00,2.6648075580596924,2.6648075580596924,2.6648075580596924,2.6648075580596924,3375,0.0,0.0
1995-07-07 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,1013,0.0,0.0
1995-07-10 00:00:00-04:00,2.7653658390045166,2.7653658390045166,2.6145279436080076,2.7653658390045166,4050,0.0,0.0
1995-07-11 00:00:00-04:00,2.7653658642869767,2.7653658642869767,2.6396677248618694,2.7402262687683105,9113,0.0,0.0
1995-07-12 00:00:00-04:00,2.6648073203805356,2.7402262687683105,2.6648073203805356,2.7402262687683105,9450,0.0,0.0
1995-07-13 00:00:00-04:00,2.7402260774033813,2.7402260774033813,2.6899468898773193,2.6899468898773193,11138,0.0,0.0
1995-07-14 00:00:00-04:00,2.7402262687683105,2.7402262687683105,2.7402262687683105,2.7402262687683105,1350,0.0,0.0
1995-07-17 00:00:00-04:00,2.7402262687683105,2.7402262687683105,2.614527967511427,2.7402262687683105,27675,0.0,0.0
1995-07-18 00:00:00-04:00,2.7150866484268636,2.7653658390045166,2.7150866484268636,2.7653658390045166,3713,0.0,0.0
1995-07-19 00:00:00-04:00,2.614528200706074,2.715086915413311,2.614528200706074,2.6648075580596924,14513,0.0,0.0
1995-07-20 00:00:00-04:00,2.6145277556728,2.639667510986328,2.6145277556728,2.639667510986328,5063,0.0,0.0
1995-07-21 00:00:00-04:00,2.715086915413311,2.715086915413311,2.6648075580596924,2.6648075580596924,6413,0.0,0.0
1995-07-24 00:00:00-04:00,2.639667510986328,2.639667510986328,2.639667510986328,2.639667510986328,1350,0.0,0.0
1995-07-25 00:00:00-04:00,2.715085029602051,2.715085029602051,2.715085029602051,2.715085029602051,4050,0.0,0.0
1995-07-26 00:00:00-04:00,2.8156447410583496,2.8156447410583496,2.8156447410583496,2.8156447410583496,3038,0.0,0.0
1995-07-27 00:00:00-04:00,2.7653658390045166,2.7653658390045166,2.7653658390045166,2.7653658390045166,1013,0.0,0.0
1995-07-28 00:00:00-04:00,2.7150866484268636,2.7653658390045166,2.639667700728609,2.7653658390045166,14850,0.0,0.0
1995-07-31 00:00:00-04:00,2.6648075580596924,2.6648075580596924,2.614528200706074,2.6648075580596924,5400,0.0,0.0
1995-08-01 00:00:00-04:00,2.7653658390045166,2.7653658390045166,2.7653658390045166,2.7653658390045166,1013,0.0,0.0
1995-08-02 00:00:00-04:00,2.6899468597816196,2.6899468597816196,2.6270975524136824,2.639667510986328,15525,0.0,0.0
1995-08-03 00:00:00-04:00,2.6145281195284493,2.702517032623291,2.6145281195284493,2.702517032623291,3038,0.0,0.0
1995-08-04 00:00:00-04:00,2.614527463912964,2.702516354943826,2.614527463912964,2.614527463912964,14175,0.0,0.0
1995-08-07 00:00:00-04:00,2.6899468898773193,2.6899468898773193,2.6208125215336873,2.6899468898773193,27000,0.0,0.0
1995-08-08 00:00:00-04:00,2.7402265131742247,2.7402265131742247,2.6396679602987785,2.6648075580596924,3038,0.0,0.0
1995-08-09 00:00:00-04:00,2.7653653316348055,2.7653653316348055,2.614527463912964,2.614527463912964,2363,0.0,0.0
1995-08-10 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,1013,0.0,0.0
1995-08-11 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-08-14 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-08-15 00:00:00-04:00,2.614527463912964,2.664806807097493,2.614527463912964,2.614527463912964,6413,0.0,0.0
1995-08-16 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,675,0.0,0.0
1995-08-17 00:00:00-04:00,2.614527463912964,2.715086150282022,2.614527463912964,2.614527463912964,13500,0.0,0.0
1995-08-18 00:00:00-04:00,2.6145270978250337,2.6270968914031982,2.6145270978250337,2.6270968914031982,10800,0.0,0.0
1995-08-21 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,338,0.0,0.0
1995-08-22 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,2363,0.0,0.0
1995-08-23 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,2700,0.0,0.0
1995-08-24 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,1013,0.0,0.0
1995-08-25 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.614527784924695,2.7150864836403503,2.614527784924695,2.6899468898773193,24300,0.0,0.0
1995-08-29 00:00:00-04:00,2.6899468898773193,2.6899468898773193,2.6899468898773193,2.6899468898773193,1688,0.0,0.0
1995-08-30 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,9113,0.0,0.0
1995-08-31 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.7402262687683105,2.7402262687683105,2.7402262687683105,2.7402262687683105,338,0.0,0.0
1995-09-07 00:00:00-04:00,2.7402262687683105,2.7402262687683105,2.7402262687683105,2.7402262687683105,0,0.0,0.0
1995-09-08 00:00:00-04:00,2.614527967511427,2.7402262687683105,2.614527967511427,2.7402262687683105,675,0.0,0.0
1995-09-11 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,5063,0.0,0.0
1995-09-12 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.6396675405194916,2.6899468898773193,2.6396675405194916,2.6899468898773193,24300,0.0,0.0
1995-09-15 00:00:00-04:00,2.715086915413311,2.715086915413311,2.614528200706074,2.6648075580596924,3375,0.0,0.0
1995-09-18 00:00:00-04:00,2.664806807097493,2.664806807097493,2.614527463912964,2.614527463912964,6075,0.0,0.0
1995-09-19 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-20 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,675,0.0,0.0
1995-09-22 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.6145263847396336,2.715085029602051,2.6145263847396336,2.715085029602051,2025,0.0,0.0
1995-09-27 00:00:00-04:00,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,675,0.0,0.0
1995-09-28 00:00:00-04:00,2.6388864517211914,2.6388864517211914,2.6388864517211914,2.6388864517211914,10125,0.071111,0.0
1995-09-29 00:00:00-04:00,2.740382194519043,2.740382194519043,2.638886618181118,2.740382194519043,16538,0.0,0.0
1995-10-02 00:00:00-04:00,2.7150082108426576,2.7403820216568153,2.6388864517211914,2.6388864517211914,8438,0.0,0.0
1995-10-03 00:00:00-04:00,2.6515741025283677,2.7150089740753174,2.6515741025283677,2.7150089740753174,6750,0.0,0.0
1995-10-04 00:00:00-04:00,2.740382194519043,2.740382194519043,2.740382194519043,2.740382194519043,338,0.0,0.0
1995-10-05 00:00:00-04:00,2.7150089740753174,2.7150089740753174,2.7150089740753174,2.7150089740753174,3375,0.0,0.0
1995-10-06 00:00:00-04:00,2.6896347999572754,2.6896347999572754,2.6896347999572754,2.6896347999572754,11138,0.0,0.0
1995-10-09 00:00:00-04:00,2.6896347999572754,2.6896347999572754,2.6896347999572754,2.6896347999572754,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.8165056705474854,2.8165056705474854,2.8165056705474854,2.8165056705474854,1688,0.0,0.0
1995-10-11 00:00:00-04:00,2.8165056705474854,2.8165056705474854,2.8165056705474854,2.8165056705474854,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.8165056705474854,2.8165056705474854,2.8165056705474854,2.8165056705474854,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.6642606258392334,2.6642606258392334,2.6642606258392334,2.6642606258392334,1688,0.0,0.0
1995-10-16 00:00:00-04:00,2.7657551765441895,2.7657551765441895,2.7657551765441895,2.7657551765441895,1350,0.0,0.0
1995-10-17 00:00:00-04:00,2.867251447873359,2.867251447873359,2.829190731048584,2.829190731048584,24638,0.0,0.0
1995-10-18 00:00:00-04:00,2.8672520028717905,2.8672520028717905,2.6896347999572754,2.6896347999572754,1350,0.0,0.0
1995-10-19 00:00:00-04:00,2.8672521114349365,2.8672521114349365,2.7784434249453382,2.8672521114349365,7088,0.0,0.0
1995-10-20 00:00:00-04:00,2.740382194519043,2.740382194519043,2.740382194519043,2.740382194519043,18900,0.0,0.0
1995-10-23 00:00:00-04:00,2.6896344063500806,2.740382194519043,2.6896344063500806,2.740382194519043,8438,0.0,0.0
1995-10-24 00:00:00-04:00,2.740382194519043,2.740382194519043,2.740382194519043,2.740382194519043,0,0.0,0.0
1995-10-25 00:00:00-04:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,338,0.0,0.0
1995-10-26 00:00:00-04:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,1688,0.0,0.0
1995-10-27 00:00:00-04:00,2.6642610847065566,2.8672521114349365,2.6642610847065566,2.8672521114349365,1350,0.0,0.0
1995-10-30 00:00:00-05:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.715008882223536,2.8672521114349365,2.715008882223536,2.8672521114349365,4050,0.0,0.0
1995-11-03 00:00:00-05:00,2.715008882223536,2.8672521114349365,2.715008882223536,2.8672521114349365,2025,0.0,0.0
1995-11-06 00:00:00-05:00,2.8165031128161124,2.8165031128161124,2.7657551765441895,2.7657551765441895,4050,0.0,0.0
1995-11-07 00:00:00-05:00,2.7657551765441895,2.7657551765441895,2.7657551765441895,2.7657551765441895,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.7657551765441895,2.7657551765441895,2.7657551765441895,2.7657551765441895,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.7657551765441895,2.7657551765441895,2.7657551765441895,2.7657551765441895,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.7657551765441895,2.7657551765441895,2.7657551765441895,2.7657551765441895,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.7657551765441895,2.7657551765441895,2.7657551765441895,2.7657551765441895,0,0.0,0.0
1995-11-14 00:00:00-05:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,338,0.0,0.0
1995-11-15 00:00:00-05:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,338,0.0,0.0
1995-11-16 00:00:00-05:00,2.6896347999572754,2.6896347999572754,2.6896347999572754,2.6896347999572754,675,0.0,0.0
1995-11-17 00:00:00-05:00,2.6896347999572754,2.6896347999572754,2.6896347999572754,2.6896347999572754,0,0.0,0.0
1995-11-20 00:00:00-05:00,2.6896347999572754,2.6896347999572754,2.6896347999572754,2.6896347999572754,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.867253061170329,2.867253061170329,2.7911312580108643,2.7911312580108643,1013,0.0,0.0
1995-11-22 00:00:00-05:00,2.7911312580108643,2.7911312580108643,2.7911312580108643,2.7911312580108643,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.7911312580108643,2.7911312580108643,2.7911312580108643,2.7911312580108643,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.7911312580108643,2.7911312580108643,2.7911312580108643,2.7911312580108643,0,0.0,0.0
1995-11-28 00:00:00-05:00,2.7911312580108643,2.7911312580108643,2.7911312580108643,2.7911312580108643,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.6896360413334652,2.8165056705474854,2.6896360413334652,2.8165056705474854,5400,0.0,0.0
1995-11-30 00:00:00-05:00,2.7150089740753174,2.8672522084372765,2.7150089740753174,2.7150089740753174,4050,0.0,0.0
1995-12-01 00:00:00-05:00,2.715008882223536,2.8672521114349365,2.715008882223536,2.8672521114349365,1688,0.0,0.0
1995-12-04 00:00:00-05:00,2.8672521114349365,2.8672521114349365,2.8672521114349365,2.8672521114349365,3375,0.0,0.0
1995-12-05 00:00:00-05:00,2.7150089740753174,2.7150089740753174,2.7150089740753174,2.7150089740753174,338,0.0,0.0
1995-12-06 00:00:00-05:00,2.8165056705474854,2.8165056705474854,2.8165056705474854,2.8165056705474854,3375,0.0,0.0
1995-12-07 00:00:00-05:00,2.753068970720035,2.829190731048584,2.753068970720035,2.829190731048584,675,0.0,0.0
1995-12-08 00:00:00-05:00,2.829190731048584,2.829190731048584,2.829190731048584,2.829190731048584,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.715007857808288,2.8418772220611572,2.715007857808288,2.8418772220611572,3038,0.0,0.0
1995-12-12 00:00:00-05:00,2.8418772220611572,2.8418772220611572,2.8418772220611572,2.8418772220611572,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.791129819348498,2.8672515832716954,2.740382194519043,2.740382194519043,4050,0.0,0.0
1995-12-14 00:00:00-05:00,2.740382194519043,2.740382194519043,2.740382194519043,2.740382194519043,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.740382194519043,2.740382194519043,2.740382194519043,2.740382194519043,0,0.0,0.0
1995-12-18 00:00:00-05:00,2.740382194519043,2.740382194519043,2.740382194519043,2.740382194519043,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.765755472837855,2.8418772220611572,2.765755472837855,2.8418772220611572,12488,0.0,0.0
1995-12-20 00:00:00-05:00,2.8926260471343994,2.8926260471343994,2.8926260471343994,2.8926260471343994,338,0.0,0.0
1995-12-21 00:00:00-05:00,2.8926260471343994,2.8926260471343994,2.8926260471343994,2.8926260471343994,0,0.0,0.0
1995-12-22 00:00:00-05:00,2.8926260471343994,2.8926260471343994,2.8926260471343994,2.8926260471343994,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.8926260471343994,2.8926260471343994,2.8926260471343994,2.8926260471343994,0,0.0,0.0
1995-12-27 00:00:00-05:00,3.044870138168335,3.044870138168335,2.8926262392449864,3.044870138168335,4388,0.0,0.0
1995-12-28 00:00:00-05:00,3.069425582885742,3.069425582885742,3.069425582885742,3.069425582885742,0,0.071111,0.0
1995-12-29 00:00:00-05:00,3.069425218784006,3.069425218784006,2.967111110687256,2.967111110687256,3713,0.0,0.0
