Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.9228742789196716,4.9228742789196716,4.84389768620973,4.896548748016357,5800,0.0,0.0
1995-02-09 00:00:00-05:00,4.896546178250699,4.896546178250699,4.843895144075961,4.87022066116333,4300,0.0,0.0
1995-02-10 00:00:00-05:00,4.896547254968862,4.896547254968862,4.817570686340332,4.817570686340332,9900,0.0,0.0
1995-02-13 00:00:00-05:00,4.817570390908615,4.896546954694002,4.817570390908615,4.84389591217041,28400,0.0,0.0
1995-02-14 00:00:00-05:00,4.791244869646818,4.84389591217041,4.791244869646818,4.84389591217041,8000,0.0,0.0
1995-02-15 00:00:00-05:00,4.843895688970038,4.949197769165039,4.843895688970038,4.949197769165039,7100,0.0,0.0
1995-02-16 00:00:00-05:00,4.97552599626429,5.001851530636058,4.922874927520752,4.922874927520752,15400,0.0,0.0
1995-02-17 00:00:00-05:00,4.922871958011042,4.975522994995117,4.922871958011042,4.975522994995117,2300,0.0,0.0
1995-02-21 00:00:00-05:00,4.975521280891017,5.028172299736425,4.975521280891017,5.001846790313721,10400,0.0,0.0
1995-02-22 00:00:00-05:00,5.001849346473569,5.001849346473569,4.791245163464155,4.817570686340332,87900,0.0,0.0
1995-02-23 00:00:00-05:00,4.791244322423776,4.8175698406788525,4.738593285913625,4.764918804168701,70300,0.0,0.0
1995-02-24 00:00:00-05:00,4.764919696229227,4.764919696229227,4.685943126678467,4.685943126678467,9400,0.0,0.0
1995-02-27 00:00:00-05:00,4.685943245887756,4.73859429359436,4.422688007354736,4.422688007354736,518000,0.0,0.0
1995-02-28 00:00:00-05:00,4.422688832002527,4.475339889526367,4.370037774478687,4.475339889526367,215500,0.0,0.0
1995-03-01 00:00:00-05:00,4.475339889526367,4.475339889526367,4.475339889526367,4.475339889526367,56600,0.0,0.0
1995-03-02 00:00:00-05:00,4.501665115356445,4.501665115356445,4.475339588366056,4.501665115356445,44200,0.0,0.0
1995-03-03 00:00:00-05:00,4.501665115356445,4.501665115356445,4.475339588366056,4.501665115356445,87200,0.0,0.0
1995-03-06 00:00:00-05:00,4.501665418288287,4.527990947050206,4.475339889526367,4.475339889526367,24100,0.0,0.0
1995-03-07 00:00:00-05:00,4.475339588366056,4.5279906423468335,4.475339588366056,4.501665115356445,31300,0.0,0.0
1995-03-08 00:00:00-05:00,4.475339588366056,4.5543161693372225,4.475339588366056,4.501665115356445,10700,0.0,0.0
1995-03-09 00:00:00-05:00,4.554315386816513,4.554315386816513,4.527989864349365,4.527989864349365,2000,0.0,0.0
1995-03-10 00:00:00-05:00,4.5279906423468335,4.5279906423468335,4.501665115356445,4.501665115356445,7600,0.0,0.0
1995-03-13 00:00:00-05:00,4.5279906423468335,4.5279906423468335,4.501665115356445,4.501665115356445,15800,0.0,0.0
1995-03-14 00:00:00-05:00,4.527990947050206,4.527990947050206,4.475339889526367,4.475339889526367,34800,0.0,0.0
1995-03-15 00:00:00-05:00,4.475339889526367,4.501665418288287,4.475339889526367,4.475339889526367,5900,0.0,0.0
1995-03-16 00:00:00-05:00,4.501663106025299,4.554314136505127,4.501663106025299,4.554314136505127,12600,0.0,0.0
1995-03-17 00:00:00-05:00,4.527989864349365,4.580640909283661,4.527989864349365,4.527989864349365,26100,0.0,0.0
1995-03-20 00:00:00-05:00,4.580639651745042,4.580639651745042,4.527988621265213,4.554314136505127,24800,0.0,0.0
1995-03-21 00:00:00-05:00,4.5543152710487105,4.606966314644649,4.5543152710487105,4.58064079284668,63600,0.0,0.0
1995-03-22 00:00:00-05:00,4.60696667432785,4.633292198181152,4.554315626621246,4.633292198181152,20800,0.0,0.0
1995-03-23 00:00:00-05:00,4.6784645568492795,4.6784645568492795,4.597801374834637,4.624689102172852,26200,0.46,0.0
1995-03-24 00:00:00-05:00,4.597801374834637,4.6515768295110655,4.597801374834637,4.624689102172852,33800,0.0,0.0
1995-03-27 00:00:00-05:00,4.624689102172852,4.624689102172852,4.597801374834637,4.624689102172852,8300,0.0,0.0
1995-03-28 00:00:00-05:00,4.6246878006879015,4.6246878006879015,4.5709123611450195,4.5709123611450195,15300,0.0,0.0
1995-03-29 00:00:00-05:00,4.544024641373578,4.5709123611450195,4.544024641373578,4.5709123611450195,9000,0.0,0.0
1995-03-30 00:00:00-05:00,4.5978000809164605,4.5978000809164605,4.517136921602137,4.5709123611450195,10800,0.0,0.0
1995-03-31 00:00:00-05:00,4.570912534033345,4.597800254821777,4.544024813244914,4.597800254821777,29600,0.0,0.0
1995-04-03 00:00:00-04:00,4.597800254821777,4.597800254821777,4.570912534033345,4.597800254821777,18700,0.0,0.0
1995-04-04 00:00:00-04:00,4.5709136251867175,4.5709136251867175,4.517138170772756,4.544025897979736,22400,0.0,0.0
1995-04-05 00:00:00-04:00,4.570913939248948,4.570913939248948,4.517138481140137,4.517138481140137,14200,0.0,0.0
1995-04-06 00:00:00-04:00,4.517138481140137,4.544026210194542,4.517138481140137,4.517138481140137,16200,0.0,0.0
1995-04-07 00:00:00-04:00,4.517138170772756,4.544025897979736,4.517138170772756,4.544025897979736,22300,0.0,0.0
1995-04-10 00:00:00-04:00,4.544025897979736,4.544025897979736,4.517138170772756,4.544025897979736,15800,0.0,0.0
1995-04-11 00:00:00-04:00,4.544025897979736,4.5709136251867175,4.517138170772756,4.544025897979736,11000,0.0,0.0
1995-04-12 00:00:00-04:00,4.544025897979736,4.544025897979736,4.517138170772756,4.544025897979736,2400,0.0,0.0
1995-04-13 00:00:00-04:00,4.544025897979736,4.544025897979736,4.490250443565775,4.544025897979736,58200,0.0,0.0
1995-04-17 00:00:00-04:00,4.544025897979736,4.544025897979736,4.517138170772756,4.544025897979736,27500,0.0,0.0
1995-04-18 00:00:00-04:00,4.544025897979736,4.5709136251867175,4.517138170772756,4.544025897979736,26500,0.0,0.0
1995-04-19 00:00:00-04:00,4.544025897979736,4.544025897979736,4.517138170772756,4.544025897979736,37600,0.0,0.0
1995-04-20 00:00:00-04:00,4.517137835839551,4.517137835839551,4.490250110626221,4.490250110626221,24300,0.0,0.0
1995-04-21 00:00:00-04:00,4.46336238541289,4.517137835839551,4.46336238541289,4.490250110626221,12800,0.0,0.0
1995-04-24 00:00:00-04:00,4.517138481140137,4.517138481140137,4.4633630230313255,4.517138481140137,74200,0.0,0.0
1995-04-25 00:00:00-04:00,4.517138481140137,4.517138481140137,4.490250752085731,4.517138481140137,9500,0.0,0.0
1995-04-26 00:00:00-04:00,4.517138481140137,4.517138481140137,4.490250752085731,4.517138481140137,4800,0.0,0.0
1995-04-27 00:00:00-04:00,4.517138481140137,4.517138481140137,4.490250752085731,4.517138481140137,5000,0.0,0.0
1995-04-28 00:00:00-04:00,4.517138481140137,4.517138481140137,4.490250752085731,4.517138481140137,27300,0.0,0.0
1995-05-01 00:00:00-04:00,4.517138481140137,4.544026210194542,4.490250752085731,4.517138481140137,35800,0.0,0.0
1995-05-02 00:00:00-04:00,4.517138481140137,4.517138481140137,4.4633630230313255,4.517138481140137,26800,0.0,0.0
1995-05-03 00:00:00-04:00,4.517138170772756,4.544025897979736,4.490250443565775,4.544025897979736,36500,0.0,0.0
1995-05-04 00:00:00-04:00,4.544026210194542,4.544026210194542,4.490250752085731,4.517138481140137,6400,0.0,0.0
1995-05-05 00:00:00-04:00,4.517135666923289,4.517135666923289,4.3558093931046,4.382697105407715,258700,0.0,0.0
1995-05-08 00:00:00-04:00,4.6784645568492795,4.705352284187494,4.544025920158209,4.624689102172852,193900,0.0,0.0
1995-05-09 00:00:00-04:00,4.893566589781692,4.920454318296976,4.81290340423584,4.81290340423584,134900,0.0,0.0
1995-05-10 00:00:00-04:00,4.8397860655913485,4.97422456741333,4.8397860655913485,4.97422456741333,59600,0.0,0.0
1995-05-11 00:00:00-04:00,4.9742309252421055,5.028006394704183,4.9742309252421055,5.0011186599731445,74800,0.0,0.0
1995-05-12 00:00:00-04:00,5.001115498058299,5.054890933521291,4.974227780326802,5.028003215789795,17500,0.0,0.0
1995-05-15 00:00:00-04:00,5.054887668506519,5.054887668506519,4.97422456741333,4.97422456741333,28700,0.0,0.0
1995-05-16 00:00:00-04:00,4.9742309252421055,5.028006394704183,4.9742309252421055,5.0011186599731445,29800,0.0,0.0
1995-05-17 00:00:00-04:00,5.001115703582763,5.001115703582763,4.839789390563965,4.839789390563965,400200,0.0,0.0
1995-05-18 00:00:00-04:00,4.839789390563965,4.866677109400431,4.812901671727499,4.839789390563965,10800,0.0,0.0
1995-05-19 00:00:00-04:00,4.81290340423584,4.839791132751124,4.81290340423584,4.81290340423584,22100,0.0,0.0
1995-05-22 00:00:00-04:00,4.812902279114455,4.839790001344145,4.786014556884766,4.786014556884766,17100,0.0,0.0
1995-05-23 00:00:00-04:00,4.81289967075809,4.920450501389555,4.81289967075809,4.8935627937316895,33600,0.0,0.0
1995-05-24 00:00:00-04:00,4.9204535484313965,4.9204535484313965,4.86667809981466,4.9204535484313965,15300,0.0,0.0
1995-05-25 00:00:00-04:00,4.920454318296976,4.920454318296976,4.759127947205272,4.81290340423584,13300,0.0,0.0
1995-05-26 00:00:00-04:00,4.81290340423584,4.81290340423584,4.786015675720556,4.81290340423584,58100,0.0,0.0
1995-05-30 00:00:00-04:00,4.81290340423584,4.81290340423584,4.786015675720556,4.81290340423584,16300,0.0,0.0
1995-05-31 00:00:00-04:00,4.812902651197923,4.9204535484313965,4.812902651197923,4.9204535484313965,79700,0.0,0.0
1995-06-01 00:00:00-04:00,4.920450501389555,4.920450501389555,4.839787378415957,4.8935627937316895,19700,0.0,0.0
1995-06-02 00:00:00-04:00,4.8935627937316895,4.947338209047422,4.866675086073823,4.8935627937316895,33900,0.0,0.0
1995-06-05 00:00:00-04:00,4.893565824123028,4.974228997048133,4.893565824123028,4.9204535484313965,65100,0.0,0.0
1995-06-06 00:00:00-04:00,4.947336867048934,4.97422456741333,4.947336867048934,4.97422456741333,8400,0.0,0.0
1995-06-07 00:00:00-04:00,4.974229167337003,4.974229167337003,4.920453716879305,4.947341442108154,51300,0.0,0.0
1995-06-08 00:00:00-04:00,4.947343190511067,5.0011186599731445,4.947343190511067,5.0011186599731445,11900,0.0,0.0
1995-06-09 00:00:00-04:00,5.001116892565851,5.001116892565851,4.947341442108154,4.947341442108154,3500,0.0,0.0
1995-06-12 00:00:00-04:00,4.9742309252421055,5.0011186599731445,4.9742309252421055,5.0011186599731445,3800,0.0,0.0
1995-06-13 00:00:00-04:00,4.974229167337003,5.0280046177947,4.947341442108154,4.947341442108154,24100,0.0,0.0
1995-06-14 00:00:00-04:00,4.947341442108154,4.947341442108154,4.947341442108154,4.947341442108154,6500,0.0,0.0
1995-06-15 00:00:00-04:00,4.947336867048934,4.97422456741333,4.947336867048934,4.97422456741333,11000,0.0,0.0
1995-06-16 00:00:00-04:00,5.0011186599731445,5.0011186599731445,4.947343190511067,5.0011186599731445,7900,0.0,0.0
1995-06-19 00:00:00-04:00,5.0011166156606475,5.08177978688098,5.0011166156606475,5.054892063140869,11800,0.0,0.0
1995-06-20 00:00:00-04:00,5.081778526306152,5.081778526306152,5.054890809235749,5.081778526306152,22300,0.0,0.0
1995-06-21 00:00:00-04:00,5.054887668506519,5.054887668506519,4.947336867048934,4.97422456741333,37400,0.0,0.0
1995-06-22 00:00:00-04:00,4.974228612492594,4.974228612492594,4.786014556884766,4.786014556884766,38900,0.0,0.0
1995-06-23 00:00:00-04:00,4.81289991202382,4.81289991202382,4.651573657989502,4.651573657989502,101200,0.0,0.0
1995-06-26 00:00:00-04:00,4.6784616244041315,4.759124755859375,4.6784616244041315,4.759124755859375,15700,0.0,0.0
