Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,8.224735419573248,8.411661315722474,8.037810325622559,8.037810325622559,55800,0.0,0.0
1995-02-09 00:00:00-05:00,8.224733213859878,8.224733213859878,7.850881521821174,7.9443440437316895,36225,0.0,0.0
1995-02-10 00:00:00-05:00,8.1312700904403,8.1312700904403,7.850880941053842,7.99107551574707,100800,0.0,0.0
1995-02-13 00:00:00-05:00,8.037809202439504,8.037809202439504,7.850882530212402,7.850882530212402,85950,0.0,0.0
1995-02-14 00:00:00-05:00,8.037807575443654,8.037807575443654,7.850880941053842,7.99107551574707,100350,0.0,0.0
1995-02-15 00:00:00-05:00,7.944341585458118,7.944341585458118,7.4770283183112545,7.6639533042907715,68625,0.0,0.0
1995-02-16 00:00:00-05:00,7.663953229792264,7.757416524071572,7.477028245629778,7.617222785949707,70200,0.0,0.0
1995-02-17 00:00:00-05:00,7.663955312205048,7.663955312205048,7.290104440101064,7.477030277252197,59850,0.0,0.0
1995-02-21 00:00:00-05:00,7.2901037330558145,7.2901037330558145,6.822788784402312,7.009714603424072,47475,0.0,0.0
1995-02-22 00:00:00-05:00,6.729326217928089,6.916252035337003,6.448937892913818,6.448937892913818,55125,0.0,0.0
1995-02-23 00:00:00-05:00,6.448937892913818,6.729326217928089,6.262011674405806,6.448937892913818,127800,0.0,0.0
1995-02-24 00:00:00-05:00,6.542400445995851,6.9162516593933105,6.355474638747582,6.9162516593933105,170100,0.0,0.0
1995-02-27 00:00:00-05:00,6.635865555304843,7.103179454803467,6.635865555304843,7.103179454803467,166725,0.0,0.0
1995-02-28 00:00:00-05:00,7.103179454803467,7.103179454803467,6.916254376323098,7.103179454803467,66375,0.0,0.0
1995-03-01 00:00:00-05:00,7.103177286536153,7.290103912353516,7.009714775825696,7.290103912353516,8100,0.0,0.0
1995-03-02 00:00:00-05:00,7.009714775825696,7.290103912353516,7.009714775825696,7.290103912353516,368550,0.0,0.0
1995-03-03 00:00:00-05:00,7.103180336189587,7.290107042261377,7.103180336189587,7.2200093269348145,190800,0.0,0.0
1995-03-06 00:00:00-05:00,7.10317780013223,7.38356695693362,7.10317780013223,7.19664192199707,99900,0.0,0.0
1995-03-07 00:00:00-05:00,7.1966416547865535,7.1966416547865535,6.7293266782016845,6.822789192199707,47250,0.0,0.0
1995-03-08 00:00:00-05:00,6.822789192199707,7.009715022394004,6.822789192199707,6.822789192199707,7650,0.0,0.0
1995-03-09 00:00:00-05:00,6.822788784402312,7.1031771118358495,6.635863366479655,7.009714603424072,165150,0.0,0.0
1995-03-10 00:00:00-05:00,7.1031771118358495,7.196641224644036,6.916252095012295,7.009714603424072,210150,0.0,0.0
1995-03-13 00:00:00-05:00,6.822788354670099,7.103176664443424,6.822788354670099,6.9162516593933105,118350,0.0,0.0
1995-03-14 00:00:00-05:00,7.103176664443424,7.196640771364789,6.9162516593933105,6.9162516593933105,63450,0.0,0.0
1995-03-15 00:00:00-05:00,6.9162516593933105,7.196640771364789,6.9162516593933105,6.9162516593933105,45225,0.0,0.0
1995-03-16 00:00:00-05:00,6.916252095012295,7.1031771118358495,6.916252095012295,7.009714603424072,84375,0.0,0.0
1995-03-17 00:00:00-05:00,7.009715022394004,7.103177536392026,6.822789192199707,6.822789192199707,108225,0.0,0.0
1995-03-20 00:00:00-05:00,6.822788135418987,7.009713936660373,6.822788135418987,6.86952018737793,49500,0.0,0.0
1995-03-21 00:00:00-05:00,7.009713936660373,7.009713936660373,6.822788135418987,6.86952018737793,73125,0.0,0.0
1995-03-22 00:00:00-05:00,6.822789192199707,7.009715022394004,6.822789192199707,6.822789192199707,61650,0.0,0.0
1995-03-23 00:00:00-05:00,6.822790439923821,7.0097163043023585,6.822790439923821,6.962985038757324,36000,0.0,0.0
1995-03-24 00:00:00-05:00,6.822789552481161,7.19664203480951,6.822789552481161,7.149909973144531,71550,0.0,0.0
1995-03-27 00:00:00-05:00,6.916252873612821,7.19664203480951,6.916252873612821,7.149909973144531,262350,0.0,0.0
1995-03-28 00:00:00-05:00,7.009714775825696,7.290103912353516,7.009714775825696,7.290103912353516,64125,0.0,0.0
1995-03-29 00:00:00-05:00,7.1966424571643985,7.383567506001345,7.1966424571643985,7.243372917175293,20700,0.0,0.0
1995-03-30 00:00:00-05:00,7.19664192199707,7.38356695693362,7.19664192199707,7.19664192199707,54225,0.0,0.0
1995-03-31 00:00:00-05:00,7.196641224644036,7.383566241467592,7.009714603424072,7.009714603424072,101700,0.0,0.0
1995-04-03 00:00:00-04:00,7.19664192199707,7.290104439465345,7.056447343596375,7.19664192199707,36450,0.0,0.0
1995-04-04 00:00:00-04:00,7.19664368305478,7.38356876373291,7.19664368305478,7.38356876373291,14625,0.0,0.0
1995-04-05 00:00:00-04:00,7.10317780013223,7.38356695693362,7.10317780013223,7.19664192199707,6300,0.0,0.0
1995-04-06 00:00:00-04:00,7.1966435984405885,7.290106137680773,7.103179454803467,7.103179454803467,27675,0.0,0.0
1995-04-07 00:00:00-04:00,7.103179454803467,7.383568676920957,7.103179454803467,7.103179454803467,22725,0.0,0.0
1995-04-10 00:00:00-04:00,7.10317780013223,7.4770302766001775,7.10317780013223,7.19664192199707,56025,0.0,0.0
1995-04-11 00:00:00-04:00,7.19664192199707,7.38356695693362,7.10317780013223,7.19664192199707,17100,0.0,0.0
1995-04-12 00:00:00-04:00,7.196641401643059,7.290103912353516,7.196641401643059,7.290103912353516,49050,0.0,0.0
1995-04-13 00:00:00-04:00,7.19664192199707,7.38356695693362,7.19664192199707,7.19664192199707,124875,0.0,0.0
1995-04-17 00:00:00-04:00,7.383566423063973,7.383566423063973,7.103177286536153,7.290103912353516,46125,0.0,0.0
1995-04-18 00:00:00-04:00,7.196641401643059,7.290103912353516,7.103177286536153,7.290103912353516,42525,0.0,0.0
1995-04-19 00:00:00-04:00,7.103179454803467,7.290106137680773,7.103179454803467,7.103179454803467,24300,0.0,0.0
1995-04-20 00:00:00-04:00,7.1031771118358495,7.1031771118358495,7.009714603424072,7.009714603424072,14400,0.0,0.0
1995-04-21 00:00:00-04:00,7.2901047721840815,7.2901047721840815,5.42084671662238,6.5424017906188965,837675,0.0,0.0
1995-04-24 00:00:00-04:00,6.3554763494061755,6.635864734649658,6.168550090745212,6.635864734649658,142200,0.0,0.0
1995-04-25 00:00:00-04:00,6.72932767868042,6.822790206573927,6.448939292801526,6.72932767868042,168075,0.0,0.0
1995-04-26 00:00:00-04:00,6.822792063953252,7.00971797282577,6.729329510616289,6.846158504486084,28350,0.0,0.0
1995-04-27 00:00:00-04:00,7.1031771118358495,7.196641224644036,7.009714603424072,7.009714603424072,244575,0.0,0.0
1995-04-28 00:00:00-04:00,7.103179454803467,7.103179454803467,7.009716915563282,7.103179454803467,92925,0.0,0.0
1995-05-01 00:00:00-04:00,7.1031771118358495,7.196641224644036,7.009714603424072,7.009714603424072,9675,0.0,0.0
1995-05-02 00:00:00-04:00,7.009716915563282,7.1966435984405885,7.009716915563282,7.103179454803467,18675,0.0,0.0
1995-05-03 00:00:00-04:00,7.009717338660314,7.0564494132995605,7.009717338660314,7.0564494132995605,49950,0.0,0.0
1995-05-04 00:00:00-04:00,7.1031771118358495,7.1031771118358495,7.009714603424072,7.009714603424072,33975,0.0,0.0
1995-05-05 00:00:00-04:00,7.1031771118358495,7.1031771118358495,7.009714603424072,7.009714603424072,39825,0.0,0.0
1995-05-08 00:00:00-04:00,7.009714603424072,7.1031771118358495,7.009714603424072,7.009714603424072,14850,0.0,0.0
1995-05-09 00:00:00-04:00,7.056446659828166,7.196641224644036,7.009714603424072,7.009714603424072,33975,0.0,0.0
1995-05-10 00:00:00-04:00,7.009714603424072,7.2901037330558145,7.009714603424072,7.009714603424072,11475,0.0,0.0
1995-05-11 00:00:00-04:00,7.009714603424072,7.1031771118358495,7.009714603424072,7.009714603424072,38025,0.0,0.0
1995-05-12 00:00:00-04:00,7.196641224644036,7.196641224644036,7.009714603424072,7.009714603424072,35100,0.0,0.0
1995-05-15 00:00:00-04:00,7.009714603424072,7.1031771118358495,7.009714603424072,7.009714603424072,81000,0.0,0.0
1995-05-16 00:00:00-04:00,7.196644032820263,7.196644032820263,7.009717338660314,7.0564494132995605,83250,0.0,0.0
1995-05-17 00:00:00-04:00,7.009714603424072,7.196641224644036,7.009714603424072,7.009714603424072,95400,0.0,0.0
1995-05-18 00:00:00-04:00,7.009714603424072,7.1031771118358495,7.009714603424072,7.009714603424072,61650,0.0,0.0
1995-05-19 00:00:00-04:00,6.9162516593933105,7.103176664443424,6.9162516593933105,6.9162516593933105,20925,0.0,0.0
1995-05-22 00:00:00-04:00,7.009715602585793,7.009715602585793,6.262012621020608,6.5424017906188965,277650,0.0,0.0
1995-05-23 00:00:00-04:00,6.635864976644483,7.0097163043023585,6.635864976644483,6.962985038757324,248400,0.0,0.0
1995-05-24 00:00:00-04:00,6.822788784402312,7.009714603424072,6.822788784402312,7.009714603424072,134325,0.0,0.0
1995-05-25 00:00:00-04:00,6.822788354670099,7.009714161918367,6.822788354670099,6.9162516593933105,244800,0.0,0.0
1995-05-26 00:00:00-04:00,6.822788354670099,7.103176664443424,6.822788354670099,6.9162516593933105,26775,0.0,0.0
1995-05-30 00:00:00-04:00,6.916254793778858,7.103179883541771,6.916254793778858,7.0564494132995605,38475,0.0,0.0
1995-05-31 00:00:00-04:00,7.009714775825696,7.383566423063973,7.009714775825696,7.290103912353516,153225,0.0,0.0
1995-06-01 00:00:00-04:00,7.38356695757749,7.663955312205048,7.196641922624639,7.477030277252197,158175,0.0,0.0
1995-06-02 00:00:00-04:00,7.383565023123424,7.6639533042907715,7.383565023123424,7.6639533042907715,89100,0.0,0.0
1995-06-05 00:00:00-04:00,7.663955312205048,7.663955312205048,7.477030277252197,7.477030277252197,32850,0.0,0.0
1995-06-06 00:00:00-04:00,7.4770283183112545,7.85087909246836,7.4770283183112545,7.6639533042907715,66825,0.0,0.0
1995-06-07 00:00:00-04:00,7.570494126268596,7.8976145993683895,7.570494126268596,7.850882530212402,45450,0.0,0.0
1995-06-08 00:00:00-04:00,7.757422368926641,8.411662713029049,7.663959004227058,8.131274223327637,143325,0.0,0.0
1995-06-09 00:00:00-04:00,8.411663009688512,8.645320226380004,8.13127451009846,8.598588943481445,163350,0.0,0.0
1995-06-12 00:00:00-04:00,8.692051202730461,8.692051202730461,8.131274223327637,8.131274223327637,116325,0.0,0.0
1995-06-13 00:00:00-04:00,8.131270691949362,8.224733213859878,7.9443440437316895,7.9443440437316895,61200,0.0,0.0
1995-06-14 00:00:00-04:00,7.94434749392847,8.22473678582855,7.94434749392847,8.131274223327637,51075,0.0,0.0
1995-06-15 00:00:00-04:00,8.224735419573248,8.318198768747129,8.037810325622559,8.037810325622559,79650,0.0,0.0
1995-06-16 00:00:00-04:00,8.037811660826723,8.22473678582855,8.037811660826723,8.131274223327637,18900,0.0,0.0
1995-06-19 00:00:00-04:00,8.037803871741746,8.411654561661683,8.037803871741746,8.364922523498535,128025,0.0,0.0
1995-06-20 00:00:00-04:00,8.131274223327637,8.505125275529963,8.131274223327637,8.131274223327637,102375,0.0,0.0
1995-06-21 00:00:00-04:00,8.131272042440555,8.411660456939039,8.131272042440555,8.178003311157227,68625,0.0,0.0
1995-06-22 00:00:00-04:00,8.318194389343262,8.411656887112011,8.131268591607649,8.318194389343262,50175,0.0,0.0
1995-06-23 00:00:00-04:00,8.318197919505696,8.318197919505696,8.131272042440555,8.178003311157227,15750,0.0,0.0
1995-06-26 00:00:00-04:00,8.224732458203016,8.598584115893663,8.131269944879477,8.41165828704834,346050,0.0,0.0
1995-06-27 00:00:00-04:00,8.598585233542597,9.2528253184406,8.318196854928695,9.15936279296875,227250,0.0,0.0
1995-06-28 00:00:00-04:00,8.972436939826698,9.15936279296875,8.878974414354849,9.15936279296875,18225,0.0,0.0
1995-06-29 00:00:00-04:00,9.159363730864328,9.159363730864328,8.878975323539366,8.972437858581543,32175,0.0,0.0
1995-06-30 00:00:00-04:00,8.878973900860233,9.34628730339186,8.878973900860233,9.252824783325195,132300,0.0,0.0
1995-07-03 00:00:00-04:00,9.252824783325195,9.252824783325195,9.065898940993561,9.252824783325195,9675,0.0,0.0
1995-07-05 00:00:00-04:00,9.25282576293921,9.439751625061035,9.065899900817385,9.439751625061035,72900,0.0,0.0
1995-07-06 00:00:00-04:00,9.439751625061035,9.439751625061035,9.25282576293921,9.439751625061035,31500,0.0,0.0
1995-07-07 00:00:00-04:00,9.439750090649483,9.533212605419065,9.252824258912058,9.34628677368164,101475,0.0,0.0
1995-07-10 00:00:00-04:00,9.252828941705058,9.533217430114746,9.252828941705058,9.533217430114746,33975,0.0,0.0
1995-07-11 00:00:00-04:00,9.252826968155277,9.533215396760486,9.252826968155277,9.393021583557129,21825,0.0,0.0
1995-07-12 00:00:00-04:00,9.34628677368164,9.533212605419065,9.34628677368164,9.34628677368164,47025,0.0,0.0
1995-07-13 00:00:00-04:00,9.53321327899345,10.000528292454536,9.439750757620223,9.813602447509766,101925,0.0,0.0
1995-07-14 00:00:00-04:00,9.720140340819432,10.187453769820522,9.720140340819432,9.907065391540527,52875,0.0,0.0
1995-07-17 00:00:00-04:00,9.8136067207231,10.093995209132789,9.533217430114746,9.533217430114746,61425,0.0,0.0
1995-07-18 00:00:00-04:00,9.813604627564187,9.813604627564187,8.78551185088194,9.393021583557129,181350,0.0,0.0
