Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,11.196536913440003,11.30739371456317,11.141108512878418,11.141108512878418,935100,0.0,0.0
1995-02-09 00:00:00-05:00,11.141108512878418,11.196536913440003,11.141108512878418,11.141108512878418,483000,0.0,0.0
1995-02-10 00:00:00-05:00,11.196536913440003,11.196536913440003,11.141108512878418,11.141108512878418,464600,0.0,0.0
1995-02-13 00:00:00-05:00,11.141108512878418,11.196536913440003,11.085680112316835,11.141108512878418,467400,0.0,0.0
1995-02-14 00:00:00-05:00,11.141108512878418,11.196536913440003,11.085680112316835,11.141108512878418,419100,0.0,0.0
1995-02-15 00:00:00-05:00,11.085680112316835,11.141108512878418,11.03025171175525,11.141108512878418,802800,0.0,0.0
1995-02-16 00:00:00-05:00,11.14111336150972,11.196541786193848,11.085684936825592,11.196541786193848,377600,0.0,0.0
1995-02-17 00:00:00-05:00,11.196536913440003,11.30739371456317,11.141108512878418,11.141108512878418,640200,0.0,0.0
1995-02-21 00:00:00-05:00,11.141108512878418,11.251965314001586,11.141108512878418,11.141108512878418,626500,0.0,0.0
1995-02-22 00:00:00-05:00,11.141106002471027,11.362819554759007,11.141106002471027,11.307391166687012,707500,0.0,0.0
1995-02-23 00:00:00-05:00,11.362822325946075,11.418250727536055,11.251965522766113,11.251965522766113,445000,0.0,0.0
1995-02-24 00:00:00-05:00,11.307394130055497,11.362822532653809,11.251965727457186,11.362822532653809,534500,0.0,0.0
1995-02-27 00:00:00-05:00,11.307391166687012,11.418247942831002,11.307391166687012,11.307391166687012,557000,0.0,0.0
1995-02-28 00:00:00-05:00,11.307394130055497,11.362822532653809,11.251965727457186,11.362822532653809,533300,0.0,0.0
1995-03-01 00:00:00-05:00,11.362819554759007,11.418247942831002,11.196534390543022,11.307391166687012,594800,0.0,0.0
1995-03-02 00:00:00-05:00,11.307393924356093,11.307393924356093,11.196537121176132,11.251965522766113,595100,0.0,0.0
1995-03-03 00:00:00-05:00,11.141108719586152,11.251965522766113,11.141108719586152,11.251965522766113,456200,0.0,0.0
1995-03-06 00:00:00-05:00,11.196536913440003,11.251965314001586,11.141108512878418,11.141108512878418,381200,0.0,0.0
1995-03-07 00:00:00-05:00,11.141106491088866,11.196534881591797,11.030249710083007,11.085678100585938,807000,0.0,0.0
1995-03-08 00:00:00-05:00,11.141108512878418,11.141108512878418,11.03025171175525,11.141108512878418,1433300,0.0,0.0
1995-03-09 00:00:00-05:00,11.136588096618652,11.4192426168374,11.080057192574904,11.136588096618652,586700,0.49,0.0
1995-03-10 00:00:00-05:00,11.193115234375,11.193115234375,11.080053464330808,11.193115234375,545200,0.0,0.0
1995-03-13 00:00:00-05:00,11.193117024947187,11.193117024947187,11.080055236816406,11.080055236816406,544000,0.0,0.0
1995-03-14 00:00:00-05:00,11.193114423751831,11.30617618560791,11.136583542823793,11.30617618560791,893100,0.0,0.0
1995-03-15 00:00:00-05:00,11.249646119397097,11.306177004419192,11.136584349352905,11.193115234375,473400,0.0,0.0
1995-03-16 00:00:00-05:00,11.193116250349648,11.362708920809492,11.193116250349648,11.24964714050293,670400,0.0,0.0
1995-03-17 00:00:00-05:00,11.306177004419192,11.362707889441287,11.193115234375,11.193115234375,1046500,0.0,0.0
1995-03-20 00:00:00-05:00,11.193116250349648,11.24964714050293,11.136585360196367,11.24964714050293,320000,0.0,0.0
1995-03-21 00:00:00-05:00,11.193115234375,11.306177004419192,11.193115234375,11.193115234375,502100,0.0,0.0
