Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.6003818163057653,0.6003818163057653,0.5594466924667358,0.5594466924667358,52000,0.0,0.0
1995-02-09 00:00:00-05:00,0.5594466924667358,0.5594466924667358,0.5594466924667358,0.5594466924667358,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.5594467620054882,0.5867368479569753,0.5594467620054882,0.5730918049812317,136000,0.0,0.0
1995-02-13 00:00:00-05:00,0.5594466924667358,0.5730917337464123,0.5594466924667358,0.5594466924667358,152000,0.0,0.0
1995-02-14 00:00:00-05:00,0.5594467620054882,0.5730918049812317,0.5594467620054882,0.5730918049812317,56800,0.0,0.0
1995-02-15 00:00:00-05:00,0.5594466924667358,0.5594466924667358,0.5594466924667358,0.5594466924667358,6400,0.0,0.0
1995-02-16 00:00:00-05:00,0.5867368479569753,0.5867368479569753,0.5594467620054882,0.5730918049812317,163200,0.0,0.0
1995-02-17 00:00:00-05:00,0.5594467620054882,0.5867368479569753,0.5594467620054882,0.5730918049812317,99200,0.0,0.0
1995-02-21 00:00:00-05:00,0.5594466924667358,0.5594466924667358,0.5594466924667358,0.5594466924667358,1600,0.0,0.0
1995-02-22 00:00:00-05:00,0.5594466924667358,0.5594466924667358,0.5594466924667358,0.5594466924667358,2400,0.0,0.0
1995-02-23 00:00:00-05:00,0.5867367750260888,0.5867367750260888,0.5594466924667358,0.5594466924667358,8800,0.0,0.0
1995-02-24 00:00:00-05:00,0.5594467620054882,0.5867368479569753,0.5594467620054882,0.5730918049812317,34400,0.0,0.0
1995-02-27 00:00:00-05:00,0.5594464873158654,0.5867365598678589,0.5594464873158654,0.5867365598678589,8800,0.0,0.0
1995-02-28 00:00:00-05:00,0.5594466805458068,0.573091721534729,0.5458016395568848,0.5458016395568848,126400,0.0,0.0
1995-03-01 00:00:00-05:00,0.5458015661973219,0.5730916445071881,0.5185114878874558,0.5321565270423889,64000,0.0,0.0
1995-03-02 00:00:00-05:00,0.4912215567923881,0.5048666000366211,0.4912215567923881,0.5048666000366211,11200,0.0,0.0
1995-03-03 00:00:00-05:00,0.5048666000366211,0.5048666000366211,0.5048666000366211,0.5048666000366211,1600,0.0,0.0
