Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,16.622758450357544,17.389339451789432,16.622758450357544,17.106916427612305,4724850,0.0,0.0
1997-11-24 00:00:00-05:00,17.026214718237576,17.026214718237576,16.784135818481445,16.784135818481445,714150,0.0,0.0
1997-11-25 00:00:00-05:00,16.784135818481445,16.864831247620735,16.784135818481445,16.784135818481445,347700,0.0,0.0
1997-11-26 00:00:00-05:00,16.784144209088314,16.86483967856829,15.735136350343017,15.775484085083008,939600,0.0,0.0
1997-11-28 00:00:00-05:00,15.815826839109182,16.138601303100586,15.815826839109182,16.138601303100586,67050,0.0,0.0
1997-12-01 00:00:00-05:00,16.178945123484553,16.622759082055378,16.138601086401653,16.380680084228516,411450,0.0,0.0
1997-12-02 00:00:00-05:00,16.340336915247423,16.340336915247423,15.815831042245636,15.936870574951172,246900,0.0,0.0
1997-12-03 00:00:00-05:00,15.694785867338853,15.815825356531265,15.412361931653251,15.654441833496094,714900,0.0,0.0
1997-12-04 00:00:00-05:00,15.654442568068134,15.654442568068134,15.452708537517879,15.49305534362793,331800,0.0,0.0
1997-12-05 00:00:00-05:00,15.49305534362793,15.573747108931911,15.452708537517879,15.49305534362793,173100,0.0,0.0
1997-12-08 00:00:00-05:00,15.57374637814644,15.654441833496094,15.493054616628854,15.654441833496094,143550,0.0,0.0
1997-12-09 00:00:00-05:00,15.614096798851497,16.219294349194577,15.614096798851497,16.057907104492188,222450,0.0,0.0
1997-12-10 00:00:00-05:00,16.057905840186528,16.219293072182232,15.85617457056621,16.138601303100586,232050,0.0,0.0
1997-12-11 00:00:00-05:00,16.057905519470882,16.09825325012207,15.856174253879633,16.09825325012207,52950,0.0,0.0
1997-12-12 00:00:00-05:00,16.01756605931046,16.21929738254189,15.936870574951172,15.936870574951172,176700,0.0,0.0
1997-12-15 00:00:00-05:00,15.977215329057346,16.09825483912596,15.815828084354955,16.057907104492188,118350,0.0,0.0
1997-12-16 00:00:00-05:00,16.21929294041225,16.94552993774414,16.21929294041225,16.94552993774414,450150,0.0,0.0
1997-12-17 00:00:00-05:00,17.06656710136039,17.954191207885742,17.02621937575364,17.954191207885742,417150,0.0,0.0
1997-12-18 00:00:00-05:00,17.913844974376083,18.720773696899414,17.873497245408654,18.720773696899414,86250,0.0,0.0
1997-12-19 00:00:00-05:00,18.801466033184223,19.08388900756836,18.720770588647408,19.08388900756836,93450,0.0,0.0
1997-12-22 00:00:00-05:00,19.003200412007065,19.003200412007065,18.31731118255384,18.720773696899414,117300,0.0,0.0
1997-12-23 00:00:00-05:00,19.447012818618703,19.487360552074446,19.285629272460938,19.285629272460938,207150,0.0,0.0
1997-12-24 00:00:00-05:00,19.124241321117847,19.124241321117847,18.398004308923497,18.64008331298828,32250,0.0,0.0
1997-12-26 00:00:00-05:00,18.5593889255821,18.88215965420574,18.478693473052235,18.801467895507812,8250,0.0,0.0
1997-12-29 00:00:00-05:00,18.720769231189145,18.720769231189145,17.833148956298828,17.833148956298828,22950,0.0,0.0
1997-12-30 00:00:00-05:00,17.833152197215,18.559389114379883,17.833152197215,18.559389114379883,120600,0.0,0.0
1997-12-31 00:00:00-05:00,18.55939016869406,18.801469154834276,18.55939016869406,18.720773696899414,75450,0.0,0.0
1998-01-02 00:00:00-05:00,18.478699549939233,18.59973907470703,18.27696823993729,18.59973907470703,34050,0.0,0.0
1998-01-05 00:00:00-05:00,18.680429458618164,18.92250844212582,18.31731098335668,18.680429458618164,99750,0.0,0.0
1998-01-06 00:00:00-05:00,18.559389966864334,18.92250844212582,18.39800274658185,18.680429458618164,35100,0.0,0.0
1998-01-07 00:00:00-05:00,18.599737989561042,18.599737989561042,17.59107780456543,17.59107780456543,35700,0.0,0.0
