Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-06 00:00:00-04:00,15.548881242255204,16.66952133178711,15.548881242255204,16.66952133178711,28840,0.0,0.0
1995-04-07 00:00:00-04:00,16.809600830078125,17.369920857747395,16.249280802408855,16.809600830078125,22960,0.0,0.0
1995-04-10 00:00:00-04:00,16.529441833496094,17.089761895648504,16.529441833496094,16.529441833496094,16380,0.0,0.0
1995-04-11 00:00:00-04:00,16.529439005358466,16.809598988500134,16.249279022216797,16.249279022216797,3420,0.0,0.0
1995-04-12 00:00:00-04:00,16.249279022216797,16.249279022216797,15.969119039075128,16.249279022216797,8880,0.0,0.0
1995-04-13 00:00:00-04:00,16.249280424199554,16.389360427856445,15.969120416885769,16.389360427856445,16940,0.0,0.0
1995-04-17 00:00:00-04:00,16.529440079416545,17.369920083454677,15.12864007268633,15.688960075378418,12800,0.0,0.0
1995-04-18 00:00:00-04:00,15.68895905593346,16.249279022216797,15.68895905593346,16.249279022216797,20260,0.0,0.0
1995-04-19 00:00:00-04:00,16.249279022216797,16.249279022216797,15.68895905593346,16.249279022216797,9960,0.0,0.0
1995-04-20 00:00:00-04:00,16.249277992854044,17.65007781982422,16.249277992854044,17.65007781982422,24480,0.0,0.0
1995-04-21 00:00:00-04:00,17.650079639141374,18.49055962195763,17.089759650597205,18.210399627685547,46480,0.0,0.0
1995-04-24 00:00:00-04:00,18.490556716918945,18.770716667175293,17.650076866149902,18.490556716918945,183980,0.0,0.0
1995-04-25 00:00:00-04:00,18.770716667175293,20.311596393585205,18.490556716918945,20.17151641845703,126940,0.0,0.0
1995-04-26 00:00:00-04:00,20.171519240287886,20.451679229736328,19.050879282494115,20.451679229736328,54400,0.0,0.0
1995-04-27 00:00:00-04:00,20.45167825028703,20.73183822631836,19.89135829822437,20.73183822631836,54120,0.0,0.0
1995-04-28 00:00:00-04:00,20.171518274255703,21.29215817838102,20.171518274255703,20.73183822631836,55700,0.0,0.0
1995-05-01 00:00:00-04:00,20.731839938041492,21.852479934692383,20.731839938041492,21.852479934692383,18460,0.0,0.0
1995-05-02 00:00:00-04:00,21.29215993636694,21.852479934692383,20.731839938041492,21.852479934692383,75380,0.0,0.0
1995-05-03 00:00:00-04:00,21.01199820234969,21.572318154412347,20.45167825028703,20.73183822631836,92820,0.0,0.0
1995-05-04 00:00:00-04:00,20.73183822631836,21.29215817838102,20.45167825028703,20.73183822631836,106140,0.0,0.0
1995-05-05 00:00:00-04:00,20.45167636871338,21.011996269226074,20.17151641845703,20.17151641845703,29340,0.0,0.0
1995-05-08 00:00:00-04:00,20.17151738556338,21.01199727662852,19.05087753080986,19.891357421875,28440,0.0,0.0
1995-05-09 00:00:00-04:00,19.61119748544002,19.891357449517734,18.210397665051445,19.331037521362305,33320,0.0,0.0
1995-05-10 00:00:00-04:00,18.770720318385532,19.6112003326416,18.770720318385532,19.6112003326416,14600,0.0,0.0
1995-05-11 00:00:00-04:00,19.61119748544002,19.61119748544002,18.770717593206875,19.331037521362305,12280,0.0,0.0
1995-05-12 00:00:00-04:00,18.770720318385532,19.6112003326416,18.770720318385532,19.6112003326416,8720,0.0,0.0
1995-05-15 00:00:00-04:00,19.611196517944336,20.17151641845703,19.05087661743164,20.17151641845703,6300,0.0,0.0
1995-05-16 00:00:00-04:00,20.17151641845703,20.17151641845703,19.33103656768799,20.17151641845703,7200,0.0,0.0
1995-05-17 00:00:00-04:00,19.33103656768799,20.731836318969727,19.33103656768799,20.17151641845703,22720,0.0,0.0
1995-05-18 00:00:00-04:00,20.731836318969727,20.731836318969727,20.17151641845703,20.17151641845703,14560,0.0,0.0
1995-05-19 00:00:00-04:00,20.171518274255703,21.29215817838102,20.171518274255703,20.73183822631836,33400,0.0,0.0
1995-05-22 00:00:00-04:00,21.011999130249023,21.011999130249023,20.17151916503906,21.011999130249023,15020,0.0,0.0
1995-05-23 00:00:00-04:00,21.01199727662852,21.01199727662852,19.61119745818662,19.891357421875,47080,0.0,0.0
1995-05-24 00:00:00-04:00,20.45167734925176,20.45167734925176,19.891357421875,19.891357421875,7440,0.0,0.0
1995-05-25 00:00:00-04:00,20.45167825028703,20.73183822631836,19.89135829822437,20.73183822631836,31720,0.0,0.0
1995-05-26 00:00:00-04:00,20.731841890435472,21.572321967074746,20.451681864889046,21.29216194152832,32640,0.0,0.0
1995-05-30 00:00:00-04:00,21.57232093811035,21.852480950293604,21.2921609259271,21.57232093811035,55640,0.0,0.0
1995-05-31 00:00:00-04:00,21.2921609259271,22.132640962476852,20.7318409015606,21.57232093811035,6480,0.0,0.0
1995-06-01 00:00:00-04:00,20.731841890435472,21.572321967074746,20.731841890435472,21.29216194152832,26860,0.0,0.0
1995-06-02 00:00:00-04:00,21.011999937204216,21.852479934692383,21.011999937204216,21.852479934692383,55720,0.0,0.0
1995-06-05 00:00:00-04:00,21.57231993552966,22.132639933855106,21.57231993552966,21.852479934692383,25440,0.0,0.0
1995-06-06 00:00:00-04:00,21.572321967074746,21.852481992621172,21.29216194152832,21.29216194152832,29000,0.0,0.0
1995-06-07 00:00:00-04:00,21.292159118652343,21.852479095458982,20.7318391418457,21.011999130249023,46460,0.0,0.0
1995-06-08 00:00:00-04:00,21.572318154412347,21.572318154412347,20.73183822631836,20.73183822631836,9280,0.0,0.0
1995-06-09 00:00:00-04:00,21.011996269226074,21.292156219482422,20.17151641845703,20.17151641845703,20700,0.0,0.0
1995-06-12 00:00:00-04:00,20.17151641845703,20.731836318969727,20.17151641845703,20.17151641845703,20500,0.0,0.0
1995-06-13 00:00:00-04:00,20.73183731294014,20.73183731294014,19.891357421875,19.891357421875,10100,0.0,0.0
1995-06-14 00:00:00-04:00,19.891357421875,20.17151738556338,19.891357421875,19.891357421875,21960,0.0,0.0
1995-06-15 00:00:00-04:00,19.891357421875,20.45167734925176,19.61119745818662,19.891357421875,24060,0.0,0.0
1995-06-16 00:00:00-04:00,19.89135982973356,20.17151982733544,19.61119983213168,19.751279830932617,9100,0.0,0.0
1995-06-19 00:00:00-04:00,20.17151783910291,20.45167780909045,19.61119789912783,20.31159782409668,23040,0.0,0.0
1995-06-20 00:00:00-04:00,19.891357421875,20.45167734925176,19.891357421875,19.891357421875,3960,0.0,0.0
1995-06-21 00:00:00-04:00,19.891356468200684,20.45167636871338,19.611196517944336,20.17151641845703,13840,0.0,0.0
1995-06-22 00:00:00-04:00,19.611196517944336,20.17151641845703,18.210396766662598,18.490556716918945,14520,0.0,0.0
1995-06-23 00:00:00-04:00,18.49055962195763,19.050879610501802,17.650079639141374,18.210399627685547,43460,0.0,0.0
1995-06-26 00:00:00-04:00,17.93023681640625,18.770716667175293,17.93023681640625,18.490556716918945,14420,0.0,0.0
1995-06-27 00:00:00-04:00,18.210397691869023,18.77071762084961,18.210397691869023,18.77071762084961,13260,0.0,0.0
1995-06-28 00:00:00-04:00,18.210400640964508,18.770720660686493,17.930240631103516,17.930240631103516,6240,0.0,0.0
1995-06-29 00:00:00-04:00,18.4905606508255,18.4905606508255,17.08976060152054,17.930240631103516,18180,0.0,0.0
1995-06-30 00:00:00-04:00,17.930237785218253,17.930237785218253,16.809597923642112,17.65007781982422,26840,0.0,0.0
1995-07-03 00:00:00-04:00,17.65007781982422,17.65007781982422,16.809597923642112,17.65007781982422,460,0.0,0.0
1995-07-05 00:00:00-04:00,16.809597923642112,17.65007781982422,16.809597923642112,17.65007781982422,5580,0.0,0.0
1995-07-06 00:00:00-04:00,17.930237676056336,20.45167734925176,17.369917748679576,19.891357421875,81220,0.0,0.0
1995-07-07 00:00:00-04:00,19.891356468200684,20.17151641845703,19.05087661743164,20.17151641845703,30360,0.0,0.0
1995-07-10 00:00:00-04:00,20.171518438002643,20.171518438002643,19.050878524780273,19.050878524780273,920,0.0,0.0
1995-07-11 00:00:00-04:00,20.17151738556338,20.17151738556338,19.05087753080986,19.891357421875,40300,0.0,0.0
1995-07-12 00:00:00-04:00,19.33103656768799,20.45167636871338,19.33103656768799,20.17151641845703,26760,0.0,0.0
1995-07-13 00:00:00-04:00,19.6112003326416,20.451680346897668,19.6112003326416,19.6112003326416,10100,0.0,0.0
1995-07-14 00:00:00-04:00,19.611196517944336,20.45167636871338,19.33103656768799,20.17151641845703,22140,0.0,0.0
1995-07-17 00:00:00-04:00,20.17151641845703,20.17151641845703,19.05087661743164,20.17151641845703,14320,0.0,0.0
1995-07-18 00:00:00-04:00,19.331038503085868,19.611198481391458,19.050878524780273,19.050878524780273,11120,0.0,0.0
1995-07-19 00:00:00-04:00,19.611196517944336,19.611196517944336,18.490556716918945,18.490556716918945,24400,0.0,0.0
1995-07-20 00:00:00-04:00,18.490556716918945,19.33103656768799,18.210396766662598,18.490556716918945,19440,0.0,0.0
1995-07-21 00:00:00-04:00,18.210396766662598,18.770716667175293,17.93023681640625,18.490556716918945,27080,0.0,0.0
1995-07-24 00:00:00-04:00,18.77071762084961,19.331037549830192,18.210397691869023,18.77071762084961,21300,0.0,0.0
1995-07-25 00:00:00-04:00,19.331038503085868,19.331038503085868,18.770718546474683,19.050878524780273,28240,0.0,0.0
1995-07-26 00:00:00-04:00,18.770717593206875,19.331037521362305,18.770717593206875,19.331037521362305,13220,0.0,0.0
1995-07-27 00:00:00-04:00,19.05087755728459,19.331037521362305,19.05087755728459,19.331037521362305,12820,0.0,0.0
1995-07-28 00:00:00-04:00,19.05087753080986,19.891357421875,19.05087753080986,19.891357421875,33740,0.0,0.0
1995-07-31 00:00:00-04:00,19.611198322193044,21.01199820234969,19.611198322193044,20.73183822631836,30900,0.0,0.0
1995-08-01 00:00:00-04:00,20.45167993887877,21.852479934692383,20.45167993887877,21.852479934692383,84900,0.0,0.0
1995-08-02 00:00:00-04:00,21.292159118652343,21.852479095458982,20.45167915344238,21.011999130249023,40260,0.0,0.0
1995-08-03 00:00:00-04:00,20.451679229736328,21.011999208633213,20.451679229736328,20.451679229736328,18040,0.0,0.0
1995-08-04 00:00:00-04:00,20.45167825028703,21.01199820234969,20.45167825028703,20.73183822631836,13220,0.0,0.0
1995-08-07 00:00:00-04:00,20.451679229736328,21.011999208633213,20.451679229736328,20.451679229736328,19200,0.0,0.0
1995-08-08 00:00:00-04:00,20.451678416308237,20.731838394613828,18.770718546474683,19.050878524780273,40980,0.0,0.0
1995-08-09 00:00:00-04:00,19.050880323137555,19.6112003326416,19.050880323137555,19.6112003326416,11940,0.0,0.0
1995-08-10 00:00:00-04:00,19.050878524780273,19.611198481391458,19.050878524780273,19.050878524780273,8640,0.0,0.0
1995-08-11 00:00:00-04:00,19.05087661743164,20.17151641845703,19.05087661743164,20.17151641845703,8980,0.0,0.0
1995-08-14 00:00:00-04:00,20.17151641845703,20.17151641845703,19.611196517944336,20.17151641845703,6800,0.0,0.0
1995-08-15 00:00:00-04:00,20.17151641845703,20.17151641845703,19.190956592559814,20.17151641845703,14740,0.0,0.0
1995-08-16 00:00:00-04:00,19.611199261391,20.451679229736328,19.611199261391,20.451679229736328,15760,0.0,0.0
1995-08-17 00:00:00-04:00,20.171518274255703,20.73183822631836,20.171518274255703,20.73183822631836,24660,0.0,0.0
1995-08-18 00:00:00-04:00,20.73183822631836,21.29215817838102,20.171518274255703,20.73183822631836,13380,0.0,0.0
1995-08-21 00:00:00-04:00,20.7318391418457,21.292159118652343,20.17151916503906,21.011999130249023,12580,0.0,0.0
1995-08-22 00:00:00-04:00,21.01199820234969,21.01199820234969,20.171518274255703,20.73183822631836,29020,0.0,0.0
1995-08-23 00:00:00-04:00,20.17151916503906,21.011999130249023,20.17151916503906,21.011999130249023,8360,0.0,0.0
1995-08-24 00:00:00-04:00,20.451679229736328,21.011999208633213,20.451679229736328,20.451679229736328,7340,0.0,0.0
1995-08-25 00:00:00-04:00,20.45167915344238,21.292159118652343,20.45167915344238,21.011999130249023,23420,0.0,0.0
1995-08-28 00:00:00-04:00,21.012000913743847,21.852480950293604,20.7318409015606,21.57232093811035,19140,0.0,0.0
1995-08-29 00:00:00-04:00,21.012000913743847,21.57232093811035,21.012000913743847,21.57232093811035,34180,0.0,0.0
1995-08-30 00:00:00-04:00,21.29216194152832,21.572321967074746,21.012001915981894,21.29216194152832,57200,0.0,0.0
1995-08-31 00:00:00-04:00,21.292159118652343,21.572319107055662,21.011999130249023,21.011999130249023,22300,0.0,0.0
1995-09-01 00:00:00-04:00,21.292159118652343,21.572319107055662,21.011999130249023,21.011999130249023,2580,0.0,0.0
1995-09-05 00:00:00-04:00,21.572321967074746,21.572321967074746,21.012001915981894,21.29216194152832,23460,0.0,0.0
1995-09-06 00:00:00-04:00,21.57231568978503,21.57231568978503,21.011995801738664,21.432235717773438,48620,0.0,0.0
1995-09-07 00:00:00-04:00,21.29216194152832,21.572321967074746,21.012001915981894,21.29216194152832,25780,0.0,0.0
1995-09-08 00:00:00-04:00,21.29216194152832,21.852481992621172,21.012001915981894,21.29216194152832,32820,0.0,0.0
1995-09-11 00:00:00-04:00,21.852480950293604,21.852480950293604,21.012000913743847,21.57232093811035,5760,0.0,0.0
1995-09-12 00:00:00-04:00,21.572321967074746,21.572321967074746,21.012001915981894,21.29216194152832,7260,0.0,0.0
1995-09-13 00:00:00-04:00,21.57232093811035,21.57232093811035,21.012000913743847,21.57232093811035,21400,0.0,0.0
1995-09-14 00:00:00-04:00,21.57232093811035,21.57232093811035,21.012000913743847,21.57232093811035,18020,0.0,0.0
1995-09-15 00:00:00-04:00,21.572321967074746,21.572321967074746,21.012001915981894,21.29216194152832,14760,0.0,0.0
1995-09-18 00:00:00-04:00,21.57232093811035,21.57232093811035,21.012000913743847,21.57232093811035,14480,0.0,0.0
1995-09-19 00:00:00-04:00,21.011999208633213,21.572319187530102,20.451679229736328,20.451679229736328,10720,0.0,0.0
1995-09-20 00:00:00-04:00,20.451680346897668,21.292160361153737,19.6112003326416,19.6112003326416,12200,0.0,0.0
1995-09-21 00:00:00-04:00,19.611196517944336,20.17151641845703,19.611196517944336,20.17151641845703,15760,0.0,0.0
1995-09-22 00:00:00-04:00,19.61119745818662,20.17151738556338,19.61119745818662,19.891357421875,18580,0.0,0.0
1995-09-25 00:00:00-04:00,20.17151738556338,20.17151738556338,19.891357421875,19.891357421875,2080,0.0,0.0
1995-09-26 00:00:00-04:00,20.171518819315448,20.171518819315448,19.891358835713845,20.03143882751465,9140,0.0,0.0
1995-09-27 00:00:00-04:00,19.891360337393625,20.171520342145648,19.6112003326416,19.6112003326416,14020,0.0,0.0
1995-09-28 00:00:00-04:00,19.611198481391458,20.171518438002643,19.050878524780273,19.050878524780273,5400,0.0,0.0
1995-09-29 00:00:00-04:00,19.050880323137555,19.6112003326416,19.050880323137555,19.6112003326416,8580,0.0,0.0
1995-10-02 00:00:00-04:00,19.6112003326416,19.6112003326416,19.050880323137555,19.6112003326416,4420,0.0,0.0
1995-10-03 00:00:00-04:00,19.050880323137555,19.6112003326416,19.050880323137555,19.6112003326416,11080,0.0,0.0
1995-10-04 00:00:00-04:00,19.61119748544002,19.891357449517734,19.331037521362305,19.331037521362305,18200,0.0,0.0
1995-10-05 00:00:00-04:00,19.33104032788958,19.891360337393625,19.33104032788958,19.6112003326416,35120,0.0,0.0
1995-10-06 00:00:00-04:00,19.050880323137555,19.6112003326416,19.050880323137555,19.6112003326416,11020,0.0,0.0
1995-10-09 00:00:00-04:00,19.050878524780273,19.050878524780273,17.930238611557904,19.050878524780273,16060,0.0,0.0
1995-10-10 00:00:00-04:00,18.49055856816909,19.050878524780273,18.49055856816909,19.050878524780273,8920,0.0,0.0
1995-10-11 00:00:00-04:00,18.49055762912916,19.331037521362305,18.49055762912916,19.331037521362305,11980,0.0,0.0
1995-10-12 00:00:00-04:00,19.050880323137555,19.6112003326416,19.050880323137555,19.6112003326416,3900,0.0,0.0
1995-10-13 00:00:00-04:00,19.050878524780273,19.050878524780273,18.49055856816909,19.050878524780273,6380,0.0,0.0
1995-10-16 00:00:00-04:00,18.49055856816909,19.050878524780273,18.49055856816909,19.050878524780273,8660,0.0,0.0
1995-10-17 00:00:00-04:00,18.490556716918945,19.611196517944336,17.93023681640625,18.490556716918945,8580,0.0,0.0
1995-10-18 00:00:00-04:00,19.0508775853399,19.0508775853399,17.93023772737873,18.77071762084961,9100,0.0,0.0
1995-10-19 00:00:00-04:00,19.050878524780273,19.050878524780273,17.930238611557904,19.050878524780273,15400,0.0,0.0
1995-10-20 00:00:00-04:00,18.210396766662598,19.05087661743164,18.210396766662598,18.490556716918945,8040,0.0,0.0
1995-10-23 00:00:00-04:00,18.49055856816909,19.050878524780273,18.49055856816909,19.050878524780273,8140,0.0,0.0
1995-10-24 00:00:00-04:00,19.05087661743164,19.05087661743164,18.490556716918945,18.490556716918945,12060,0.0,0.0
1995-10-25 00:00:00-04:00,18.77071762084961,19.0508775853399,18.490557656359314,18.77071762084961,15940,0.0,0.0
1995-10-26 00:00:00-04:00,18.49056031363351,19.6112003326416,18.49056031363351,19.6112003326416,29960,0.0,0.0
1995-10-27 00:00:00-04:00,19.6112003326416,19.6112003326416,18.49056031363351,19.6112003326416,27580,0.0,0.0
1995-10-30 00:00:00-05:00,19.611196517944336,19.611196517944336,18.490556716918945,18.490556716918945,3500,0.0,0.0
1995-10-31 00:00:00-05:00,19.6112003326416,19.6112003326416,18.49056031363351,19.6112003326416,23000,0.0,0.0
1995-11-01 00:00:00-05:00,18.49055762912916,19.61119748544002,18.49055762912916,19.331037521362305,10920,0.0,0.0
1995-11-02 00:00:00-05:00,19.611196517944336,19.611196517944336,18.490556716918945,18.490556716918945,14800,0.0,0.0
1995-11-03 00:00:00-05:00,18.49055762912916,19.331037521362305,18.49055762912916,19.331037521362305,13260,0.0,0.0
1995-11-06 00:00:00-05:00,19.05087661743164,19.611196517944336,18.490556716918945,18.490556716918945,7640,0.0,0.0
1995-11-07 00:00:00-05:00,19.611196517944336,19.611196517944336,18.490556716918945,18.490556716918945,17420,0.0,0.0
1995-11-08 00:00:00-05:00,18.49055762912916,19.331037521362305,18.49055762912916,19.331037521362305,23740,0.0,0.0
1995-11-09 00:00:00-05:00,19.611198481391458,19.891358459697052,18.770718546474683,19.050878524780273,10500,0.0,0.0
1995-11-10 00:00:00-05:00,18.77071756712148,20.17151738556338,18.77071756712148,19.891357421875,19880,0.0,0.0
1995-11-13 00:00:00-05:00,19.891360337393625,20.451680346897668,19.33104032788958,19.6112003326416,33560,0.0,0.0
1995-11-14 00:00:00-05:00,20.451680346897668,20.451680346897668,19.6112003326416,19.6112003326416,19500,0.0,0.0
1995-11-15 00:00:00-05:00,19.61119745818662,20.17151738556338,19.33103749449824,19.891357421875,51020,0.0,0.0
1995-11-16 00:00:00-05:00,19.331041762703343,21.29216194152832,19.331041762703343,21.29216194152832,61980,0.0,0.0
1995-11-17 00:00:00-05:00,20.17152183934262,21.29216194152832,20.17152183934262,21.29216194152832,29200,0.0,0.0
1995-11-20 00:00:00-05:00,20.731841890435472,22.132642018167598,20.17152183934262,21.29216194152832,48520,0.0,0.0
1995-11-21 00:00:00-05:00,21.011999937204216,22.973119931343277,21.011999937204216,21.852479934692383,33740,0.0,0.0
1995-11-22 00:00:00-05:00,21.011998057365417,22.412797927856445,21.011998057365417,22.412797927856445,40480,0.0,0.0
1995-11-24 00:00:00-05:00,21.29216194152832,22.412802043714024,21.29216194152832,21.29216194152832,1460,0.0,0.0
1995-11-27 00:00:00-05:00,21.852479934692383,21.852479934692383,21.011999937204216,21.852479934692383,16340,0.0,0.0
1995-11-28 00:00:00-05:00,21.852479934692383,21.852479934692383,21.011999937204216,21.852479934692383,28420,0.0,0.0
1995-11-29 00:00:00-05:00,21.011999937204216,22.41279993301783,21.011999937204216,21.852479934692383,52680,0.0,0.0
1995-11-30 00:00:00-05:00,21.29215897185893,22.132638931274414,21.29215897185893,22.132638931274414,30920,0.0,0.0
1995-12-01 00:00:00-05:00,21.29215897185893,22.412798917746244,21.29215897185893,22.132638931274414,10660,0.0,0.0
1995-12-04 00:00:00-05:00,21.29216194152832,22.132642018167598,21.29216194152832,21.29216194152832,6460,0.0,0.0
1995-12-05 00:00:00-05:00,21.2921609259271,22.412800974660104,20.7318409015606,21.57232093811035,28980,0.0,0.0
1995-12-06 00:00:00-05:00,21.29215993636694,22.692959932180553,21.29215993636694,21.852479934692383,14760,0.0,0.0
1995-12-07 00:00:00-05:00,21.85247966221401,23.53343963623047,21.292159670875186,23.53343963623047,80400,0.0,0.0
1995-12-08 00:00:00-05:00,23.533438788519966,24.093758759675204,22.69295883178711,22.69295883178711,63200,0.0,0.0
1995-12-11 00:00:00-05:00,22.69295964922224,23.53343963623047,22.69295964922224,23.53343963623047,23080,0.0,0.0
1995-12-12 00:00:00-05:00,22.97311964489165,23.53343963623047,22.97311964489165,23.53343963623047,13980,0.0,0.0
1995-12-13 00:00:00-05:00,23.53343678669757,23.53343678669757,22.973116863204773,23.253276824951172,5820,0.0,0.0
1995-12-14 00:00:00-05:00,22.97311881736473,23.533438788519966,22.69295883178711,22.69295883178711,22840,0.0,0.0
1995-12-15 00:00:00-05:00,22.973117876052857,23.53343782424927,22.412797927856445,22.412797927856445,24180,0.0,0.0
1995-12-18 00:00:00-05:00,22.412797927856445,23.53343782424927,22.412797927856445,22.412797927856445,10100,0.0,0.0
1995-12-19 00:00:00-05:00,22.412799653552828,23.53343963623047,22.412799653552828,23.53343963623047,16040,0.0,0.0
1995-12-20 00:00:00-05:00,22.412799653552828,23.53343963623047,22.412799653552828,23.53343963623047,90140,0.0,0.0
1995-12-21 00:00:00-05:00,22.69295776722043,24.09375762939453,22.69295776722043,24.09375762939453,32740,0.0,0.0
1995-12-22 00:00:00-05:00,23.53343963623047,24.09375962756929,22.97311964489165,23.53343963623047,5900,0.0,0.0
1995-12-26 00:00:00-05:00,23.533435821533203,23.533435821533203,22.69295597076416,22.973115921020508,3120,0.0,0.0
1995-12-27 00:00:00-05:00,23.603478644875917,23.8135986328125,22.412798713235293,23.8135986328125,24120,0.0,0.0
1995-12-28 00:00:00-05:00,22.69295964922224,23.81359963189988,22.69295964922224,23.53343963623047,26760,0.0,0.0
1995-12-29 00:00:00-05:00,23.53343760172526,25.214397430419922,23.53343760172526,25.214397430419922,40880,0.0,0.0
1996-01-02 00:00:00-05:00,24.65407757426417,25.21439751913381,24.09375762939453,24.09375762939453,9380,0.0,0.0
1996-01-03 00:00:00-05:00,24.09375861672794,24.09375861672794,22.973118681066175,23.8135986328125,11200,0.0,0.0
1996-01-04 00:00:00-05:00,22.973115921020508,23.81359577178955,22.973115921020508,22.973115921020508,44700,0.0,0.0
1996-01-05 00:00:00-05:00,22.97311773965525,24.37391760182935,22.97311773965525,24.09375762939453,26300,0.0,0.0
1996-01-08 00:00:00-05:00,23.53343858390019,24.654078516466864,23.25327860075852,24.373918533325195,8820,0.0,0.0
1996-01-09 00:00:00-05:00,23.53343858390019,24.373918533325195,23.25327860075852,24.373918533325195,29460,0.0,0.0
