Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.888401985168457,5.888401985168457,5.888401985168457,5.888401985168457,0,0.0,0.0
1995-02-09 00:00:00-05:00,5.888401985168457,5.888401985168457,5.888401985168457,5.888401985168457,0,0.0,0.0
1995-02-10 00:00:00-05:00,5.888402726562115,5.983376605563544,5.888402726562115,5.912146091461182,50472,0.0,0.0
1995-02-13 00:00:00-05:00,5.912146091461182,5.912146091461182,5.912146091461182,5.912146091461182,0,0.0,0.0
1995-02-14 00:00:00-05:00,5.912146091461182,5.912146091461182,5.912146091461182,5.912146091461182,0,0.0,0.0
1995-02-15 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,4862,0.0,0.0
1995-02-16 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-02-17 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-02-21 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-02-22 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-02-23 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-02-24 00:00:00-05:00,5.983377081158396,6.268299579620361,5.983377081158396,6.268299579620361,926,0.0,0.0
1995-02-27 00:00:00-05:00,6.268299579620361,6.268299579620361,6.268299579620361,6.268299579620361,0,0.0,0.0
1995-02-28 00:00:00-05:00,5.983376931475652,6.173325538635254,5.983376931475652,6.173325538635254,2315,0.0,0.0
1995-03-01 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-03-02 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-03-03 00:00:00-05:00,5.983376931475652,6.173325538635254,5.983376931475652,6.173325538635254,3473,0.0,0.0
1995-03-06 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-03-07 00:00:00-05:00,6.173325538635254,6.173325538635254,6.173325538635254,6.173325538635254,0,0.0,0.0
1995-03-08 00:00:00-05:00,5.888401985168457,5.888401985168457,5.888401985168457,5.888401985168457,4631,0.0,0.0
