Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-03 00:00:00-04:00,8.482992172241211,8.482992172241211,7.868282594542572,8.482992172241211,7300,0.0,0.0
1996-05-06 00:00:00-04:00,7.868283440085018,8.48299308384166,7.868283440085018,8.360051155090332,7400,0.0,0.0
1996-05-07 00:00:00-04:00,8.482989007776434,8.482989007776434,7.868279659386837,8.114163398742676,20300,0.0,0.0
1996-05-08 00:00:00-04:00,8.11416652125697,8.11416652125697,7.3765150193245175,7.622398853302002,42700,0.0,0.0
1996-05-09 00:00:00-04:00,7.3765150193245175,7.622398853302002,7.3765150193245175,7.622398853302002,21700,0.0,0.0
1996-05-10 00:00:00-04:00,7.499456342061361,7.622398249308269,7.376514434814453,7.376514434814453,8300,0.0,0.0
1996-05-13 00:00:00-04:00,7.376514616466704,7.745340347290039,7.376514616466704,7.745340347290039,28500,0.0,0.0
1996-05-14 00:00:00-04:00,7.7453407974243165,7.86828271484375,7.499456962585449,7.6838698387146,45700,0.0,0.0
1996-05-15 00:00:00-04:00,7.868281841278076,7.868281841278076,7.376514226198196,7.868281841278076,61900,0.0,0.0
1996-05-16 00:00:00-04:00,7.868281841278076,7.868281841278076,7.376514226198196,7.868281841278076,13000,0.0,0.0
1996-05-17 00:00:00-04:00,7.868282063802083,7.868282063802083,7.253572527567545,7.376514434814453,41700,0.0,0.0
1996-05-20 00:00:00-04:00,7.130631026575121,7.745340597831597,7.130631026575121,7.253572940826416,4700,0.0,0.0
1996-05-21 00:00:00-04:00,7.253572940826416,7.745340597831597,7.253572940826416,7.253572940826416,17000,0.0,0.0
1996-05-22 00:00:00-04:00,7.253573102335776,7.745340770290744,7.253573102335776,7.622398853302002,32700,0.0,0.0
1996-05-23 00:00:00-04:00,7.376514616466704,7.745340347290039,7.376514616466704,7.745340347290039,51900,0.0,0.0
1996-05-24 00:00:00-04:00,7.499456342061361,7.745340156555176,7.376514434814453,7.376514434814453,26600,0.0,0.0
1996-05-28 00:00:00-04:00,7.376514434814453,7.745340156555176,7.253572527567545,7.376514434814453,41600,0.0,0.0
1996-05-29 00:00:00-04:00,7.253572706192259,7.745340347290039,7.253572706192259,7.745340347290039,11500,0.0,0.0
1996-05-30 00:00:00-04:00,7.745339937508106,7.868281841278076,7.499456129968166,7.868281841278076,6100,0.0,0.0
1996-05-31 00:00:00-04:00,7.868281841278076,7.991223745048046,7.622398033738136,7.868281841278076,58200,0.0,0.0
1996-06-03 00:00:00-04:00,7.622397188039926,7.991222858428955,7.622397188039926,7.991222858428955,36700,0.0,0.0
1996-06-04 00:00:00-04:00,7.745340347290039,7.991224167838929,7.622398437015594,7.745340347290039,5700,0.0,0.0
1996-06-05 00:00:00-04:00,7.622398033738136,7.868281841278076,7.376514226198196,7.868281841278076,11500,0.0,0.0
1996-06-06 00:00:00-04:00,7.868281841278076,7.868281841278076,7.376514226198196,7.868281841278076,70500,0.0,0.0
1996-06-07 00:00:00-04:00,7.376514226198196,7.868281841278076,7.376514226198196,7.868281841278076,40800,0.0,0.0
1996-06-10 00:00:00-04:00,7.868279659386837,8.114163398742676,7.622395920030998,8.114163398742676,140200,0.0,0.0
1996-06-11 00:00:00-04:00,7.745337789708918,8.360047138098514,7.745337789708918,8.114163398742676,60900,0.0,0.0
1996-06-12 00:00:00-04:00,8.237109226339003,8.360051155090332,7.991225368836346,8.360051155090332,55800,0.0,0.0
1996-06-13 00:00:00-04:00,8.360050144480235,8.360050144480235,7.868282488922574,8.23710823059082,30000,0.0,0.0
1996-06-14 00:00:00-04:00,8.237105268420596,8.237105268420596,7.745337789708918,8.114163398742676,18500,0.0,0.0
1996-06-17 00:00:00-04:00,8.114163398742676,8.114163398742676,7.622395920030998,8.114163398742676,6500,0.0,0.0
1996-06-18 00:00:00-04:00,8.114165733600485,8.114165733600485,7.1306304931640625,7.1306304931640625,32300,0.0,0.0
1996-06-19 00:00:00-04:00,7.376514497350474,7.622398313928823,7.192101634916712,7.499456405639648,36600,0.0,0.0
1996-06-20 00:00:00-04:00,7.622398853302002,7.622398853302002,7.130631185347034,7.622398853302002,6200,0.0,0.0
1996-06-21 00:00:00-04:00,7.622398853302002,7.622398853302002,7.130631185347034,7.622398853302002,2400,0.0,0.0
1996-06-24 00:00:00-04:00,7.622398113382274,7.622398113382274,7.1306304931640625,7.1306304931640625,4900,0.0,0.0
1996-06-25 00:00:00-04:00,7.253572398218615,7.622398113382274,7.1306304931640625,7.1306304931640625,26500,0.0,0.0
1996-06-26 00:00:00-04:00,7.130630620320638,7.622398249308269,7.130630620320638,7.376514434814453,15700,0.0,0.0
1996-06-27 00:00:00-04:00,7.1306304931640625,7.622398113382274,6.884746683054956,7.1306304931640625,26900,0.0,0.0
1996-06-28 00:00:00-04:00,7.3765150193245175,7.622398853302002,7.130631185347034,7.622398853302002,49200,0.0,0.0
1996-07-01 00:00:00-04:00,7.622398495674133,7.622398495674133,6.392979383468628,6.88474702835083,101100,0.0,0.0
1996-07-02 00:00:00-04:00,6.392980575561523,6.884748312143179,6.392980575561523,6.392980575561523,29800,0.0,0.0
1996-07-03 00:00:00-04:00,6.392980575561523,6.761806377997765,6.392980575561523,6.392980575561523,14400,0.0,0.0
1996-07-05 00:00:00-04:00,6.515921237251976,6.761805057525635,6.515921237251976,6.761805057525635,8100,0.0,0.0
1996-07-08 00:00:00-04:00,6.392980575561523,6.761806377997765,6.147096707270696,6.392980575561523,44000,0.0,0.0
1996-07-09 00:00:00-04:00,6.761805921230676,6.761805921230676,6.1470962920278875,6.5159220695495605,92700,0.0,0.0
1996-07-10 00:00:00-04:00,6.5159220695495605,6.5159220695495605,6.02415436618733,6.5159220695495605,63000,0.0,0.0
1996-07-11 00:00:00-04:00,6.515920915603638,6.515920915603638,6.024153299331664,6.147095203399658,30800,0.0,0.0
1996-07-12 00:00:00-04:00,6.024153821608599,6.5159214805154235,6.024153821608599,6.270037651062012,4100,0.0,0.0
1996-07-15 00:00:00-04:00,6.5159214805154235,6.5159214805154235,5.778269992155187,6.270037651062012,13100,0.0,0.0
1996-07-16 00:00:00-04:00,5.778269640604655,6.147095362345378,5.163560104370117,5.53238582611084,60700,0.0,0.0
1996-07-17 00:00:00-04:00,5.655327733357748,5.901211547851562,5.286502011617025,5.53238582611084,122100,0.0,0.0
1996-07-18 00:00:00-04:00,5.9012113952636716,6.147095203399658,5.655327587127685,6.147095203399658,30000,0.0,0.0
1996-07-19 00:00:00-04:00,6.147095450648555,7.253572631765294,5.655327814596671,6.6388630867004395,120300,0.0,0.0
1996-07-22 00:00:00-04:00,6.6388630867004395,7.130630722752324,6.6388630867004395,6.6388630867004395,31300,0.0,0.0
1996-07-23 00:00:00-04:00,7.130631054148955,7.130631054148955,6.270037651062012,6.270037651062012,38100,0.0,0.0
1996-07-24 00:00:00-04:00,5.778269640604655,6.270037269592285,5.53238582611084,5.53238582611084,49500,0.0,0.0
1996-07-25 00:00:00-04:00,5.778269640604655,5.778269640604655,5.53238582611084,5.53238582611084,22600,0.0,0.0
1996-07-26 00:00:00-04:00,5.778269827365875,5.901211738586426,5.532386004924774,5.901211738586426,6900,0.0,0.0
1996-07-29 00:00:00-04:00,5.901211738586426,5.901211738586426,5.655327916145325,5.901211738586426,7100,0.0,0.0
1996-07-30 00:00:00-04:00,5.655328273773193,5.901212111763332,5.532386354778124,5.655328273773193,24100,0.0,0.0
1996-07-31 00:00:00-04:00,5.778270244598389,5.778270244598389,5.655328324500551,5.778270244598389,13500,0.0,0.0
1996-08-01 00:00:00-04:00,6.270037924989741,6.270037924989741,5.778270244598389,5.778270244598389,1600,0.0,0.0
1996-08-02 00:00:00-04:00,6.270037924989741,6.270037924989741,5.778270244598389,5.778270244598389,7100,0.0,0.0
1996-08-05 00:00:00-04:00,6.270037651062012,6.270037651062012,5.778269992155187,6.270037651062012,10300,0.0,0.0
1996-08-06 00:00:00-04:00,6.270037651062012,6.270037651062012,6.024153821608599,6.270037651062012,3300,0.0,0.0
1996-08-07 00:00:00-04:00,6.270037651062012,6.270037651062012,5.778269992155187,6.270037651062012,31400,0.0,0.0
1996-08-08 00:00:00-04:00,6.2700375342855645,6.2700375342855645,5.90121179697465,6.024153709411621,4500,0.0,0.0
1996-08-09 00:00:00-04:00,5.901211906881893,6.270037651062012,5.901211906881893,6.270037651062012,8400,0.0,0.0
1996-08-12 00:00:00-04:00,6.2700375342855645,6.2700375342855645,6.024153709411621,6.024153709411621,6200,0.0,0.0
1996-08-13 00:00:00-04:00,5.901211738586426,6.270037472248077,5.901211738586426,5.901211738586426,15100,0.0,0.0
1996-08-14 00:00:00-04:00,6.270038217868445,6.5159220695495605,6.270038217868445,6.5159220695495605,14000,0.0,0.0
1996-08-15 00:00:00-04:00,6.270037651062012,6.5159214805154235,6.270037651062012,6.270037651062012,13000,0.0,0.0
1996-08-16 00:00:00-04:00,6.270037359661526,6.76180499571341,6.270037359661526,6.6388630867004395,30800,0.0,0.0
1996-08-19 00:00:00-04:00,6.76180499571341,6.884746904726382,6.515921177687468,6.6388630867004395,25400,0.0,0.0
1996-08-20 00:00:00-04:00,6.884747198072531,7.253572940826416,6.638863369569941,7.253572940826416,33700,0.0,0.0
1996-08-21 00:00:00-04:00,6.884747086909779,7.2535728237085175,6.761805174643533,7.007688999176025,21600,0.0,0.0
1996-08-22 00:00:00-04:00,7.007688939571381,7.007688939571381,6.638863205909729,6.88474702835083,6500,0.0,0.0
1996-08-23 00:00:00-04:00,6.638863995390118,7.0076897729117915,6.5159220695495605,6.5159220695495605,22800,0.0,0.0
1996-08-26 00:00:00-04:00,6.6388630867004395,7.007688813739352,6.6388630867004395,6.6388630867004395,4500,0.0,0.0
1996-08-27 00:00:00-04:00,6.638863262377287,7.2535728237085175,6.638863262377287,7.007688999176025,87200,0.0,0.0
1996-08-28 00:00:00-04:00,7.0076888777992945,7.0076888777992945,6.57739219232039,6.761805057525635,61800,0.0,0.0
1996-08-29 00:00:00-04:00,6.761805057525635,6.884746967662465,6.515921237251976,6.761805057525635,30600,0.0,0.0
1996-08-30 00:00:00-04:00,6.638863205909729,6.88474702835083,6.638863205909729,6.88474702835083,1300,0.0,0.0
1996-09-03 00:00:00-04:00,6.392979665236039,6.392979665236039,5.409444332122803,5.409444332122803,108500,0.0,0.0
1996-09-04 00:00:00-04:00,5.6553281074346495,5.6553281074346495,5.040618530539579,5.286502361297607,81300,0.0,0.0
1996-09-05 00:00:00-04:00,5.409444276676622,5.409444276676622,5.286502361297607,5.286502361297607,30100,0.0,0.0
1996-09-06 00:00:00-04:00,5.409444276676622,5.409444276676622,5.163560445918593,5.286502361297607,40000,0.0,0.0
1996-09-09 00:00:00-04:00,5.163560445918593,5.409444276676622,5.040618530539579,5.286502361297607,46000,0.0,0.0
1996-09-10 00:00:00-04:00,5.163560796667028,5.163560796667028,4.917676949206694,4.979147911071777,16100,0.0,0.0
1996-09-11 00:00:00-04:00,5.163560390472412,5.163560390472412,4.9176765623546785,5.163560390472412,10800,0.0,0.0
1996-09-12 00:00:00-04:00,5.1635602070735045,5.1635602070735045,4.794734477996826,4.794734477996826,39700,0.0,0.0
1996-09-13 00:00:00-04:00,4.794734648295811,5.163560390472412,4.794734648295811,5.163560390472412,20300,0.0,0.0
1996-09-16 00:00:00-04:00,5.163560445918593,5.286502361297607,4.917676615160565,5.286502361297607,7200,0.0,0.0
1996-09-17 00:00:00-04:00,5.286502304531279,5.286502304531279,4.9176765623546785,5.163560390472412,30300,0.0,0.0
1996-09-18 00:00:00-04:00,4.917676615160565,5.286502361297607,4.548850869023522,5.286502361297607,511200,0.0,0.0
1996-09-19 00:00:00-04:00,5.286501897705926,5.286501897705926,4.42590856552124,4.42590856552124,82800,0.0,0.0
1996-09-20 00:00:00-04:00,4.425908748920147,5.040618297381279,4.425908748920147,4.794734477996826,53400,0.0,0.0
1996-09-23 00:00:00-04:00,4.425910091400147,5.040619826316834,4.425910091400147,4.917677879333496,69100,0.0,0.0
1996-09-24 00:00:00-04:00,4.917677879333496,5.163561773300171,4.548852038383484,4.917677879333496,53200,0.0,0.0
1996-09-25 00:00:00-04:00,4.794735932350159,5.409445667266846,4.794735932350159,4.917677879333496,34400,0.0,0.0
1996-09-26 00:00:00-04:00,5.286502361297607,5.286502361297607,5.040618530539579,5.286502361297607,23600,0.0,0.0
1996-09-27 00:00:00-04:00,5.163560445918593,5.286502361297607,5.040618530539579,5.286502361297607,4600,0.0,0.0
1996-09-30 00:00:00-04:00,5.286502361297607,5.286502361297607,4.917676615160565,5.286502361297607,30500,0.0,0.0
1996-10-01 00:00:00-04:00,5.286502361297607,5.286502361297607,4.917676615160565,5.286502361297607,8000,0.0,0.0
1996-10-02 00:00:00-04:00,5.286503720283508,5.286503720283508,4.794735932350159,4.917677879333496,3000,0.0,0.0
1996-10-03 00:00:00-04:00,4.794734477996826,5.040618297381279,4.794734477996826,4.794734477996826,7000,0.0,0.0
1996-10-04 00:00:00-04:00,4.794734477996826,5.1635602070735045,4.794734477996826,4.794734477996826,19700,0.0,0.0
1996-10-07 00:00:00-04:00,4.917677879333496,4.917677879333496,4.856206905841828,4.917677879333496,13000,0.0,0.0
1996-10-08 00:00:00-04:00,5.163560390472412,5.163560390472412,4.794734648295811,5.163560390472412,4700,0.0,0.0
1996-10-09 00:00:00-04:00,5.163560390472412,5.163560390472412,4.9176765623546785,5.163560390472412,14800,0.0,0.0
1996-10-10 00:00:00-04:00,4.917676506972894,5.1635603323215395,4.917676506972894,5.040618419647217,14300,0.0,0.0
1996-10-11 00:00:00-04:00,4.917676387689053,5.040618297381279,4.794734477996826,4.794734477996826,8400,0.0,0.0
1996-10-14 00:00:00-04:00,5.040618297381279,5.040618297381279,4.794734477996826,4.794734477996826,400,0.0,0.0
1996-10-15 00:00:00-04:00,4.671792984008789,5.0406187459042195,4.671792984008789,4.671792984008789,11300,0.0,0.0
