Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-08 00:00:00-04:00,11.617539670839937,11.795859376589334,11.546211788540178,11.769111633300781,67300,0.0,0.0
2004-09-09 00:00:00-04:00,11.724531772387529,11.947431622435166,11.715616424610165,11.840439796447754,94900,0.0,0.0
2004-09-10 00:00:00-04:00,11.947431564331055,12.009844100241766,11.90285227477469,11.947431564331055,163200,0.0,0.0
2004-09-13 00:00:00-04:00,11.992016141868925,12.036596298217773,11.965268388177922,12.036596298217773,164700,0.0,0.0
2004-09-14 00:00:00-04:00,12.036591366528684,12.660710748808127,11.956347288037893,12.571551322937012,291700,0.0,0.0
2004-09-15 00:00:00-04:00,12.482391951697963,12.839031381628288,12.393231669067646,12.464559555053711,87800,0.0,0.0
2004-09-16 00:00:00-04:00,12.393231473299021,12.660711466669275,12.330819786620964,12.339735984802246,125000,0.0,0.0
2004-09-17 00:00:00-04:00,12.428893747168537,12.571550348031243,12.393229809526696,12.437809944152832,116700,0.0,0.0
2004-09-20 00:00:00-04:00,12.526971456712587,12.84794692734611,12.482391317661852,12.509139060974121,88300,0.0,0.0
2004-09-21 00:00:00-04:00,12.464560390436644,12.500225186115426,12.21491277275387,12.232745170593262,104100,0.0,0.0
2004-09-22 00:00:00-04:00,12.170331739787937,12.197080334593874,11.751280624707203,12.125752449035645,88500,0.0,0.0
2004-09-23 00:00:00-04:00,12.036591625239579,12.036591625239579,11.795859384592982,11.902852058410645,56200,0.0,0.0
2004-09-24 00:00:00-04:00,11.885021362748775,11.885021362748775,11.367893716605277,11.537297248840332,97700,0.0,0.0
2004-09-27 00:00:00-04:00,11.465966244241208,11.742362390580148,11.385723024622148,11.679950714111328,103800,0.0,0.0
2004-09-28 00:00:00-04:00,11.590792698276484,11.608625095184895,11.278732554743154,11.430304527282715,255600,0.0,0.0
2004-09-29 00:00:00-04:00,11.519464811233805,11.555128754755145,11.269817206584433,11.430304527282715,92200,0.0,0.0
2004-09-30 00:00:00-04:00,11.412469242438986,11.62645283347526,11.376805310599607,11.457049369812012,496900,0.0,0.0
2004-10-01 00:00:00-04:00,11.483798877904842,11.91176612600666,11.457051137472313,11.858270645141602,519000,0.0,0.0
2004-10-04 00:00:00-04:00,11.81369626113686,11.947435878691808,11.81369626113686,11.831528663635254,181100,0.0,0.0
2004-10-05 00:00:00-04:00,11.8136924725965,11.8136924725965,11.590792614622982,11.61754035949707,155200,0.0,0.0
2004-10-06 00:00:00-04:00,11.662116599459004,12.018755912780762,11.617536472719985,12.018755912780762,204500,0.0,0.0
2004-10-07 00:00:00-04:00,12.036594191258954,12.036594191258954,11.50163410930698,11.804778099060059,54900,0.0,0.0
2004-10-08 00:00:00-04:00,11.813690900785208,11.813690900785208,11.528379392634346,11.635371208190918,150300,0.0,0.0
2004-10-11 00:00:00-04:00,11.653208432239625,11.760200299945533,11.590796721985123,11.662124633789062,27000,0.0,0.0
2004-10-12 00:00:00-04:00,11.724529997134589,11.724529997134589,11.448134701090968,11.679950714111328,23600,0.0,0.0
2004-10-13 00:00:00-04:00,11.590793294292338,11.599709493205028,11.501633005756492,11.546213150024414,53700,0.0,0.0
2004-10-14 00:00:00-04:00,11.546212297548577,11.546212297548577,11.287648500239452,11.41247272491455,46500,0.0,0.0
2004-10-15 00:00:00-04:00,11.421389495262446,11.54621287589444,11.323313010142442,11.474884986877441,22000,0.0,0.0
2004-10-18 00:00:00-04:00,11.385723071667487,11.492714881896973,10.966671177213842,11.492714881896973,40800,0.0,0.0
2004-10-19 00:00:00-04:00,11.367892583938055,11.519464553080866,11.144992729351033,11.41247272491455,29900,0.0,0.0
2004-10-20 00:00:00-04:00,11.323314365421524,11.804778099060059,11.27873421687626,11.804778099060059,58400,0.0,0.0
2004-10-21 00:00:00-04:00,11.733448346661222,11.965264402214219,11.715616800239324,11.77802848815918,35500,0.0,0.0
2004-10-22 00:00:00-04:00,11.706699085228633,12.125751000546735,11.572958678061394,11.635371208190918,53600,0.0,0.0
2004-10-25 00:00:00-04:00,11.635371840415246,11.72453126640931,11.367891861842228,11.590791702270508,41700,0.0,0.0
2004-10-26 00:00:00-04:00,11.635371840415246,11.72453126640931,11.189572159558688,11.590791702270508,54300,0.0,0.0
2004-10-27 00:00:00-04:00,11.50163273268494,11.564045273296445,11.144993287599943,11.474884986877441,164700,0.0,0.0
2004-10-28 00:00:00-04:00,11.44813157758971,11.537290969605355,11.44813157758971,11.528375625610352,12500,0.0,0.0
2004-10-29 00:00:00-04:00,11.50163164952897,11.769111633300781,11.457052360813194,11.769111633300781,36800,0.0,0.0
2004-11-01 00:00:00-05:00,11.75128022457197,11.75128022457197,11.546211922853105,11.608624458312988,43200,0.0,0.0
2004-11-02 00:00:00-05:00,11.59079172710194,11.70669974640841,11.59079172710194,11.644288063049316,49700,0.0,0.0
2004-11-03 00:00:00-05:00,11.59079243644701,12.188164114656763,11.59079243644701,12.072256088256836,159000,0.0,0.0
2004-11-04 00:00:00-05:00,12.125748557072484,12.143580097590974,11.902848773672586,12.018755912780762,62200,0.0,0.0
2004-11-05 00:00:00-05:00,11.992011351849381,12.134667114947494,11.87610333175831,12.063339233398438,66100,0.0,0.0
2004-11-08 00:00:00-05:00,12.063340124336996,12.437811955273887,11.947432095685532,12.304072380065918,127500,0.0,0.0
2004-11-09 00:00:00-05:00,12.304072042372576,12.526971895131878,12.232744157513235,12.339735984802246,25700,0.0,0.0
2004-11-10 00:00:00-05:00,12.304071344732847,12.60721526334454,12.232743463917792,12.571551322937012,52800,0.0,0.0
2004-11-11 00:00:00-05:00,12.571551154146361,13.053014768331371,12.52697101666165,12.972770690917969,75300,0.0,0.0
2004-11-12 00:00:00-05:00,12.910356925928701,12.910356925928701,12.705289503487842,12.821197509765625,14400,0.0,0.0
2004-11-15 00:00:00-05:00,12.749869967579516,12.8390293860563,12.616129564421326,12.785533905029297,34200,0.0,0.0
2004-11-16 00:00:00-05:00,12.571550348031243,12.687457507645716,12.045506630092587,12.437809944152832,62500,0.0,0.0
2004-11-17 00:00:00-05:00,12.125752870897356,12.830116403011678,11.858272865600481,12.482392311096191,214500,0.0,0.0
2004-11-18 00:00:00-05:00,12.30407303602298,12.4378126183609,12.250576692910498,12.312989234924316,74700,0.0,0.0
2004-11-19 00:00:00-05:00,12.259491980564635,12.259491980564635,11.929600298395806,12.15250015258789,42100,0.0,0.0
2004-11-22 00:00:00-05:00,11.893935742167274,12.036591505443786,11.893935742167274,11.983095169067383,59900,0.0,0.0
2004-11-23 00:00:00-05:00,12.214910356416343,12.616129875183105,11.79585844333777,12.616129875183105,97900,0.0,0.0
2004-11-24 00:00:00-05:00,12.642879462157575,12.687458750856575,12.34865173520795,12.589383125305176,17900,0.0,0.0
2004-11-26 00:00:00-05:00,12.553717938244976,12.633962010411846,12.553717938244976,12.598298072814941,1500,0.0,0.0
2004-11-29 00:00:00-05:00,12.5091375588845,12.5091375588845,12.277322394188674,12.419978141784668,22600,0.0,0.0
2004-11-30 00:00:00-05:00,12.446726862847044,12.473474605055525,12.197079284878617,12.259490966796875,14100,0.0,0.0
2004-12-01 00:00:00-05:00,12.304071104007942,12.526970939767885,12.063338873245415,12.259490966796875,51900,0.0,0.0
2004-12-02 00:00:00-05:00,12.277323361799459,12.29515490650665,12.205994632084515,12.259490966796875,112800,0.0,0.0
2004-12-03 00:00:00-05:00,12.223828294822944,12.321903926622422,12.170331954562467,12.304072380065918,41600,0.0,0.0
2004-12-06 00:00:00-05:00,12.259489422734099,12.348649685926643,12.259489422734099,12.277321815490723,24500,0.0,0.0
2004-12-07 00:00:00-05:00,12.259490660120262,12.348650932312012,12.214910524024386,12.348650932312012,52400,0.0,0.0
2004-12-08 00:00:00-05:00,12.348648313729475,12.553715705871582,12.295151991699468,12.553715705871582,21400,0.0,0.0
2004-12-09 00:00:00-05:00,12.571549948811787,12.910356920502517,12.482389682390869,12.90144157409668,38400,0.0,0.0
2004-12-10 00:00:00-05:00,12.812281904513963,12.910357521909404,12.580465881257075,12.803365707397461,20700,0.0,0.0
2004-12-13 00:00:00-05:00,12.749869018090083,12.749869018090083,12.571549344120731,12.705288887023926,29400,0.0,0.0
2004-12-14 00:00:00-05:00,12.660712242126465,12.740956330081964,12.3932322323733,12.660712242126465,35000,0.0,0.0
2004-12-15 00:00:00-05:00,12.660709655140874,12.892525672912598,12.616129520908567,12.892525672912598,16500,0.0,0.0
2004-12-16 00:00:00-05:00,12.839030957289088,12.839030957289088,12.66071124821752,12.687458992004395,22400,0.0,0.0
2004-12-17 00:00:00-05:00,12.660708719891241,12.865776982093275,12.59829704675358,12.812280654907227,30900,0.0,0.0
2004-12-20 00:00:00-05:00,12.839030278463834,13.01735082840268,12.794450991274521,12.972770690917969,34900,0.0,0.0
2004-12-21 00:00:00-05:00,13.017348162815566,13.329407360716795,12.97276803445961,13.28482723236084,102100,0.0,0.0
2004-12-22 00:00:00-05:00,13.373993859761974,13.85545760470158,13.32049751019285,13.846541404724121,170200,0.0,0.0
2004-12-23 00:00:00-05:00,13.819791042039041,13.846538786618321,13.418571472167969,13.418571472167969,40600,0.0,0.0
2004-12-27 00:00:00-05:00,13.418570246950992,13.463150384042933,13.10651013760279,13.266998291015625,34000,0.0,0.0
2004-12-28 00:00:00-05:00,13.2937480760464,13.686052322387695,13.2937480760464,13.686052322387695,14200,0.0,0.0
2004-12-29 00:00:00-05:00,13.64147144185814,13.801958760972498,13.596891300322577,13.730630874633789,13900,0.0,0.0
2004-12-30 00:00:00-05:00,13.686048803061222,13.77520821772406,13.623636277472402,13.677132606506348,253500,0.0,0.0
2004-12-31 00:00:00-05:00,13.641470588269973,13.703882272337188,13.561226508586172,13.596890449523926,9000,0.0,0.0
2005-01-03 00:00:00-05:00,13.55231088414696,13.75737919093661,13.373991171913866,13.659302711486816,248200,0.0,0.0
2005-01-04 00:00:00-05:00,13.659302164806016,13.801957928883036,13.222418674746288,13.436402320861816,79800,0.0,0.0
2005-01-05 00:00:00-05:00,13.409653625170257,13.409653625170257,12.705290202350035,12.723122596740723,26400,0.0,0.0
2005-01-06 00:00:00-05:00,12.669626946483861,12.776618767706445,12.571551322937012,12.571551322937012,15600,0.0,0.0
2005-01-07 00:00:00-05:00,12.571552727817856,12.571552727817856,12.170332290527208,12.26840877532959,30200,0.0,0.0
2005-01-10 00:00:00-05:00,12.2594924266483,12.607216517946885,12.170332141609023,12.562636375427246,27600,0.0,0.0
2005-01-11 00:00:00-05:00,12.526973724365234,12.607217819123385,12.348653986178,12.526973724365234,21300,0.0,0.0
2005-01-12 00:00:00-05:00,12.482391333631476,12.491307531512115,12.250575290507417,12.428894996643066,35000,0.0,0.0
2005-01-13 00:00:00-05:00,12.411063180024206,12.51805500136807,12.402146982338364,12.491307258605957,19100,0.0,0.0
2005-01-14 00:00:00-05:00,12.45564477316953,12.660712242126465,12.45564477316953,12.660712242126465,13000,0.0,0.0
2005-01-18 00:00:00-05:00,12.61612858895208,12.839028393352613,12.52696917736903,12.812280654907227,33200,0.0,0.0
2005-01-19 00:00:00-05:00,12.794451163057914,12.812282708113973,12.482391046770488,12.571551322937012,29200,0.0,0.0
2005-01-20 00:00:00-05:00,12.526972017874554,12.526972017874554,12.081172307987883,12.125752449035645,22700,0.0,0.0
2005-01-21 00:00:00-05:00,12.143584458598871,12.562636439963415,12.090088967536888,12.455644607543945,32400,0.0,0.0
2005-01-24 00:00:00-05:00,12.455644543557412,12.580467922257805,12.348652711687578,12.562636375427246,35200,0.0,0.0
2005-01-25 00:00:00-05:00,12.482391539145954,12.732039131846149,12.375399713703013,12.687458992004395,47000,0.0,0.0
2005-01-26 00:00:00-05:00,12.69637559081695,12.705291789125846,12.580467563687714,12.678544044494629,19300,0.0,0.0
2005-01-27 00:00:00-05:00,12.678541687374944,13.017349507464605,12.678541687374944,12.954936981201172,18100,0.0,0.0
2005-01-28 00:00:00-05:00,12.910358158321213,12.990602235734615,12.794450991274521,12.972770690917969,15000,0.0,0.0
2005-01-31 00:00:00-05:00,12.999519101334197,13.507730484008789,12.999519101334197,13.507730484008789,54000,0.0,0.0
2005-02-01 00:00:00-05:00,13.373990355355978,13.373990355355978,13.168922911382316,13.365074157714844,69100,0.0,0.0
2005-02-02 00:00:00-05:00,13.32941021744571,13.373990355355978,13.142174318458911,13.365074157714844,36300,0.0,0.0
2005-02-03 00:00:00-05:00,13.284830413946061,13.373990692010972,13.204587184042154,13.329410552978516,23000,0.0,0.0
2005-02-04 00:00:00-05:00,13.329409895545929,13.373990032379606,13.266998214156015,13.320493698120117,49900,0.0,0.0
2005-02-07 00:00:00-05:00,13.35615885307425,13.472066879272461,13.275915619825147,13.472066879272461,20100,0.0,0.0
2005-02-08 00:00:00-05:00,13.39182275063825,13.39182275063825,13.293746277176577,13.365074157714844,25100,0.0,0.0
2005-02-09 00:00:00-05:00,13.329409328939898,13.329409328939898,13.070845566650059,13.097593307495117,67000,0.0,0.0
2005-02-10 00:00:00-05:00,13.070847173750979,13.142175058304687,13.017351685483426,13.106511116027832,13300,0.0,0.0
2005-02-11 00:00:00-05:00,13.061934742726795,13.329414812093344,13.061934742726795,13.240255355834961,255200,0.0,0.0
2005-02-14 00:00:00-05:00,13.195670986176577,13.365074494145395,13.106510708111665,13.329410552978516,233800,0.0,0.0
2005-02-15 00:00:00-05:00,13.284830750150965,13.30266314633341,13.106511039803758,13.293746948242188,16000,0.0,0.0
2005-02-16 00:00:00-05:00,13.293745819058225,13.293745819058225,12.892526292283131,12.928190231323242,193200,0.0,0.0
2005-02-17 00:00:00-05:00,12.705290611184044,12.714206808666296,12.125751379563981,12.205994606018066,55500,0.0,0.0
2005-02-18 00:00:00-05:00,12.170332628450922,12.419981096429224,12.116837135523806,12.232745170593262,22200,0.0,0.0
2005-02-22 00:00:00-05:00,12.188165394446921,12.188165394446921,11.885021424384716,12.116837501525879,47200,0.0,0.0
2005-02-23 00:00:00-05:00,12.17033069237474,12.393230528134684,12.134666752664964,12.259490966796875,71700,0.0,0.0
2005-02-24 00:00:00-05:00,12.18816326346031,12.54480266571045,12.107919185380178,12.54480266571045,59000,0.0,0.0
2005-02-25 00:00:00-05:00,12.348647411912648,12.82119467910446,12.348647411912648,12.79444694519043,24800,0.0,0.0
2005-02-28 00:00:00-05:00,12.794450351512737,12.910357512763714,12.59829826656545,12.883609771728516,32400,0.0,0.0
2005-03-01 00:00:00-05:00,12.839031219482422,12.928191500986722,12.794451929025733,12.839031219482422,25800,0.0,0.0
2005-03-02 00:00:00-05:00,12.776618596162477,12.999518433290637,12.723123111417141,12.972770690917969,208300,0.0,0.0
2005-03-03 00:00:00-05:00,13.017353642101813,13.017353642101813,12.48239357724453,12.526973724365234,23600,0.0,0.0
2005-03-04 00:00:00-05:00,12.509138725485435,12.571551258600765,12.437810845035408,12.54480266571045,44700,0.0,0.0
2005-03-07 00:00:00-05:00,12.580465694720194,12.598298088688788,12.348650525195904,12.437809944152832,9100,0.0,0.0
2005-03-08 00:00:00-05:00,12.437809654629191,12.437809654629191,12.34865023774769,12.36648178100586,20700,0.0,0.0
2005-03-09 00:00:00-05:00,12.3486545973913,12.3486545973913,12.009846652918009,12.09009075164795,18800,0.0,0.0
2005-03-10 00:00:00-05:00,12.054424776206485,12.348652521900402,12.036592379354499,12.304072380065918,95600,0.0,0.0
2005-03-11 00:00:00-05:00,12.232742515286086,12.446726141137129,11.992010298482155,12.437809944152832,70300,0.0,0.0
2005-03-14 00:00:00-05:00,12.46455932084599,12.553719601800994,12.393231436200168,12.500224113464355,37300,0.0,0.0
2005-03-15 00:00:00-05:00,12.446728497294599,12.509140187408475,12.259492576657463,12.26840877532959,5700,0.0,0.0
2005-03-16 00:00:00-05:00,12.241658922164563,12.259491317677531,12.125751752511944,12.143583297729492,11700,0.0,0.0
2005-03-17 00:00:00-05:00,12.179248802290871,12.375400926642607,12.107920911671243,12.312989234924316,15700,0.0,0.0
2005-03-18 00:00:00-05:00,12.402148224477578,12.526972453694919,12.286240193839083,12.482392311096191,55100,0.0,0.0
2005-03-21 00:00:00-05:00,12.30406864818905,12.384312709093654,11.804772741613295,11.82260513305664,21200,0.0,0.0
2005-03-22 00:00:00-05:00,11.76910927087126,11.76910927087126,10.743770530908312,10.877510070800781,68800,0.0,0.0
2005-03-23 00:00:00-05:00,10.832930637053327,10.877510769981408,10.708107285209076,10.779435157775879,37000,0.0,0.0
2005-03-24 00:00:00-05:00,10.824015218590402,10.922090830142514,10.797266628834574,10.832930564880371,10900,0.0,0.0
2005-03-28 00:00:00-05:00,10.85076391725627,11.05583135507369,10.824016175431254,11.046916007995605,14600,0.0,0.0
2005-03-29 00:00:00-05:00,11.01125175467017,11.01125175467017,10.832931213469479,10.922091484069824,22900,0.0,0.0
2005-03-30 00:00:00-05:00,11.011250997068995,11.457050618807896,11.011250997068995,11.448134422302246,16900,0.0,0.0
2005-03-31 00:00:00-05:00,11.501630180837008,11.902850530408909,11.439218504368188,11.679950714111328,57900,0.0,0.0
2005-04-01 00:00:00-05:00,11.697782614865629,11.795858230928443,11.22523522795156,11.403554916381836,44500,0.0,0.0
2005-04-04 00:00:00-04:00,11.385725550753946,11.50163273268494,11.367893153351943,11.474884986877441,23500,0.0,0.0
2005-04-05 00:00:00-04:00,11.430303588181461,11.492716121937672,11.260900082946979,11.350059509277344,24600,0.0,0.0
2005-04-06 00:00:00-04:00,11.260902018883327,11.32331371307373,11.144993979461459,11.32331371307373,24900,0.0,0.0
2005-04-07 00:00:00-04:00,11.278733383922914,11.296565782142313,11.144993798459618,11.198490142822266,11000,0.0,0.0
2005-04-08 00:00:00-04:00,11.136075113156224,11.17173905133729,10.832931213469479,10.922091484069824,37000,0.0,0.0
2005-04-11 00:00:00-04:00,10.832931250764323,10.957755459975472,10.788351965606035,10.895343780517578,22900,0.0,0.0
2005-04-12 00:00:00-04:00,10.8775108543352,10.8775108543352,10.253391539388035,10.565451622009277,23500,0.0,0.0
2005-04-13 00:00:00-04:00,10.565452290167332,10.654611712058035,10.387131745795182,10.494124412536621,233300,0.0,0.0
2005-04-14 00:00:00-04:00,10.538706591479832,10.61003448869188,10.208814854300199,10.360386848449707,315400,0.0,0.0
2005-04-15 00:00:00-04:00,10.369303775145381,10.369303775145381,9.807595907498618,9.816512107849121,19900,0.0,0.0
2005-04-18 00:00:00-04:00,9.861091030250977,9.896754976912288,9.58469480590416,9.745182991027832,254700,0.0,0.0
2005-04-19 00:00:00-04:00,9.789762359867288,9.834342506101306,9.317214850496052,9.638191223144531,28000,0.0,0.0
2005-04-20 00:00:00-04:00,9.629275220627859,9.629275220627859,9.210223197937012,9.210223197937012,25800,0.0,0.0
2005-04-21 00:00:00-04:00,9.210222650934835,9.593610703199023,9.210222650934835,9.566862106323242,15500,0.0,0.0
2005-04-22 00:00:00-04:00,9.540113382137516,9.540113382137516,8.104638658427378,8.247294425964355,220400,0.0,0.0
2005-04-25 00:00:00-04:00,8.247292224135293,8.389947953586613,8.175964359409631,8.256208419799805,22000,0.0,0.0
2005-04-26 00:00:00-04:00,8.291875149913563,8.97840629211344,8.02439514179464,8.942742347717285,66500,0.0,0.0
2005-04-27 00:00:00-04:00,8.96949033050081,9.183473982247893,8.915993992416315,9.040818214416504,26100,0.0,0.0
2005-04-28 00:00:00-04:00,8.915994543778268,8.915994543778268,8.470194816589355,8.470194816589355,527000,0.0,0.0
2005-04-29 00:00:00-04:00,8.42561410034671,8.470194240090484,8.247294391667051,8.407782554626465,32900,0.0,0.0
2005-05-02 00:00:00-04:00,8.443442585051,8.648509942464049,8.068970945144956,8.08680248260498,14300,0.0,0.0
2005-05-03 00:00:00-04:00,8.11355330715894,8.175964980964764,8.104637110816599,8.13138484954834,24000,0.0,0.0
2005-05-04 00:00:00-04:00,8.113556192536759,8.184884088050858,8.033312097509503,8.051143646240234,75600,0.0,0.0
2005-05-05 00:00:00-04:00,8.042229856330131,8.140305519104004,8.024397453846289,8.140305519104004,384600,0.0,0.0
2005-05-06 00:00:00-04:00,8.175964363274646,8.434528085601201,8.175964363274646,8.33645248413086,50500,0.0,0.0
2005-05-09 00:00:00-04:00,8.247294076249005,8.372118292698582,8.202713938210199,8.363202095031738,18300,0.0,0.0
2005-05-10 00:00:00-04:00,8.336454079924529,8.345369427004643,8.202713670178213,8.211629867553711,15000,0.0,0.0
2005-05-11 00:00:00-04:00,8.247294076249005,8.363202095031738,8.113554512427996,8.363202095031738,286200,0.0,0.0
2005-05-12 00:00:00-04:00,8.3988673795626,8.568270910866998,8.068975665752056,8.30079174041748,37100,0.0,0.0
2005-05-13 00:00:00-04:00,8.274041499121449,8.372117969074763,8.131385743147947,8.318621635437012,40000,0.0,0.0
2005-05-16 00:00:00-04:00,8.36320393883866,8.603935376848794,8.36320393883866,8.52369213104248,18200,0.0,0.0
2005-05-17 00:00:00-04:00,8.434531274168023,8.960575113354016,8.345370984365282,8.826834678649902,31000,0.0,0.0
2005-05-18 00:00:00-04:00,8.702010626068951,9.005154567800584,8.702010626068951,8.898161888122559,30100,0.0,0.0
2005-05-19 00:00:00-04:00,8.737674799856459,8.86249817895016,8.336455216506495,8.55043888092041,31800,0.0,0.0
2005-05-20 00:00:00-04:00,8.568268183047138,8.764420249185358,8.488024967636084,8.746588706970215,14500,0.0,0.0
2005-05-23 00:00:00-04:00,8.826833389060383,8.960573804225186,8.782254100967531,8.862497329711914,20500,0.0,0.0
2005-05-24 00:00:00-04:00,8.915992078106978,9.04081627330677,8.87141194765739,8.907075881958008,73800,0.0,0.0
2005-05-25 00:00:00-04:00,8.99623884275265,8.99623884275265,8.657430940068224,8.782255172729492,24400,0.0,0.0
2005-05-26 00:00:00-04:00,8.871412596813787,9.183472682500309,8.64851277855065,8.996236801147461,95400,0.0,0.0
2005-05-27 00:00:00-04:00,8.951658519768536,9.45095459012535,8.87141443254195,9.156726837158203,67500,0.0,0.0
2005-05-31 00:00:00-04:00,9.094313549036276,9.415289871546367,9.094313549036276,9.281549453735352,33200,0.0,0.0
2005-06-01 00:00:00-04:00,9.272630724117173,9.343958587356905,9.147807388595243,9.245882987976074,42500,0.0,0.0
2005-06-02 00:00:00-04:00,9.450954687367567,9.807594133938018,9.450954687367567,9.602526664733887,53800,0.0,0.0
2005-06-03 00:00:00-04:00,9.513364394625624,9.905667704066893,9.450952717061075,9.89675235748291,59900,0.0,0.0
2005-06-06 00:00:00-04:00,9.905666037843067,10.155314406698793,9.81650663493333,10.101818084716797,57700,0.0,0.0
2005-06-07 00:00:00-04:00,10.146400840903533,10.217728721835037,9.941332545503904,10.003745079040527,106500,0.0,0.0
2005-06-08 00:00:00-04:00,10.03049124035663,10.10181911004221,9.941330978102016,9.968079566955566,73200,0.0,0.0
2005-06-09 00:00:00-04:00,9.95024674681796,10.182062738482452,9.89675127200015,10.164230346679688,57000,0.0,0.0
2005-06-10 00:00:00-04:00,10.208812442548162,10.289056520528584,10.155316957424818,10.271224975585938,22800,0.0,0.0
2005-06-13 00:00:00-04:00,10.182065039455251,11.902852123709424,10.137484900169232,11.581875801086426,191500,0.0,0.0
2005-06-14 00:00:00-04:00,11.671037383915492,11.81369316533642,11.46596906040126,11.546213150024414,87000,0.0,0.0
2005-06-15 00:00:00-04:00,11.510550092627534,11.724533781266272,11.510550092627534,11.70670223236084,709500,0.0,0.0
2005-06-16 00:00:00-04:00,11.617538115423224,11.760193860923245,11.57295798238064,11.73344612121582,42500,0.0,0.0
2005-06-17 00:00:00-04:00,11.671034517388549,11.760193933730388,11.653202123942988,11.679950714111328,110600,0.0,0.0
2005-06-20 00:00:00-04:00,11.599711418151855,11.724534822461576,11.510551114820052,11.599711418151855,44100,0.0,0.0
2005-06-21 00:00:00-04:00,11.62645283347526,11.62645283347526,11.36788911506596,11.457049369812012,47100,0.0,0.0
2005-06-22 00:00:00-04:00,11.367892169002923,11.519464132613262,11.073664439711187,11.501631736755371,77800,0.0,0.0
2005-06-23 00:00:00-04:00,11.412475410479665,11.510551063470588,11.198491703792739,11.234155654907227,87500,0.0,0.0
2005-06-24 00:00:00-04:00,11.251983678835858,12.18816316505301,10.904259626727946,11.992011070251465,1859000,0.0,0.0
2005-06-27 00:00:00-04:00,11.412471333540283,11.769110717280928,11.412471333540283,11.742362976074219,119600,0.0,0.0
2005-06-28 00:00:00-04:00,11.81369462819481,12.482394324130365,11.81369462819481,12.24166202545166,87900,0.0,0.0
2005-06-29 00:00:00-04:00,12.348647386227018,12.348647386227018,12.107915230616085,12.179243087768555,51700,0.0,0.0
2005-06-30 00:00:00-04:00,12.25057578232604,12.357567610302786,12.027675928133956,12.15250015258789,70400,0.0,0.0
