Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09 00:00:00-04:00,5.887962470289137,6.034429198405782,5.887962470289137,5.956313610076904,2868800,0.0,0.0
1995-05-10 00:00:00-04:00,5.95631587814975,6.093018209779417,5.95631587814975,6.014902591705322,2386400,0.0,0.0
1995-05-11 00:00:00-04:00,5.985607179214053,6.005136077025519,5.936784934685391,5.966078281402588,1030400,0.0,0.0
1995-05-12 00:00:00-04:00,5.975842283277089,5.975842283277089,5.907491146050064,5.946548938751221,1224000,0.0,0.0
1995-05-15 00:00:00-04:00,5.946548836231232,5.956313284238179,5.8000821161270135,5.858668804168701,3251200,0.0,0.0
1995-05-16 00:00:00-04:00,5.858671265160477,5.858671265160477,5.8000845525088724,5.819613456726074,989600,0.0,0.0
1995-05-17 00:00:00-04:00,5.839140978440814,5.995372175188395,5.839140978440814,5.927021026611328,2729600,0.0,0.0
1995-05-18 00:00:00-04:00,5.927025392802075,5.927025392802075,5.8000874519348145,5.8000874519348145,2245600,0.0,0.0
1995-05-19 00:00:00-04:00,5.8000846932612715,5.93678702609908,5.8000846932612715,5.868435859680176,3156800,0.0,0.0
1995-05-22 00:00:00-04:00,5.878199971742891,6.044195652008056,5.8684355199625875,6.044195652008057,2688800,0.0,0.0
1995-05-23 00:00:00-04:00,6.0930185513233575,6.229720890615869,6.024667381677102,6.200427532196045,3819200,0.0,0.0
1995-05-24 00:00:00-04:00,6.288304294747716,6.307833190073019,5.80008191161513,5.995370864868164,6193600,0.0,0.0
1995-05-25 00:00:00-04:00,6.014901931289748,6.014901931289748,5.9074929682310025,5.9856085777282715,4159200,0.0,0.0
1995-05-26 00:00:00-04:00,5.956314667960665,5.966079118236011,5.878199065757903,5.897727966308594,2501600,0.0,0.0
1995-05-30 00:00:00-04:00,5.897728071563618,5.9270214229124445,5.7903191166179235,5.839141368865967,2210400,0.0,0.0
1995-05-31 00:00:00-04:00,5.8586721008402165,5.897729914845819,5.809849833333215,5.878201007843018,1920800,0.0,0.0
1995-06-01 00:00:00-04:00,5.839143193837416,5.897729914845819,5.809849833333215,5.878201007843018,2465600,0.0,0.0
1995-06-02 00:00:00-04:00,5.858668804168701,5.90749104420344,5.741495428085327,5.858668804168701,1801600,0.0,0.0
1995-06-05 00:00:00-04:00,5.868436554341617,5.966081089355621,5.868436554341617,5.878201007843018,1341600,0.0,0.0
1995-06-06 00:00:00-04:00,5.868437422423804,5.90749524220699,5.800086237803226,5.809850692749023,1429600,0.0,0.0
1995-06-07 00:00:00-04:00,5.741497839857267,5.878200169377679,5.721968935640065,5.819613456726074,1469600,0.0,0.0
1995-06-08 00:00:00-04:00,5.839141368865967,5.897728071563618,5.829376918416358,5.839141368865967,1067200,0.0,0.0
1995-06-09 00:00:00-04:00,5.839142216845414,5.839142216845414,5.741497698169069,5.770791053771973,898400,0.0,0.0
1995-06-12 00:00:00-04:00,5.800085230492081,5.800085230492081,5.712205151242201,5.7219696044921875,1871200,0.0,0.0
1995-06-13 00:00:00-04:00,5.721968880098457,5.721968880098457,5.546208743849698,5.604795455932617,3835200,0.0,0.0
1995-06-14 00:00:00-04:00,5.575502805742388,5.751262964242147,5.555973899242414,5.7219696044921875,4639200,0.0,0.0
1995-06-15 00:00:00-04:00,5.741497442529008,5.79031969969337,5.712204088230391,5.780555248260498,2876800,0.0,0.0
1995-06-16 00:00:00-04:00,5.800084409374876,5.8586711205806825,5.761026601904338,5.770791053771973,3280800,0.0,0.0
1995-06-19 00:00:00-04:00,5.780554563004449,6.005136919337392,5.780554563004449,5.897727966308594,2602400,0.0,0.0
1995-06-20 00:00:00-04:00,5.887963227424433,5.927021026611328,5.887963227424433,5.927021026611328,1878400,0.0,0.0
1995-06-21 00:00:00-04:00,5.975842823520783,6.083251763159229,5.975842823520783,6.053958415985107,3755200,0.0,0.0
1995-06-22 00:00:00-04:00,6.063721295765468,6.229716886792864,6.063721295765468,6.151601314544678,2990400,0.0,0.0
1995-06-23 00:00:00-04:00,6.132072503750141,6.1711302903982315,6.063721377115984,6.093014717102051,2097600,0.0,0.0
1995-06-26 00:00:00-04:00,6.073488899305755,6.112546705732159,5.936786576813343,5.975844383239746,1592000,0.0,0.0
1995-06-27 00:00:00-04:00,5.946549476346662,6.073487314101189,5.946549476346662,6.053958415985107,2000800,0.0,0.0
1995-06-28 00:00:00-04:00,6.034430027008057,6.132074525826957,5.985607777598606,6.034430027008057,2276800,0.0,0.0
1995-06-29 00:00:00-04:00,6.044195249581792,6.141839760883598,6.024666347321431,6.132075309753418,1324000,0.0,0.0
1995-06-30 00:00:00-04:00,6.161366186033772,6.161366186033772,6.024663925170898,6.024663925170898,2456800,0.0,0.0
1995-07-03 00:00:00-04:00,6.024669293805334,6.07349157333374,6.024669293805334,6.07349157333374,859200,0.0,0.0
1995-07-05 00:00:00-04:00,6.044536504729876,6.083659718352722,5.936947667267046,5.976070880889893,2495200,0.01625,0.0
1995-07-06 00:00:00-04:00,6.054316716947839,6.259713568411335,6.024974309595911,6.249932765960693,2649600,0.0,0.0
1995-07-07 00:00:00-04:00,6.249932803890921,6.318398421460931,6.024974346160889,6.024974346160889,3055200,0.0,0.0
1995-07-10 00:00:00-04:00,6.044533576650068,6.044533576650068,5.868479200631134,5.917383193969727,1590400,0.0,0.0
1995-07-11 00:00:00-04:00,5.917384231051202,5.966288232960717,5.897822630287397,5.9271650314331055,2983200,0.0,0.0
1995-07-12 00:00:00-04:00,5.927167104905651,6.064098358154296,5.8978246934952265,6.064098358154297,1811200,0.0,0.0
1995-07-13 00:00:00-04:00,6.044537622824624,6.14234567497389,6.005414401964918,6.054318428039551,1191200,0.0,0.0
1995-07-14 00:00:00-04:00,6.054316916512054,6.083659324831175,5.985851297100771,6.044536113739014,1167200,0.0,0.0
1995-07-17 00:00:00-04:00,6.024974605360802,6.19124825518407,5.985851393637679,6.17168664932251,1567200,0.0,0.0
1995-07-18 00:00:00-04:00,6.1521250434609485,6.17168664932251,6.024974605360802,6.17168664932251,1890400,0.0,0.0
1995-07-19 00:00:00-04:00,6.142343976280905,6.142343976280905,6.024974346160889,6.024974346160889,2033600,0.0,0.0
1995-07-20 00:00:00-04:00,5.966294619597886,6.005417863005086,5.8587057002280885,5.946732997894287,1914400,0.0,0.0
1995-07-21 00:00:00-04:00,5.946727926080877,6.10811176446871,5.936947123570875,6.024974346160889,1712000,0.0,0.0
1995-07-24 00:00:00-04:00,6.054315878467777,6.073877480659918,5.995631071891352,6.034754276275635,1212000,0.0,0.0
1995-07-25 00:00:00-04:00,5.976074384805113,6.132567331052056,5.976074384805113,6.122786521911621,1044000,0.0,0.0
1995-07-26 00:00:00-04:00,6.142343579625791,6.377082824707031,6.083658768355481,6.377082824707031,2773600,0.0,0.0
1995-07-27 00:00:00-04:00,6.435770589049923,6.474893814515272,6.3673049444855625,6.44555139541626,3420800,0.0,0.0
1995-07-28 00:00:00-04:00,6.4455474137897,6.474889814762945,6.416205012816453,6.425985813140869,2202400,0.0,0.0
1995-07-31 00:00:00-04:00,6.42598811736921,6.543357763348556,6.416207313537598,6.416207313537598,1504800,0.0,0.0
1995-08-01 00:00:00-04:00,6.42598811736921,6.484672940358883,6.406426509705986,6.416207313537598,1053600,0.0,0.0
1995-08-02 00:00:00-04:00,6.445554374718629,6.474896807380474,6.240157346085714,6.269499778747559,1696800,0.0,0.0
1995-08-03 00:00:00-04:00,6.249932400288026,6.3966444284638015,6.249932400288026,6.377082824707031,3321600,0.0,0.0
1995-08-04 00:00:00-04:00,6.386863626585416,6.386863626585416,6.3379596171934915,6.377082824707031,1305600,0.0,0.0
1995-08-07 00:00:00-04:00,6.455330216740988,6.553138250327972,6.435768610023591,6.494453430175781,1976800,0.0,0.0
1995-08-08 00:00:00-04:00,6.484672791191509,6.602042434470994,6.484672791191509,6.572700023651123,1601600,0.0,0.0
1995-08-09 00:00:00-04:00,6.5629203348102685,6.572701140078242,6.474893087398506,6.533577919006348,1543200,0.0,0.0
1995-08-10 00:00:00-04:00,6.553142588459054,6.690073926128347,6.553142588459054,6.621608257293701,1715200,0.0,0.0
1995-08-11 00:00:00-04:00,6.680290687239914,6.807441168841845,6.553140205637983,6.738975524902344,3283200,0.0,0.0
1995-08-14 00:00:00-04:00,6.768316743048754,6.93459042026238,6.768316743048754,6.88568639755249,2637600,0.0,0.0
1995-08-15 00:00:00-04:00,6.866124396543623,7.012836456298828,6.807439572641541,7.012836456298828,3198400,0.0,0.0
1995-08-16 00:00:00-04:00,7.032395860080062,7.100861466506432,6.954149452735638,7.091080665588379,5280000,0.0,0.0
1995-08-17 00:00:00-04:00,7.335605621337891,7.374728851318359,7.257359161376953,7.335605621337891,5784800,0.0,0.0
1995-08-18 00:00:00-04:00,7.374724187077702,7.413847392314189,7.23779296875,7.23779296875,3672000,0.0,0.0
1995-08-21 00:00:00-04:00,7.257360033792992,7.2964832684765115,7.100867095058911,7.139990329742432,2117600,0.0,0.0
1995-08-22 00:00:00-04:00,7.1204280853271475,7.149770508755694,7.01283919942248,7.120428085327148,2846400,0.0,0.0
1995-08-23 00:00:00-04:00,7.09108179295372,7.198670620157156,7.09108179295372,7.169328212738037,1898400,0.0,0.0
1995-08-24 00:00:00-04:00,7.17910816089527,7.247573770059121,7.159546558277027,7.23779296875,2628800,0.0,0.0
1995-08-25 00:00:00-04:00,7.218232398091057,7.257355608920819,7.208451595383616,7.247574806213379,1352800,0.0,0.0
1995-08-28 00:00:00-04:00,7.257358857837503,7.31604370035371,7.2280164365794,7.296482086181641,1129600,0.0,0.0
1995-08-29 00:00:00-04:00,7.2964781074113745,7.316039710916499,7.247574098648563,7.27691650390625,1384000,0.0,0.0
1995-08-30 00:00:00-04:00,7.257358537000769,7.345385796883527,7.247577730347129,7.316043376922607,1921600,0.0,0.0
1995-08-31 00:00:00-04:00,7.335602130434557,7.423629355999772,7.325821327593978,7.374725341796875,2450400,0.0,0.0
1995-09-01 00:00:00-04:00,7.374725903224068,7.45297233190549,7.355164296053712,7.4431915283203125,1496800,0.0,0.0
1995-09-05 00:00:00-04:00,7.462754308874837,7.707274436950684,7.462754308874837,7.707274436950684,1922400,0.0,0.0
1995-09-06 00:00:00-04:00,7.707271541516805,7.707271541516805,7.482313108198421,7.589901924133301,2654400,0.0,0.0
1995-09-07 00:00:00-04:00,7.589901924133301,7.6094635270305515,7.511655512544298,7.589901924133301,3128800,0.0,0.0
1995-09-08 00:00:00-04:00,7.580121122684675,7.629025129927802,7.560559519787424,7.589901924133301,1904000,0.0,0.0
1995-09-11 00:00:00-04:00,7.5801235025801015,7.658369938735767,7.560561893541185,7.648589134216309,2318400,0.0,0.0
1995-09-12 00:00:00-04:00,7.668151384760604,7.687712995436014,7.56056252604585,7.609466552734375,2567200,0.0,0.0
1995-09-13 00:00:00-04:00,7.609462843730951,7.805078855137916,7.580120442019906,7.677928447723389,3372800,0.0,0.0
1995-09-14 00:00:00-04:00,7.68771234869957,7.82464361190796,7.68771234869957,7.824643611907959,2124000,0.0,0.0
1995-09-15 00:00:00-04:00,7.981139735171669,7.990920543670653,7.795304373690956,7.805085182189941,3703200,0.0,0.0
1995-09-18 00:00:00-04:00,7.814865990688926,7.814865990688926,7.736619522697047,7.805085182189941,1486400,0.0,0.0
1995-09-19 00:00:00-04:00,7.8148639445402175,8.206096182064133,7.8148639445402175,8.147411346435547,2659200,0.0,0.0
1995-09-20 00:00:00-04:00,8.147408728394211,8.206093545165357,8.108285517213446,8.176751136779785,2892800,0.0,0.0
1995-09-21 00:00:00-04:00,8.196310156209456,8.519076546609114,8.078940559700492,8.098502159118652,3076000,0.0,0.0
1995-09-22 00:00:00-04:00,7.9811356984652,8.313683019234583,7.951793287809078,8.137628555297852,2632000,0.0,0.0
1995-09-25 00:00:00-04:00,8.176755373670627,8.333248299482504,8.049604871448475,8.10828971862793,3080000,0.0,0.0
1995-09-26 00:00:00-04:00,8.127846142620717,8.127846142620717,7.94201091192301,8.059380531311035,2016000,0.0,0.0
1995-09-27 00:00:00-04:00,7.922450166426481,8.088723811894692,7.883326955728079,8.049600601196289,2951200,0.0,0.0
1995-09-28 00:00:00-04:00,8.078947178522744,8.235440102077666,7.98113910130092,8.2158784866333,2665600,0.0,0.0
1995-09-29 00:00:00-04:00,8.294123932167336,8.450616836547852,8.294123932167336,8.450616836547852,2992800,0.0,2.0
1995-10-02 00:00:00-04:00,8.411495713495258,8.528865421125424,8.313687623803453,8.352810859680176,2525200,0.0,0.0
1995-10-03 00:00:00-04:00,8.333244473237606,8.352806079982296,8.020258765322579,8.23543643951416,2584000,0.0,0.0
1995-10-04 00:00:00-04:00,8.22603568756323,8.22603568756323,8.049763494258304,8.167278289794922,1459600,0.01625,0.0
1995-10-05 00:00:00-04:00,8.108517988174121,8.480648040771484,8.069346403690188,8.480648040771484,1598000,0.0,0.0
1995-10-06 00:00:00-04:00,8.461067199707031,8.59816782562821,8.402309788597956,8.461067199707031,2041600,0.0,0.0
1995-10-09 00:00:00-04:00,8.421895384244179,8.578581809997559,8.382723777805834,8.578581809997559,1794800,0.0,0.0
1995-10-10 00:00:00-04:00,8.578577526316923,8.578577526316923,8.323962211608887,8.323962211608887,3444800,0.0,0.0
1995-10-11 00:00:00-04:00,8.421895384244179,8.617753416435903,8.343552171367488,8.578581809997559,2271600,0.0,0.0
1995-10-12 00:00:00-04:00,8.558998147646586,9.126986583073933,8.519826531410217,8.93112850189209,2274800,0.0,0.0
1995-10-13 00:00:00-04:00,9.08781223092028,9.224912846472956,9.029054824254846,9.10739803314209,2422000,0.0,0.0
1995-10-16 00:00:00-04:00,9.14656730035765,9.14656730035765,8.83319454488501,8.85278034210205,2425200,0.0,0.0
1995-10-17 00:00:00-04:00,8.852782624632448,8.911540031433105,8.715682008764245,8.911540031433105,1772400,0.0,0.0
1995-10-18 00:00:00-04:00,8.989878472037939,9.06822163955025,8.774434761379077,9.009464263916016,1484800,0.0,0.0
1995-10-19 00:00:00-04:00,9.087812646861634,9.087812646861634,8.833197206324563,8.872368812561035,2232800,0.0,0.0
1995-10-20 00:00:00-04:00,8.852781287145831,8.911538685069365,8.519822698912469,8.656923294067383,2928800,0.0,0.0
1995-10-23 00:00:00-04:00,8.578579181063493,8.891951936536131,8.500235992195332,8.85278034210205,2652800,0.0,0.0
1995-10-24 00:00:00-04:00,8.97029871818347,9.166156768798828,8.77444066756811,9.166156768798828,2358800,0.0,0.0
1995-10-25 00:00:00-04:00,9.205327203228977,9.381599426269531,9.12698399298873,9.381599426269531,2454800,0.0,0.0
1995-10-26 00:00:00-04:00,9.381594394115693,9.381594394115693,9.04863592918883,9.205322265625,2311200,0.0,0.0
1995-10-27 00:00:00-04:00,9.126984238104008,9.146570041190067,8.852782994899167,8.970297813415527,2575600,0.0,0.0
1995-10-30 00:00:00-05:00,8.989884523245005,9.166156768798828,8.97029871818347,9.166156768798828,1785200,0.0,0.0
1995-10-31 00:00:00-05:00,9.185740861025725,9.26408406666347,9.029054449750232,9.048640251159668,2402400,0.0,0.0
1995-11-01 00:00:00-05:00,9.048640782748484,9.381599426269531,9.048640782748484,9.381599426269531,2056800,0.0,0.0
1995-11-02 00:00:00-05:00,9.40118642953726,9.40118642953726,9.087813548552685,9.166156768798828,1520000,0.0,0.0
1995-11-03 00:00:00-05:00,9.166155609903456,9.303256228000302,9.146569807318192,9.283670425415039,2380400,0.0,0.0
1995-11-06 00:00:00-05:00,9.205322265625,9.322837017952128,9.18573647357048,9.205322265625,1072400,0.0,0.0
1995-11-07 00:00:00-05:00,9.22491323870665,9.244499041761228,9.02905520816086,9.06822681427002,1131600,0.0,0.0
1995-11-08 00:00:00-05:00,9.06822528756363,9.20532588586373,8.95071048902069,9.029053688049316,1818800,0.0,0.0
1995-11-09 00:00:00-05:00,9.087814966837565,9.146572391192118,8.93112850189209,8.93112850189209,1771600,0.0,0.0
1995-11-10 00:00:00-05:00,8.85278550889757,9.068229404025608,8.813613891601562,8.813613891601562,2567600,0.0,0.0
1995-11-13 00:00:00-05:00,8.813609112514538,8.813609112514538,8.598165334208627,8.715680122375488,2932400,0.0,0.0
1995-11-14 00:00:00-05:00,8.813613653182983,9.048643350601196,8.813613653182983,8.93112850189209,2599200,0.0,0.0
1995-11-15 00:00:00-05:00,8.226037572641841,8.480653021318851,7.81473569400975,8.363138198852539,12442000,0.0,0.0
1995-11-16 00:00:00-05:00,8.461066077737247,8.500237679948993,7.853906243455176,7.991006851196289,5565200,0.0,0.0
1995-11-17 00:00:00-05:00,7.912663646772796,7.991006851196289,7.775563039031684,7.991006851196289,6474800,0.0,0.0
1995-11-20 00:00:00-05:00,8.069347013022012,8.30437653767314,8.049761219301086,8.108518600463867,3670000,0.0,0.0
1995-11-21 00:00:00-05:00,8.1476913525157,8.323963521199934,8.1476913525157,8.18686294555664,3659600,0.0,0.0
1995-11-22 00:00:00-05:00,8.22603336278943,8.22603336278943,8.088932806742939,8.108518600463867,3181200,0.0,0.0
1995-11-24 00:00:00-05:00,8.108518600463867,8.108518600463867,8.049761219301086,8.108518600463867,521600,0.0,0.0
1995-11-27 00:00:00-05:00,8.08893508818543,8.08893508818543,7.932248694225422,8.06934928894043,3732400,0.0,0.0
1995-11-28 00:00:00-05:00,8.069348002379796,8.36313494421401,7.991004817890671,8.304377555847168,2307200,0.0,0.0
1995-11-29 00:00:00-05:00,8.382719079561651,8.519819625255417,8.245618533867887,8.480648040771484,1896400,0.0,0.0
1995-11-30 00:00:00-05:00,8.480652793901696,8.696096629312594,8.421895384244179,8.578581809997559,2033200,0.0,0.0
1995-12-01 00:00:00-05:00,8.637340879440307,8.676512493406024,8.186867318834578,8.226038932800293,2329600,0.0,0.0
1995-12-04 00:00:00-05:00,8.20644874207711,8.226034538597581,8.049762369913347,8.18686294555664,3377600,0.0,0.0
1995-12-05 00:00:00-05:00,8.108523086021687,8.519824981689453,8.088937281466078,8.519824981689453,3340000,0.0,0.0
1995-12-06 00:00:00-05:00,8.48065128237908,8.578580281020871,8.343550684280572,8.441479682922363,2349200,0.0,0.0
1995-12-07 00:00:00-05:00,8.59816228775751,8.676505452110653,8.539404914492653,8.637333869934082,4054400,0.0,0.0
1995-12-08 00:00:00-05:00,8.676511040440312,8.77444005895544,8.461067199707031,8.461067199707031,2390400,0.0,0.0
1995-12-11 00:00:00-05:00,8.519822698912469,8.754852290606607,8.48065110029678,8.656923294067383,1962400,0.0,0.0
1995-12-12 00:00:00-05:00,8.617751695451693,8.774438089914451,8.617751695451693,8.656923294067383,1935200,0.0,0.0
1995-12-13 00:00:00-05:00,8.656921412320745,8.85277936282574,8.637335617270246,8.754850387573242,1932800,0.0,0.0
1995-12-14 00:00:00-05:00,8.774437153233892,8.931123530970211,8.696093964365732,8.85278034210205,1610400,0.0,0.0
1995-12-15 00:00:00-05:00,9.009464263916016,9.009464263916016,8.872363720769467,9.009464263916016,4860800,0.0,0.0
1995-12-18 00:00:00-05:00,8.950712203979492,9.068227025038304,8.911540596959888,8.950712203979492,1892400,0.0,0.0
1995-12-19 00:00:00-05:00,8.950711856017241,8.950711856017241,8.696096420288086,8.696096420288086,3292400,0.0,0.0
1995-12-20 00:00:00-05:00,8.77443982677589,8.833197236330191,8.656925007667283,8.67651081085205,3344400,0.0,0.0
1995-12-21 00:00:00-05:00,8.69609620649736,8.911540031433105,8.69609620649736,8.911540031433105,1637200,0.0,0.0
1995-12-22 00:00:00-05:00,8.911542774850476,8.931128583146851,8.71568469188673,8.735270500183105,1846000,0.0,0.0
1995-12-26 00:00:00-05:00,8.715682223036483,8.715682223036483,8.539409998300913,8.696096420288086,2172400,0.0,0.0
1995-12-27 00:00:00-05:00,8.715680691990917,8.794023889222297,8.598165896143849,8.656923294067383,2744800,0.0,0.0
1995-12-28 00:00:00-05:00,8.637337494759539,8.754852290606607,8.598165896143849,8.656923294067383,887600,0.0,0.0
1995-12-29 00:00:00-05:00,8.676507207371245,8.754850387573242,8.51982084696725,8.754850387573242,1434000,0.0,0.0
1996-01-02 00:00:00-05:00,8.69609507230612,8.71568087201852,8.03017788208448,8.147692680358887,5743200,0.0,0.0
