Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,15.480038477712514,16.48482856750488,15.480038477712514,15.699836730957031,266000,0.0,0.0
2003-09-11 00:00:00-04:00,16.09233417730222,17.662317999478045,16.09233417730222,17.07357406616211,3155200,0.0,0.0
2003-09-12 00:00:00-04:00,17.269824956353773,17.662320978089088,15.888238780175053,15.927489280700684,4408900,0.0,0.0
2003-09-15 00:00:00-04:00,15.542843039152558,16.013838600362494,15.189597491185317,15.80189037322998,3313500,0.0,0.0
2003-09-16 00:00:00-04:00,15.660587432640929,15.699836424801703,14.44384921136695,14.553749084472656,4218000,0.0,0.0
2003-09-17 00:00:00-04:00,14.467402401110503,15.220993981674024,13.894358616233653,15.173894882202148,5253800,0.0,0.0
2003-09-18 00:00:00-04:00,15.03260053954384,15.268099101170199,14.844202588595044,15.048300743103027,2149500,0.0,0.0
2003-09-19 00:00:00-04:00,15.07184230589358,15.385838708671999,14.914843355877897,15.032591819763184,2300000,0.0,0.0
2003-09-22 00:00:00-04:00,14.891298520390508,15.024747227623733,14.333954888404016,14.679351806640625,1605400,0.0,0.0
2003-09-23 00:00:00-04:00,14.679355600302893,15.448647642104918,14.561605565590147,15.268099784851074,1874300,0.0,0.0
2003-09-24 00:00:00-04:00,15.268099661248195,15.46434772117553,14.757853507634024,14.812804222106934,1501000,0.0,0.0
2003-09-25 00:00:00-04:00,14.875601900661906,14.993350424180244,14.593004246414928,14.83635139465332,2406700,0.0,0.0
2003-09-26 00:00:00-04:00,14.836351378213266,15.134649234533137,14.569453926665467,14.640103340148926,1417100,0.0,0.0
2003-09-29 00:00:00-04:00,14.718598392226397,14.789247784289344,14.01210596885018,14.43600082397461,2398400,0.0,0.0
2003-09-30 00:00:00-04:00,14.365351192343091,14.522350171476562,14.035654533965387,14.176953315734863,1557000,0.0,0.0
2003-10-01 00:00:00-04:00,14.176956590829315,15.03259808054126,14.169106490333824,14.993349075317383,3345400,0.0,0.0
2003-10-02 00:00:00-04:00,14.993342805998338,15.974582498835233,14.954092319933093,15.911783218383789,3580100,0.0,0.0
2003-10-03 00:00:00-04:00,16.013835906982422,16.52408038861908,15.825438013635965,16.013835906982422,2325600,0.0,0.0
2003-10-06 00:00:00-04:00,15.487893636701147,15.542842843654658,14.718601744844788,15.401545524597168,4407900,0.0,0.0
2003-10-07 00:00:00-04:00,15.228840512830901,15.275939601266904,15.071843052293216,15.150341033935547,3724100,0.0,0.0
2003-10-08 00:00:00-04:00,15.15034462923884,15.377993022332932,14.914847633920395,15.323043823242188,4694000,0.0,0.0
2003-10-09 00:00:00-04:00,15.42510177492766,15.778348986219735,15.385852750230459,15.582100868225098,3380600,0.0,0.0
2003-10-10 00:00:00-04:00,15.582086451334673,15.943181935669218,15.52713726869706,15.848983764648438,2687500,0.0,0.0
2003-10-13 00:00:00-04:00,15.676289852209068,15.80973855338651,15.668439752462932,15.754789352416992,1233200,0.0,0.0
