Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,21.437642653176162,21.600977696462206,21.233474627907817,21.282474517822266,326000,0.0,0.0
2003-12-19 00:00:00-05:00,21.2579729752512,22.752482690835397,21.241639161212888,22.54014778137207,383300,0.0,0.0
2003-12-22 00:00:00-05:00,22.417648468475818,23.397653997055908,22.37681393123603,22.866817474365234,144100,0.0,0.0
2003-12-23 00:00:00-05:00,22.866817631767248,23.03015266649406,22.866817631767248,22.972984313964844,451100,0.0,0.0
2003-12-24 00:00:00-05:00,22.98931357783804,23.030148107275004,22.9484806060791,22.9484806060791,147900,0.0,0.0
2003-12-26 00:00:00-05:00,23.030151690985523,23.43848770282797,23.030151690985523,23.24248504638672,63800,0.0,0.0
2003-12-29 00:00:00-05:00,23.405819116221817,23.96932322565074,23.405819116221817,23.84682273864746,138900,0.0,0.0
2003-12-30 00:00:00-05:00,23.846823382036092,24.573660974520106,23.846823382036092,24.263324737548828,120000,0.0,0.0
2003-12-31 00:00:00-05:00,24.467490684504444,24.82682677586672,24.255157349908405,24.500158309936523,209800,0.0,0.0
2004-01-02 00:00:00-05:00,24.62265878995058,24.82682677586672,24.467490684504444,24.500158309936523,232800,0.0,0.0
2004-01-05 00:00:00-05:00,24.50016098779941,24.663496017456055,24.17349248616441,24.663496017456055,60400,0.0,0.0
2004-01-06 00:00:00-05:00,24.66349466530252,26.54183961498395,24.540992620936958,26.002836227416992,122100,0.0,0.0
2004-01-07 00:00:00-05:00,26.002839786658758,26.501010266078385,25.9456729888916,25.9456729888916,41200,0.0,0.0
2004-01-08 00:00:00-05:00,25.88850199302442,26.48467215546134,25.88850199302442,26.133502960205078,30100,0.0,0.0
2004-01-09 00:00:00-05:00,25.929333037797758,25.929333037797758,25.578163868687287,25.594497680664062,227700,0.0,0.0
2004-01-12 00:00:00-05:00,25.480165980080724,25.480165980080724,24.663494013509904,25.251497268676758,65000,0.0,0.0
2004-01-13 00:00:00-05:00,25.153497345056586,25.235164857787456,24.255159378051758,24.255159378051758,168200,0.0,0.0
2004-01-14 00:00:00-05:00,23.887654364967286,23.887654364967286,23.315983381025028,23.765153884887695,101500,0.0,0.0
2004-01-15 00:00:00-05:00,23.76515490427949,23.80598788016482,23.642654418945312,23.642654418945312,89500,0.0,0.0
2004-01-16 00:00:00-05:00,23.601818643457175,23.68348614860869,23.520151138305664,23.520151138305664,93700,0.0,0.0
2004-01-20 00:00:00-05:00,23.544652086137557,23.765153884887695,23.520151367050392,23.765153884887695,84700,0.0,0.0
2004-01-21 00:00:00-05:00,23.765153884887695,23.846821390833462,23.48748529927895,23.765153884887695,71800,0.0,0.0
2004-01-22 00:00:00-05:00,23.765157366584372,24.753329816033094,23.74882355146662,24.589996337890625,48700,0.0,0.0
2004-01-23 00:00:00-05:00,24.58999616801273,25.684336850488325,24.58999616801273,25.5210018157959,29800,0.0,0.0
2004-01-26 00:00:00-05:00,25.439333824678023,27.930184490118126,25.276000350705782,27.611682891845703,87400,0.0,0.0
2004-01-27 00:00:00-05:00,27.611682790338552,27.611682790338552,25.60266876220703,25.60266876220703,56900,0.0,0.0
2004-01-28 00:00:00-05:00,25.806830451015227,26.2560008975433,25.46382821596819,25.684329986572266,130800,0.0,0.0
2004-01-29 00:00:00-05:00,25.684336845513116,26.42750829363087,25.684336845513116,26.215171813964844,123400,0.0,0.0
2004-01-30 00:00:00-05:00,26.25600790914754,26.25600790914754,26.11717203931104,26.215171813964844,151300,0.0,0.0
2004-02-02 00:00:00-05:00,26.05183668165248,26.419338149770763,26.05183668165248,26.256006240844727,99900,0.0,0.0
2004-02-03 00:00:00-05:00,26.13350322435297,26.21516917578653,25.99466892616647,26.190670013427734,144500,0.0,0.0
2004-02-04 00:00:00-05:00,26.19067120118369,26.501007438346512,26.158003572986235,26.17433738708496,32500,0.0,0.0
2004-02-05 00:00:00-05:00,26.17433738708496,26.21517036465353,26.17433738708496,26.17433738708496,95200,0.0,0.0
2004-02-06 00:00:00-05:00,26.1335017740963,26.17433474754709,26.05183426951663,26.14983558654785,33400,0.0,0.0
2004-02-09 00:00:00-05:00,26.33767095208168,26.541838943958282,26.133502960205078,26.133502960205078,29000,0.0,0.0
2004-02-10 00:00:00-05:00,26.256005198895608,27.276845165954434,26.256005198895608,26.582672119140625,58300,0.0,0.0
2004-02-11 00:00:00-05:00,26.66433751261832,27.031837357850105,26.6235014272762,26.868505477905273,116000,0.0,0.0
2004-02-12 00:00:00-05:00,28.78769271360213,30.870206031514723,28.78769271360213,30.54353904724121,395800,0.0,0.0
2004-02-13 00:00:00-05:00,30.216864267985024,30.911034227998847,30.012696266174316,30.625200271606445,304300,0.0,0.0
2004-02-17 00:00:00-05:00,30.70686384710216,31.196868882697462,30.625197898847727,30.657865524291992,161800,0.0,0.0
2004-02-18 00:00:00-05:00,30.6578683584414,30.78853575694171,30.502698680914676,30.584367752075195,73100,0.0,0.0
2004-02-19 00:00:00-05:00,30.584372030855782,30.65787264750479,30.502702948269686,30.54353904724121,66500,0.0,0.0
2004-02-20 00:00:00-05:00,30.55169560313863,30.61703085039995,30.502694167692642,30.576194763183594,30800,0.0,0.0
2004-02-23 00:00:00-05:00,30.57619805108123,30.70686544429864,30.13519754607022,30.461864471435547,113200,0.0,0.0
2004-02-24 00:00:00-05:00,30.502704082098884,30.502704082098884,30.053535014928453,30.233203887939453,90500,0.0,0.0
2004-02-25 00:00:00-05:00,30.42103084110241,30.584365857951408,28.763187741172466,30.05352783203125,232700,0.0,0.0
2004-02-26 00:00:00-05:00,30.045364864612548,31.221371471498827,30.045364864612548,30.706867218017578,142400,0.0,0.0
2004-02-27 00:00:00-05:00,30.74770504115207,31.033539022851425,30.706868944889237,30.93553924560547,209400,0.0,0.0
2004-03-01 00:00:00-05:00,30.992705837722355,31.18870539092275,30.91103676109158,31.033538818359375,107200,0.0,0.0
2004-03-02 00:00:00-05:00,31.041701345467924,31.156038042353433,31.033535996225755,31.115201950073242,9600,0.0,0.0
2004-03-03 00:00:00-05:00,31.196867907260255,32.51171019439641,30.99269992765169,32.062538146972656,69200,0.0,0.0
2004-03-04 00:00:00-05:00,32.0625435870512,32.95271625379514,31.72770816829559,32.6832160949707,75700,0.0,0.0
2004-03-05 00:00:00-05:00,32.70770979059498,33.07521277786471,32.70770979059498,32.73221206665039,32200,0.0,0.0
2004-03-08 00:00:00-05:00,32.707718612542095,33.03438871497066,32.66688562857777,32.72405242919922,53000,0.0,0.0
2004-03-09 00:00:00-05:00,32.748550588183065,33.56522270375228,32.699552255077315,33.47539138793945,63000,0.0,0.0
2004-03-10 00:00:00-05:00,33.475392356942905,35.4109044545688,33.475392356942905,34.545230865478516,131700,0.0,0.0
2004-03-11 00:00:00-05:00,34.59422331617974,34.59422331617974,32.21770813391077,32.258541107177734,86000,0.0,0.0
2004-03-12 00:00:00-05:00,32.46270115944311,32.58520316467751,31.580694198608402,31.5806941986084,37400,0.0,0.0
2004-03-15 00:00:00-05:00,31.727705448193692,32.54437743517789,31.450036848004807,31.678707122802734,53600,0.0,0.0
2004-03-16 00:00:00-05:00,31.85020637512207,32.8220448840142,31.85020637512207,31.85020637512207,50600,0.0,0.0
2004-03-17 00:00:00-05:00,32.217708052201175,32.217708052201175,31.93187100934501,32.10337448120117,13600,0.0,0.0
2004-03-18 00:00:00-05:00,32.01354171955813,32.176876735978816,31.980874093202726,32.05437469482422,30400,0.0,0.0
2004-03-19 00:00:00-05:00,32.01354394816718,32.095209904384504,28.99185683777815,30.347532272338867,107700,0.0,0.0
2004-03-22 00:00:00-05:00,30.143361965680274,30.143361965680274,27.971014673329382,28.910188674926758,87800,0.0,0.0
