Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00-05:00,14.643848560000425,18.44894306771707,5.073459343622194,17.180578231811523,7529100,0.0,0.0
1999-11-15 00:00:00-05:00,17.901242044587796,18.275986241978526,16.834662405860342,17.411191940307617,1790700,0.0,0.0
1999-11-16 00:00:00-05:00,17.5841482903095,23.234136921294194,17.52649534509537,21.677507400512695,1329300,0.0,0.0
1999-11-17 00:00:00-05:00,23.522403717041016,25.251992225646973,22.657609462738037,23.291791915893555,654700,0.0,0.0
1999-11-18 00:00:00-05:00,24.098931440285273,28.941778906754084,23.464749033961976,25.828519821166992,531200,0.0,0.0
1999-11-19 00:00:00-05:00,26.405047939051336,26.6356597114448,22.36934192216576,22.945871353149414,378500,0.0,0.0
1999-11-22 00:00:00-05:00,23.17648409843445,23.98362533569336,22.36934286117554,23.06117820739746,192100,0.0,0.0
1999-11-23 00:00:00-05:00,23.061179083746833,23.2917908745843,20.063225802859744,21.33159065246582,549200,0.0,0.0
1999-11-24 00:00:00-05:00,21.187455379045925,21.446893608177103,19.832611293583128,20.98567008972168,323200,0.0,0.0
1999-11-26 00:00:00-05:00,20.899190877874695,22.138729095458984,20.639752646287285,22.138729095458984,254100,0.0,0.0
1999-11-29 00:00:00-05:00,22.081079959869385,25.136686325073242,21.562203407287598,23.291791915893555,298600,0.0,0.0
1999-11-30 00:00:00-05:00,23.407096475156294,25.367296672583176,23.17648468722372,24.963726043701172,505400,0.0,0.0
1999-12-01 00:00:00-05:00,25.02137845357259,25.02137845357259,23.40709597269694,24.214237213134766,147800,0.0,0.0
1999-12-02 00:00:00-05:00,23.86831965616771,26.174437497343334,23.75301376410893,25.828519821166992,160200,0.0,0.0
1999-12-03 00:00:00-05:00,25.626734606290267,28.134637767985716,25.13668456320035,27.212190628051758,311700,0.0,0.0
1999-12-06 00:00:00-05:00,27.500457286834717,31.82442855834961,25.482604026794434,28.595863342285156,294000,0.0,0.0
1999-12-07 00:00:00-05:00,26.75096800736304,28.480556456114957,26.116785576154,27.558109283447266,260900,0.0,0.0
1999-12-08 00:00:00-05:00,28.941780140714826,33.150445380300845,28.941780140714826,30.556062698364258,531300,0.0,0.0
1999-12-09 00:00:00-05:00,30.786670587624716,36.20604705810547,30.556058822923408,36.20604705810547,378700,0.0,0.0
1999-12-10 00:00:00-05:00,37.820328278975055,41.740728161551736,37.12849300557917,40.587669372558594,489700,0.0,0.0
1999-12-13 00:00:00-05:00,40.93358765045802,45.776434640089676,38.85808179775874,44.27745819091797,624600,0.0,0.0
1999-12-14 00:00:00-05:00,44.767512000234504,46.06470326875385,37.47441442389237,43.81623840332031,360900,0.0,0.0
1999-12-15 00:00:00-05:00,43.35501046614214,43.93153986063871,40.12644585696134,40.587669372558594,250600,0.0,0.0
1999-12-16 00:00:00-05:00,41.048904694706565,42.0866579032806,37.935645068984435,38.28156280517578,183200,0.0,0.0
1999-12-17 00:00:00-05:00,38.33920617537065,38.74277676669034,37.589717934348364,38.050941467285156,113900,0.0,0.0
1999-12-20 00:00:00-05:00,37.93563643180918,39.43461294735179,37.24380111694336,37.24380111694336,105400,0.0,0.0
1999-12-21 00:00:00-05:00,37.24380080219936,37.35910668703589,34.53411250854089,34.93768310546875,215500,0.0,0.0
1999-12-22 00:00:00-05:00,35.62951440715471,36.43665551022941,34.361149816608744,34.47645568847656,120800,0.0,0.0
1999-12-23 00:00:00-05:00,34.418808366188124,36.090743780961084,33.03513767810016,33.323402404785156,206100,0.0,0.0
1999-12-27 00:00:00-05:00,33.66932085788611,33.66932085788611,30.44075584411621,30.44075584411621,129100,0.0,0.0
1999-12-28 00:00:00-05:00,29.979531684405288,30.556061139874622,28.941778664560488,28.999431610107422,227600,0.0,0.0
1999-12-29 00:00:00-05:00,29.489482366121734,34.937685853117834,29.489482366121734,32.97748565673828,130400,0.0,0.0
1999-12-30 00:00:00-05:00,32.97748662679875,34.93768688083924,32.28565124301976,33.55401611328125,71100,0.0,0.0
1999-12-31 00:00:00-05:00,33.55401616298415,36.033092958531086,33.55401616298415,35.39891052246094,57700,0.0,0.0
2000-01-03 00:00:00-05:00,35.39890611746942,36.090741416182176,34.245847286281496,34.649417877197266,32000,0.0,0.0
2000-01-04 00:00:00-05:00,33.20809832090661,34.13054549648734,28.59586244300291,30.325450897216797,73300,0.0,0.0
2000-01-05 00:00:00-05:00,30.440757751464844,30.901981353759766,28.595863342285156,30.901981353759766,199800,0.0,0.0
2000-01-06 00:00:00-05:00,31.363203462392033,31.363203462392033,29.864226826321826,30.037185668945312,31300,0.0,0.0
2000-01-07 00:00:00-05:00,30.238963801285315,34.13053683576913,29.864219731297986,33.43870162963867,89800,0.0,0.0
2000-01-10 00:00:00-05:00,34.70707185128156,34.93768362437977,31.247895254808313,31.363201141357422,49300,0.0,0.0
2000-01-11 00:00:00-05:00,30.901981353759766,31.82442855834961,30.440757751464844,30.671369552612305,106800,0.0,0.0
2000-01-12 00:00:00-05:00,30.671367630814064,30.959632364186376,30.44075584411621,30.44075584411621,22700,0.0,0.0
