Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,13.16935232604113,13.221819815351111,13.064417347421172,13.13000202178955,912800,0.0,0.0
2016-06-14 00:00:00-04:00,13.156239193021136,13.189032165767165,12.743057743813226,12.946369171142578,1132100,0.0,0.0
2016-06-15 00:00:00-04:00,13.011949888860427,13.287404521119667,12.926689436702965,13.175910949707031,764400,0.0,0.0
2016-06-16 00:00:00-04:00,13.22838244598791,13.274291356782884,12.959486324825345,13.169356346130371,615100,0.0,0.0
2016-06-17 00:00:00-04:00,13.261173561765828,13.280849344460611,12.89390104126414,13.156238555908203,2201100,0.0,0.0
2016-06-20 00:00:00-04:00,13.22838007427307,13.392341155386559,13.097210709012773,13.103769302368164,639100,0.0,0.0
2016-06-21 00:00:00-04:00,13.123448971511369,13.267734315317012,12.985720972080582,13.136566162109375,822200,0.0,0.0
2016-06-22 00:00:00-04:00,13.189029306031024,13.221821020742922,12.959483550276541,13.03818416595459,567500,0.0,0.0
2016-06-23 00:00:00-04:00,13.044744228870403,13.09065313500924,12.854550010448948,12.867667198181152,549700,0.0,0.0
2016-06-24 00:00:00-04:00,12.631564104920342,13.143123220089501,12.546303626930149,12.854551315307617,7215700,0.0,0.0
2016-06-27 00:00:00-04:00,12.95292560813573,13.162795595056451,12.710262653931276,12.81519889831543,1339800,0.0,0.0
2016-06-28 00:00:00-04:00,12.790628205666325,13.428166690679245,12.744141182802013,13.282064437866211,1515200,0.243,0.0
2016-06-29 00:00:00-04:00,13.348470717271107,13.560983477212877,13.22893197313487,13.421521186828613,987000,0.0,0.0
2016-06-30 00:00:00-04:00,13.348480506858046,13.693814628364569,13.129326404109078,13.673891067504883,790800,0.0,0.0
2016-07-01 00:00:00-04:00,13.693805742598144,13.879753789921239,13.620754000192031,13.746933937072754,798800,0.0,0.0
2016-07-05 00:00:00-04:00,13.707093364039956,13.986016834432707,13.68717107330405,13.899683952331543,511400,0.0,0.0
2016-07-06 00:00:00-04:00,13.952806633725436,13.972730183229654,13.780139671384061,13.906319618225098,447500,0.0,0.0
2016-07-07 00:00:00-04:00,13.939529345536073,13.946170531123517,13.6207600373985,13.780144691467285,1062900,0.0,0.0
2016-07-08 00:00:00-04:00,13.839906926985297,13.932880943702303,13.594188254221237,13.919598579406738,567500,0.0,0.0
2016-07-11 00:00:00-04:00,13.95945213055949,14.417682510670558,13.932887389678323,14.1520414352417,585500,0.0,0.0
2016-07-12 00:00:00-04:00,13.926244527812658,14.178604469094706,13.780142270585857,14.15868091583252,935600,0.0,0.0
2016-07-13 00:00:00-04:00,14.158680915832521,14.258296148790631,13.899681056806154,14.15868091583252,845400,0.0,0.0
2016-07-14 00:00:00-04:00,14.17860053845096,14.198522819513807,13.786779632984869,13.866471290588379,696500,0.0,0.0
2016-07-15 00:00:00-04:00,13.886399816820626,13.97273395463198,13.766861020882759,13.873117446899414,436600,0.0,0.0
2016-07-18 00:00:00-04:00,13.919603616686945,14.165322378372665,13.819988381773008,14.032501220703125,300600,0.0,0.0
2016-07-19 00:00:00-04:00,14.03250012897456,14.078988417215614,13.932884901810688,14.059064865112305,215600,0.0,0.0
2016-07-20 00:00:00-04:00,14.158683143992235,14.205170175576615,14.032503153494197,14.085631370544434,348100,0.0,0.0
2016-07-21 00:00:00-04:00,14.085628813012745,14.185245310236576,14.032500605609014,14.178604125976562,234200,0.0,0.0
2016-07-22 00:00:00-04:00,14.218450406482992,14.364552664712072,14.178604566361683,14.245015144348145,411400,0.0,0.0
2016-07-25 00:00:00-04:00,14.264936512972213,14.344629454762174,14.132116632224063,14.298142433166504,317300,0.0,0.0
2016-07-26 00:00:00-04:00,14.311422470802379,14.397756590213996,14.125474398241188,14.211807250976562,337600,0.0,0.0
2016-07-27 00:00:00-04:00,14.251652675253565,14.34462797553356,14.05242224133796,14.198524475097656,283700,0.0,0.0
2016-07-28 00:00:00-04:00,14.118837607450411,14.311426923476597,14.005939985408634,14.231735229492188,579400,0.0,0.0
2016-07-29 00:00:00-04:00,14.218447453429043,14.450883794768343,14.218447453429043,14.417677879333496,580200,0.0,0.0
2016-08-01 00:00:00-04:00,14.391115637130746,14.484089674900243,14.251653313800233,14.457526206970215,375500,0.0,0.0
2016-08-02 00:00:00-04:00,14.457531009141059,14.504018043466804,14.06570991028594,14.165325164794922,432800,0.0,0.0
2016-08-03 00:00:00-04:00,14.2184488431194,14.543859246129093,13.853192604369575,14.225090026855469,494700,0.0,0.0
2016-08-04 00:00:00-04:00,14.278219182982756,14.304783919699936,13.886398183138887,13.986013412475586,452900,0.0,0.0
2016-08-05 00:00:00-04:00,14.012576811324932,14.225089618067003,13.986012077144052,14.211807250976562,467500,0.0,0.0
2016-08-08 00:00:00-04:00,14.245015147517961,14.596989057574614,14.245015147517961,14.318065643310547,545400,0.0,0.0
2016-08-09 00:00:00-04:00,14.351273274270403,14.517299105701845,14.264939132587173,14.311426162719727,350900,0.0,0.0
2016-08-10 00:00:00-04:00,14.39111552925997,14.55714131927604,14.351269694325465,14.37119197845459,363700,0.0,0.0
2016-08-11 00:00:00-04:00,14.384477933886062,14.384477933886062,14.059067456281623,14.311426162719727,448700,0.0,0.0
2016-08-12 00:00:00-04:00,14.371191544829905,14.72980784844862,14.371191544829905,14.470808029174805,259000,0.0,0.0
2016-08-15 00:00:00-04:00,14.457524386151286,14.610267790871772,14.357909177276017,14.37783145904541,588700,0.0,0.0
2016-08-16 00:00:00-04:00,14.391120806278412,14.457531399971908,14.085632581959024,14.125479698181152,253000,0.0,0.0
2016-08-17 00:00:00-04:00,14.178603644379487,14.178603644379487,13.886397880245969,14.059064865112305,473800,0.0,0.0
2016-08-18 00:00:00-04:00,14.078985455865144,14.178600662076118,13.92624078855384,13.952805519104004,375000,0.0,0.0
2016-08-19 00:00:00-04:00,13.899682741213274,14.039143830919679,13.740298095830287,13.786785125732422,434600,0.0,0.0
2016-08-22 00:00:00-04:00,13.687164101122375,13.707086381709958,13.202367917782713,13.680522918701172,445000,0.0,0.0
2016-08-23 00:00:00-04:00,13.800061668930786,14.052420267556395,13.673881736279968,13.680522918701172,444900,0.0,0.0
2016-08-24 00:00:00-04:00,13.727015120940646,13.76021977892963,13.375039919545472,13.69381046295166,475100,0.0,0.0
2016-08-25 00:00:00-04:00,13.707091622913826,13.873117446899416,13.687169334708523,13.873117446899414,360800,0.0,0.0
2016-08-26 00:00:00-04:00,13.879755910869013,13.95280766443807,13.348473884938398,13.587550163269043,818100,0.0,0.0
2016-08-29 00:00:00-04:00,13.627396802612811,13.773499038114942,13.614114435746375,13.707088470458984,290600,0.0,0.0
2016-08-30 00:00:00-04:00,13.74693123453248,13.760212330533118,13.441443226353005,13.567623138427734,668800,0.0,0.0
2016-08-31 00:00:00-04:00,13.614116162602262,13.813346624164911,13.41488570103961,13.75357723236084,572200,0.0,0.0
2016-09-01 00:00:00-04:00,13.800071086262438,13.833275754351687,13.461378151709145,13.673891067504883,394600,0.0,0.0
2016-09-02 00:00:00-04:00,13.753575639056054,14.059063746962265,13.634038135972306,13.846550941467285,427000,0.0,0.0
2016-09-06 00:00:00-04:00,13.879758039915362,14.211809673725186,13.800066357139823,14.14539909362793,431700,0.0,0.0
2016-09-07 00:00:00-04:00,14.12547442560224,14.404397801660545,14.072346223813813,14.191884994506836,578000,0.0,0.0
2016-09-08 00:00:00-04:00,14.171965226688764,14.225093442658457,13.992657022787332,14.138760566711426,267600,0.0,0.0
2016-09-09 00:00:00-04:00,13.999294683372467,14.112192272217255,13.301986866004002,13.587550163269043,634000,0.0,0.0
2016-09-12 00:00:00-04:00,13.5809124185949,13.75357815463356,13.461373626970852,13.70044994354248,525600,0.0,0.0
2016-09-13 00:00:00-04:00,13.614114268530814,13.647318918612847,13.009780516969153,13.049626350402832,844200,0.0,0.0
2016-09-14 00:00:00-04:00,13.062910052688173,13.501218065300886,13.02970539921122,13.248859405517578,638500,0.0,0.0
2016-09-15 00:00:00-04:00,13.288709585484238,13.328555436012598,13.129324916694047,13.25550365447998,261300,0.0,0.0
2016-09-16 00:00:00-04:00,13.215655013372759,13.44809141461498,13.16916798645961,13.28870677947998,1178500,0.0,0.0
2016-09-19 00:00:00-04:00,13.288707698631274,13.560989960821303,13.202373556955466,13.527785301208496,348500,0.0,0.0
2016-09-20 00:00:00-04:00,13.627398490905762,13.693809066789301,13.574270283534208,13.627398490905762,409500,0.0,0.0
2016-09-21 00:00:00-04:00,13.71373189778749,13.952809473797274,13.521142613416831,13.926244735717773,376000,0.0,0.0
2016-09-22 00:00:00-04:00,14.092273065256355,14.357915426783542,14.078991960521321,14.23837661743164,547500,0.0,0.0
2016-09-23 00:00:00-04:00,14.238373043493118,14.377834108280126,14.112193080107488,14.298142433166504,329700,0.0,0.0
2016-09-26 00:00:00-04:00,14.298145031701987,14.404401462282015,14.185247415876136,14.25829792022705,597200,0.0,0.0
2016-09-27 00:00:00-04:00,14.304784439735732,14.391117303852383,14.145398546991062,14.15868091583252,355900,0.0,0.0
2016-09-28 00:00:00-04:00,14.254740991666083,14.436116426048413,14.15397728854701,14.415963172912598,250500,0.243,0.0
2016-09-29 00:00:00-04:00,14.328635672370467,14.389094153453556,14.207718710204293,14.22115421295166,248600,0.0,0.0
2016-09-30 00:00:00-04:00,14.295051546996566,14.395815278656864,14.0666530718837,14.328639030456543,336600,0.0,0.0
2016-10-03 00:00:00-04:00,14.301767189112004,14.342072419571302,14.09352072229858,14.194284439086914,427200,0.0,0.0
2016-10-04 00:00:00-04:00,14.153979423259997,14.153979423259997,13.85168826831102,13.925580978393555,347100,0.0,0.0
2016-10-05 00:00:00-04:00,13.939018239116049,14.033064217225672,13.488939044722292,13.542679786682129,460900,0.0,0.0
2016-10-06 00:00:00-04:00,13.44191383641981,13.596418283885749,13.206797648682862,13.38817310333252,760900,0.0,0.0
2016-10-07 00:00:00-04:00,13.5023745070506,13.677032238177704,13.361304259060098,13.515810012817383,271300,0.0,0.0
2016-10-10 00:00:00-04:00,13.582984473687056,13.844971701269715,13.542679239166763,13.656878471374512,277200,0.0,0.0
