Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.2872908758067623,2.3365859985351562,2.2872908758067623,2.3365859985351562,820772,0.040147,0.0
1995-02-09 00:00:00-05:00,2.3267271398006963,2.3365859985351562,2.2872908758067623,2.3365859985351562,539343,0.0,0.0
1995-02-10 00:00:00-05:00,2.316867574850729,2.3365858437172156,2.297150135040283,2.297150135040283,178556,0.0,0.0
1995-02-13 00:00:00-05:00,2.2872907724788853,2.297150183472012,2.2675726413726807,2.2675726413726807,331395,0.0,0.0
1995-02-14 00:00:00-05:00,2.2675736814201675,2.2675736814201675,2.2281380920002416,2.237996816635132,960384,0.0,0.0
1995-02-15 00:00:00-05:00,2.24785431130553,2.24785431130553,2.208418607711792,2.208418607711792,2649689,0.0,0.0
1995-02-16 00:00:00-05:00,2.2084199518500958,2.237996816635132,2.168983809725878,2.237996816635132,1954568,0.0,0.0
1995-02-17 00:00:00-05:00,2.2182783756445246,2.267573232647753,2.2084195147847154,2.2577145099639893,1590107,0.0,0.0
1995-02-21 00:00:00-05:00,2.2182783756445246,2.267573232647753,2.2182783756445246,2.2577145099639893,648094,0.0,0.0
1995-02-22 00:00:00-05:00,2.2577145099639893,2.2577145099639893,2.2379963737162343,2.2577145099639893,125651,0.0,0.0
1995-02-23 00:00:00-05:00,2.2478546484424853,2.2675726413726807,2.2478546484424853,2.2675726413726807,223379,0.0,0.0
1995-02-24 00:00:00-05:00,2.24785431130553,2.24785431130553,2.208418607711792,2.208418607711792,279959,0.0,0.0
1995-02-27 00:00:00-05:00,2.2084192870156056,2.2084192870156056,2.1788418784304207,2.1887011528015137,448228,0.0,0.0
1995-02-28 00:00:00-05:00,2.1788418784304207,2.1887011528015137,2.1492650225493617,2.1887011528015137,318903,0.0,0.0
1995-03-01 00:00:00-05:00,2.1788405498807695,2.2281360626220703,2.1689818342251614,2.2281360626220703,346826,0.0,0.0
1995-03-02 00:00:00-05:00,2.228137166247791,2.228137166247791,2.188700902332585,2.1985597610473633,124916,0.0,0.0
1995-03-03 00:00:00-05:00,2.2084192870156056,2.228137421229697,2.1887011528015137,2.1887011528015137,106546,0.0,0.0
1995-03-06 00:00:00-05:00,2.178842749808668,2.2478559017181396,2.178842749808668,2.2478559017181396,411488,0.0,0.0
1995-03-07 00:00:00-05:00,2.2478552345760434,2.267573232647753,2.2478552345760434,2.2577145099639893,753905,0.0,0.0
1995-03-08 00:00:00-05:00,2.2182776927948,2.237995684796744,2.208418834969831,2.2182776927948,127855,0.0,0.0
1995-03-09 00:00:00-05:00,2.2281369651477783,2.2281369651477783,2.208418834969831,2.2182776927948,263793,0.0,0.0
1995-03-10 00:00:00-05:00,2.2182774645222323,2.2182774645222323,2.198559336373385,2.208418607711792,274815,0.0,0.0
1995-03-13 00:00:00-05:00,2.1985597610473633,2.218277893004966,2.1985597610473633,2.1985597610473633,204274,0.0,0.0
1995-03-14 00:00:00-05:00,2.2084192870156056,2.2084192870156056,2.1689831567634537,2.1887011528015137,207214,0.0,0.0
1995-03-15 00:00:00-05:00,2.1788416290897605,2.208419034290188,2.1788416290897605,2.1985597610473633,191048,0.0,0.0
1995-03-16 00:00:00-05:00,2.1887007047918834,2.2182776927948,2.1887007047918834,2.2182776927948,613558,0.0,0.0
1995-03-17 00:00:00-05:00,2.208418607711792,2.2182774645222323,2.1689824895900873,2.208418607711792,240280,0.0,0.0
1995-03-20 00:00:00-05:00,2.2084192870156056,2.2084192870156056,2.1591242969204547,2.1887011528015137,673812,0.0,0.0
1995-03-21 00:00:00-05:00,2.1591241359710693,2.2084191223915832,2.1591241359710693,2.1591241359710693,768601,0.0,0.0
1995-03-22 00:00:00-05:00,2.1394059658050537,2.159123958754849,2.1196878346792483,2.1394059658050537,1573207,0.0,0.0
1995-03-23 00:00:00-05:00,2.1295465548021264,2.1394059658050537,2.1196878346792483,2.1394059658050537,818567,0.0,0.0
1995-03-24 00:00:00-05:00,2.149264776593395,2.1985597610473633,2.1394060560546326,2.1985597610473633,396057,0.0,0.0
1995-03-27 00:00:00-05:00,2.208418834969831,2.237995684796744,2.1985595626168526,2.2182776927948,313760,0.0,0.0
1995-03-28 00:00:00-05:00,2.2182774645222323,2.267572301278388,2.1887004795629452,2.208418607711792,616497,0.0,0.0
1995-03-29 00:00:00-05:00,2.2084182705978903,2.2084182705978903,2.168982158496087,2.1788408756256104,149899,0.0,0.0
1995-03-30 00:00:00-05:00,2.168982158496087,2.1985590007644955,2.168982158496087,2.1788408756256104,971406,0.0,0.0
1995-03-31 00:00:00-05:00,2.1985597610473633,2.218277893004966,2.168982908550998,2.1985597610473633,205744,0.0,0.0
1995-04-03 00:00:00-04:00,2.1788405498807695,2.2478536321092335,2.1788405498807695,2.2281360626220703,275550,0.0,0.0
1995-04-04 00:00:00-04:00,2.228137651032471,2.2774326462117447,2.228137651032471,2.2577145099639893,403405,0.0,0.0
1995-04-05 00:00:00-04:00,2.297150183472012,2.297150183472012,2.2379957901533976,2.2675726413726807,182230,0.0,0.0
1995-04-06 00:00:00-04:00,2.257714665821131,2.2872915267944336,2.257714665821131,2.2872915267944336,655442,0.0,0.0
1995-04-07 00:00:00-04:00,2.2774328034300915,2.297150941039052,2.2675733891854732,2.2872915267944336,276285,0.0,0.0
1995-04-10 00:00:00-04:00,2.2872905037871396,2.326726761366908,2.2872905037871396,2.3168673515319824,352704,0.0,0.0
1995-04-11 00:00:00-04:00,2.316867977789348,2.356304246028875,2.316867977789348,2.3267273902893066,182965,0.0,0.0
1995-04-12 00:00:00-04:00,2.326726761366908,2.33658561849786,2.307008632577024,2.3168673515319824,317434,0.0,0.0
1995-04-13 00:00:00-04:00,2.3365859985351562,2.3365859985351562,2.316867728362173,2.3365859985351562,746557,0.0,0.0
1995-04-17 00:00:00-04:00,2.336586250085142,2.336586250085142,2.307009256169543,2.3267273902893066,196926,0.0,0.0
1995-04-18 00:00:00-04:00,2.316868387767736,2.3267278020123543,2.2872915267944336,2.2872915267944336,53640,0.0,0.0
