Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,0.6391298770904541,0.6688570854655724,0.6391298770904541,0.6391298770904541,21600,0.0,0.0
1995-03-06 00:00:00-05:00,0.6539934182317041,0.6577090618388424,0.6242662281860198,0.6298403739929199,254400,0.0,0.0
1995-03-07 00:00:00-05:00,0.6242666131012009,0.6391298770904541,0.6242666131012009,0.6391298770904541,28800,0.0,0.0
1995-03-08 00:00:00-05:00,0.6539937257766724,0.6539937257766724,0.6539937257766724,0.6539937257766724,4800,0.0,0.0
1995-03-09 00:00:00-05:00,0.6354142311922938,0.6614251132726399,0.6242666131012009,0.6391298770904541,148800,0.0,0.0
1995-03-10 00:00:00-05:00,0.6391298770904541,0.6391298770904541,0.6391298770904541,0.6391298770904541,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.624266198135899,0.6279818415641785,0.624266198135899,0.6279818415641785,96000,0.0,0.0
1995-03-14 00:00:00-05:00,0.6279820305787456,0.6279820305787456,0.6242663860321045,0.6242663860321045,225600,0.0,0.0
1995-03-15 00:00:00-05:00,0.6279820305787456,0.6539935835943262,0.6242663860321045,0.6242663860321045,64800,0.0,0.0
1995-03-16 00:00:00-05:00,0.6539937257766724,0.6539937257766724,0.6391297835658648,0.6539937257766724,43200,0.0,0.0
1995-03-17 00:00:00-05:00,0.6242665217515696,0.6539937257766724,0.6242665217515696,0.6539937257766724,206400,0.0,0.0
1995-03-20 00:00:00-05:00,0.6391297119516194,0.6465616822242737,0.6391297119516194,0.6465616822242737,76800,0.0,0.0
1995-03-21 00:00:00-05:00,0.6316983010521335,0.6614248156547546,0.6316983010521335,0.6614248156547546,28800,0.0,0.0
1995-03-22 00:00:00-05:00,0.6539937257766724,0.6539937257766724,0.6539937257766724,0.6539937257766724,19200,0.0,0.0
1995-03-23 00:00:00-05:00,0.6614250126451373,0.6614250126451373,0.631698489189148,0.631698489189148,2136000,0.0,0.0
1995-03-24 00:00:00-05:00,0.6242666131012009,0.6688570854655724,0.6242666131012009,0.6391298770904541,458400,0.0,0.0
1995-03-27 00:00:00-05:00,0.6688569875909675,0.6688569875909675,0.6539937257766724,0.6539937257766724,28800,0.0,0.0
1995-03-28 00:00:00-05:00,0.631698315312254,0.6688567996025085,0.631698315312254,0.6688567996025085,33600,0.0,0.0
1995-03-29 00:00:00-05:00,0.6316984928569734,0.6539937257766724,0.6316984928569734,0.6539937257766724,172800,0.0,0.0
1995-03-30 00:00:00-05:00,0.650277495181547,0.6688570854655724,0.6391298770904541,0.6391298770904541,31200,0.0,0.0
1995-03-31 00:00:00-05:00,0.6688566565204404,0.6688566565204404,0.6502770781517029,0.6502770781517029,9600,0.0,0.0
1995-04-03 00:00:00-04:00,0.6502770781517029,0.6502770781517029,0.6502770781517029,0.6502770781517029,4800,0.0,0.0
1995-04-04 00:00:00-04:00,0.6502770781517029,0.6502770781517029,0.6502770781517029,0.6502770781517029,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.6502770781517029,0.6502770781517029,0.6502770781517029,0.6502770781517029,0,0.0,0.0
1995-04-06 00:00:00-04:00,0.6539937257766724,0.6539937257766724,0.6391297835658648,0.6539937257766724,79200,0.0,0.0
1995-04-07 00:00:00-04:00,0.6539937257766724,0.6539937257766724,0.6539937257766724,0.6539937257766724,26400,0.0,0.0
1995-04-10 00:00:00-04:00,0.6614250164855637,0.6688569875909675,0.6539937257766724,0.6539937257766724,79200,0.0,0.0
1995-04-11 00:00:00-04:00,0.6614248156547546,0.6614248156547546,0.6614248156547546,0.6614248156547546,21600,0.0,0.0
1995-04-12 00:00:00-04:00,0.6614248156547546,0.676288753352371,0.6614248156547546,0.6614248156547546,45600,0.0,0.0
1995-04-13 00:00:00-04:00,0.6911522622147062,0.6911522622147062,0.6614250563958676,0.6837202906608582,336000,0.0,0.0
1995-04-17 00:00:00-04:00,0.6688567845035629,0.6985839795024898,0.6614248156547546,0.6614248156547546,134400,0.0,0.0
1995-04-18 00:00:00-04:00,0.6614246689698062,0.6985838245767105,0.6614246689698062,0.6911518573760986,48000,0.0,0.0
1995-04-19 00:00:00-04:00,0.7134473919868469,0.7134473919868469,0.6762889004530166,0.7134473919868469,38400,0.0,0.0
1995-04-20 00:00:00-04:00,0.7134473919868469,0.7134473919868469,0.7134473919868469,0.7134473919868469,26400,0.0,0.0
1995-04-21 00:00:00-04:00,0.7134470785817792,0.7134470785817792,0.6837198901754868,0.6911518573760986,367200,0.0,0.0
1995-04-24 00:00:00-04:00,0.7208793759346008,0.7208793759346008,0.683720203309339,0.7208793759346008,105600,0.0,0.0
1995-04-25 00:00:00-04:00,0.6762887835502625,0.6762887835502625,0.6762887835502625,0.6762887835502625,7200,0.0,0.0
1995-04-26 00:00:00-04:00,0.6948678060217048,0.7134473919868469,0.6948678060217048,0.7134473919868469,127200,0.0,0.0
1995-04-27 00:00:00-04:00,0.6796871583115468,0.7170323661078818,0.6796871583115468,0.6908907890319824,400800,0.005,0.0
1995-04-28 00:00:00-04:00,0.698359489440918,0.698359489440918,0.698359489440918,0.698359489440918,120000,0.0,0.0
1995-05-01 00:00:00-04:00,0.7170324325561523,0.7170324325561523,0.6796872212989911,0.7170324325561523,36000,0.0,0.0
1995-05-02 00:00:00-04:00,0.7170324325561523,0.7170324325561523,0.7170324325561523,0.7170324325561523,0,0.0,0.0
1995-05-03 00:00:00-04:00,0.6834211945533752,0.6834211945533752,0.6834211945533752,0.6834211945533752,24000,0.0,0.0
1995-05-04 00:00:00-04:00,0.7095631588316126,0.7095631588316126,0.6796872615814209,0.6796872615814209,31200,0.0,0.0
1995-05-05 00:00:00-04:00,0.6796872615814209,0.6796872615814209,0.6796872615814209,0.6796872615814209,0,0.0,0.0
1995-05-08 00:00:00-04:00,0.6946252973484535,0.7095632478475409,0.6946252973484535,0.7020946145057678,62400,0.0,0.0
1995-05-09 00:00:00-04:00,0.6871558532611743,0.7170324325561523,0.6871558532611743,0.7170324325561523,14400,0.0,0.0
1995-05-10 00:00:00-04:00,0.7170326082088996,0.7170326082088996,0.6871560215950012,0.6871560215950012,19200,0.0,0.0
1995-05-11 00:00:00-04:00,0.6871560215950012,0.6871560215950012,0.6871560215950012,0.6871560215950012,0,0.0,0.0
1995-05-12 00:00:00-04:00,0.6871560215950012,0.6871560215950012,0.6871560215950012,0.6871560215950012,4800,0.0,0.0
1995-05-15 00:00:00-04:00,0.6946253392023715,0.7170326082088996,0.6871560215950012,0.6871560215950012,36000,0.0,0.0
1995-05-16 00:00:00-04:00,0.7020942680261442,0.7095628976821899,0.7020942680261442,0.7095628976821899,480000,0.0,0.0
1995-05-17 00:00:00-04:00,0.7170326082088996,0.7170326082088996,0.6871560215950012,0.6871560215950012,9600,0.0,0.0
1995-05-18 00:00:00-04:00,0.7170324370954175,0.7170324370954175,0.687155857611302,0.698359489440918,117600,0.0,0.0
1995-05-19 00:00:00-04:00,0.7020946145057678,0.7020946145057678,0.7020946145057678,0.7020946145057678,9600,0.0,0.0
1995-05-22 00:00:00-04:00,0.7020946145057678,0.7020946145057678,0.7020946145057678,0.7020946145057678,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.6871560215950012,0.7170326082088996,0.6871560215950012,0.6871560215950012,33600,0.0,0.0
1995-05-24 00:00:00-04:00,0.7170324370954175,0.7170324370954175,0.698359489440918,0.698359489440918,3468000,0.0,0.0
1995-05-25 00:00:00-04:00,0.698359489440918,0.698359489440918,0.698359489440918,0.698359489440918,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.7020944848163708,0.7170324325561523,0.6983594850198642,0.7170324325561523,1346400,0.0,0.0
1995-05-30 00:00:00-04:00,0.7170324325561523,0.7170324325561523,0.7170324325561523,0.7170324325561523,0,0.0,0.0
1995-05-31 00:00:00-04:00,0.7170324325561523,0.7170324325561523,0.6871558532611743,0.7170324325561523,1418400,0.0,0.0
1995-06-01 00:00:00-04:00,0.722634494304657,0.722634494304657,0.722634494304657,0.722634494304657,2400,0.0,0.0
1995-06-02 00:00:00-04:00,0.7245017483337506,0.7245017483337506,0.7170324325561523,0.7170324325561523,4800,0.0,0.0
1995-06-05 00:00:00-04:00,0.7245018821621696,0.7245018821621696,0.7020946145057678,0.7020946145057678,136800,0.0,0.0
1995-06-06 00:00:00-04:00,0.7020944892610694,0.7170324370954175,0.698359489440918,0.698359489440918,2304000,0.0,0.0
1995-06-07 00:00:00-04:00,0.7170323661078818,0.7245016811932894,0.6908907890319824,0.6908907890319824,276000,0.0,0.0
1995-06-08 00:00:00-04:00,0.6908907890319824,0.6908907890319824,0.6908907890319824,0.6908907890319824,0,0.0,0.0
1995-06-09 00:00:00-04:00,0.687155857611302,0.698359489440918,0.687155857611302,0.698359489440918,57600,0.0,0.0
1995-06-12 00:00:00-04:00,0.72450190782547,0.72450190782547,0.72450190782547,0.72450190782547,4800,0.0,0.0
1995-06-13 00:00:00-04:00,0.7170326082088996,0.7245019258162698,0.6871560215950012,0.6871560215950012,204000,0.0,0.0
1995-06-14 00:00:00-04:00,0.7058289561785217,0.72450190782547,0.6983596387566292,0.72450190782547,559200,0.0,0.0
1995-06-15 00:00:00-04:00,0.7245015929129882,0.7245015929129882,0.6946250200271606,0.6946250200271606,69600,0.0,0.0
1995-06-16 00:00:00-04:00,0.72450190782547,0.72450190782547,0.6946253219534658,0.72450190782547,141600,0.0,0.0
1995-06-19 00:00:00-04:00,0.6946249545548945,0.7245015246246891,0.6946249545548945,0.7095628976821899,26400,0.0,0.0
1995-06-20 00:00:00-04:00,0.7095631167785541,0.7245017483337506,0.6946251690387726,0.7170324325561523,96000,0.0,0.0
1995-06-21 00:00:00-04:00,0.7020944848163708,0.7245017483337506,0.7020944848163708,0.7170324325561523,55200,0.0,0.0
1995-06-22 00:00:00-04:00,0.7095628976821899,0.7095628976821899,0.7095628976821899,0.7095628976821899,4800,0.0,0.0
1995-06-23 00:00:00-04:00,0.6983593352071635,0.7170322787377142,0.6946250200271606,0.6946250200271606,136800,0.0,0.0
1995-06-26 00:00:00-04:00,0.6946252973484535,0.7095632478475409,0.6946252973484535,0.7020946145057678,319200,0.0,0.0
1995-06-27 00:00:00-04:00,0.7095631167785541,0.7245017483337506,0.7095631167785541,0.7170324325561523,304800,0.0,0.0
1995-06-28 00:00:00-04:00,0.7039617728412111,0.7319705155039427,0.7020946145057678,0.7020946145057678,2256000,0.0,0.0
1995-06-29 00:00:00-04:00,0.7058286493824375,0.7170322787377142,0.6946250200271606,0.6946250200271606,722400,0.0,0.0
1995-06-30 00:00:00-04:00,0.7179658575327149,0.7179658575327149,0.6946250200271606,0.6946250200271606,1996800,0.0,0.0
1995-07-03 00:00:00-04:00,0.6946250200271606,0.6946250200271606,0.6946250200271606,0.6946250200271606,7200,0.0,0.0
1995-07-05 00:00:00-04:00,0.6946251227222734,0.7095630694660163,0.6946251227222734,0.6992930173873901,180000,0.0,0.0
1995-07-06 00:00:00-04:00,0.7245019115463143,0.7245019115463143,0.7184329628944397,0.7184329628944397,16800,0.0,0.0
1995-07-07 00:00:00-04:00,0.7245018821621696,0.7245018821621696,0.7020946145057678,0.7020946145057678,31200,0.0,0.0
1995-07-10 00:00:00-04:00,0.7020944107047513,0.7207666724546196,0.7020944107047513,0.7058287262916565,79200,0.0,0.0
1995-07-11 00:00:00-04:00,0.6946250200271606,0.7245015929129882,0.6946250200271606,0.6946250200271606,79200,0.0,0.0
1995-07-12 00:00:00-04:00,0.6946250200271606,0.6946250200271606,0.6946250200271606,0.6946250200271606,0,0.0,0.0
1995-07-13 00:00:00-04:00,0.6946249545548945,0.7095628976821899,0.6946249545548945,0.7095628976821899,12000,0.0,0.0
1995-07-14 00:00:00-04:00,0.7245015929129882,0.7245015929129882,0.6946250200271606,0.6946250200271606,9600,0.0,0.0
1995-07-17 00:00:00-04:00,0.705828531010483,0.7132978439331055,0.705828531010483,0.7132978439331055,79200,0.0,0.0
1995-07-18 00:00:00-04:00,0.7095632729816852,0.72450190782547,0.7095632729816852,0.72450190782547,7200,0.0,0.0
1995-07-19 00:00:00-04:00,0.7245015929129882,0.7245015929129882,0.6946250200271606,0.6946250200271606,31200,0.0,0.0
1995-07-20 00:00:00-04:00,0.7245014714094623,0.7245014714094623,0.7132978439331055,0.7132978439331055,19200,0.0,0.0
1995-07-21 00:00:00-04:00,0.7132978439331055,0.7132978439331055,0.7132978439331055,0.7132978439331055,0,0.0,0.0
1995-07-24 00:00:00-04:00,0.7020946393753582,0.72450190782547,0.7020946393753582,0.72450190782547,117600,0.0,0.0
1995-07-25 00:00:00-04:00,0.72450190782547,0.72450190782547,0.72450190782547,0.72450190782547,9600,0.0,0.0
1995-07-26 00:00:00-04:00,0.7020942164567485,0.7245014714094623,0.7020942164567485,0.7132978439331055,487200,0.0,0.0
1995-07-27 00:00:00-04:00,0.72450190782547,0.72450190782547,0.7020946393753582,0.72450190782547,45600,0.0,0.0
1995-07-28 00:00:00-04:00,0.72450190782547,0.72450190782547,0.72450190782547,0.72450190782547,0,0.0,0.0
1995-07-31 00:00:00-04:00,0.7132978439331055,0.7132978439331055,0.7132978439331055,0.7132978439331055,40800,0.0,0.0
1995-08-01 00:00:00-04:00,0.7169010043144226,0.7169010043144226,0.7169010043144226,0.7169010043144226,0,0.005,0.0
1995-08-02 00:00:00-04:00,0.7281617377622513,0.7281617377622513,0.7131476402282715,0.7131476402282715,103200,0.0,0.0
1995-08-03 00:00:00-04:00,0.698134072389403,0.7281615734100342,0.698134072389403,0.7281615734100342,100800,0.0,0.0
1995-08-04 00:00:00-04:00,0.698134072389403,0.7281615734100342,0.698134072389403,0.7281615734100342,7200,0.0,0.0
1995-08-07 00:00:00-04:00,0.698134072389403,0.7281615734100342,0.698134072389403,0.7281615734100342,79200,0.0,0.0
1995-08-08 00:00:00-04:00,0.7281615342790246,0.7281615342790246,0.7056410815412164,0.7206544876098633,72000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7281614272113883,0.7281614272113883,0.6981339322196113,0.7093941569328308,48000,0.0,0.0
1995-08-10 00:00:00-04:00,0.6981338858604431,0.6981338858604431,0.6981338858604431,0.6981338858604431,7200,0.0,0.0
1995-08-11 00:00:00-04:00,0.7281614534521094,0.7281614534521094,0.7244075868993751,0.7276923060417175,748800,0.0,0.0
1995-08-14 00:00:00-04:00,0.7206545524492973,0.7281615997938901,0.7206545524492973,0.7244077324867249,607200,0.0,0.0
1995-08-15 00:00:00-04:00,0.7244077324867249,0.7244077324867249,0.7244077324867249,0.7244077324867249,0,0.0,0.0
1995-08-16 00:00:00-04:00,0.7056407827140359,0.7206541824247567,0.7056407827140359,0.7169010043144226,122400,0.0,0.0
1995-08-17 00:00:00-04:00,0.7169013079101205,0.7281615342790246,0.7169013079101205,0.7206544876098633,444000,0.0,0.0
1995-08-18 00:00:00-04:00,0.7206544876098633,0.7206544876098633,0.7206544876098633,0.7206544876098633,2400,0.0,0.0
1995-08-21 00:00:00-04:00,0.7206546770317688,0.7581885457038879,0.7206546770317688,0.7581885457038879,693600,0.0,0.0
1995-08-22 00:00:00-04:00,0.7581883464163184,0.7581883464163184,0.7206544876098633,0.7206544876098633,7200,0.0,0.0
1995-08-23 00:00:00-04:00,0.7206542853153113,0.7581881335856561,0.7206542853153113,0.7431747317314148,12338400,0.0,0.0
1995-08-24 00:00:00-04:00,0.735667884349823,0.7431749309237907,0.7281615250455223,0.735667884349823,3681600,0.0,0.0
1995-08-25 00:00:00-04:00,0.7281615734100342,0.7506820273580794,0.7281615734100342,0.7281615734100342,3091200,0.0,0.0
1995-08-28 00:00:00-04:00,0.7281615734100342,0.7506820273580794,0.7281615734100342,0.7281615734100342,2428800,0.0,0.0
1995-08-29 00:00:00-04:00,0.7281615734100342,0.7431749802854934,0.7281615734100342,0.7281615734100342,3710400,0.0,0.0
1995-08-30 00:00:00-04:00,0.7281615734100342,0.7506820273580794,0.7281615734100342,0.7281615734100342,1106400,0.0,0.0
1995-08-31 00:00:00-04:00,0.7281616268721052,0.7506820824736161,0.7281616268721052,0.7469282150268555,3079200,0.0,0.0
1995-09-01 00:00:00-04:00,0.7544349549394666,0.7581881335856561,0.7431747317314148,0.7431747317314148,808800,0.0,0.0
1995-09-05 00:00:00-04:00,0.7431747317314148,0.7544349549394666,0.7431747317314148,0.7431747317314148,1464000,0.0,0.0
1995-09-06 00:00:00-04:00,0.7394219040870667,0.7506821326403225,0.7394219040870667,0.7394219040870667,554400,0.0,0.0
1995-09-07 00:00:00-04:00,0.7394215530852252,0.7506817762932769,0.7394215530852252,0.7431747317314148,1072800,0.0,0.0
1995-09-08 00:00:00-04:00,0.7581885457038879,0.7581885457038879,0.7431751356890115,0.7581885457038879,542400,0.0,0.0
1995-09-11 00:00:00-04:00,0.7581885457038879,0.7581885457038879,0.7431751356890115,0.7581885457038879,501600,0.0,0.0
1995-09-12 00:00:00-04:00,0.7469279103776044,0.7581881335856561,0.7431747317314148,0.7431747317314148,357600,0.0,0.0
1995-09-13 00:00:00-04:00,0.7581884811939446,0.7581884811939446,0.7431750724564737,0.7544353008270264,900000,0.0,0.0
1995-09-14 00:00:00-04:00,0.7431751356890115,0.7581885457038879,0.7394219550027565,0.7581885457038879,1111200,0.0,0.0
1995-09-15 00:00:00-04:00,0.7394219040870667,0.7581884934959535,0.7394219040870667,0.7394219040870667,996000,0.0,0.0
1995-09-18 00:00:00-04:00,0.7394218003840568,0.7506820273580794,0.7281615734100342,0.7281615734100342,1159200,0.0,0.0
1995-09-19 00:00:00-04:00,0.7506820273580794,0.7506820273580794,0.7281615734100342,0.7281615734100342,832800,0.0,0.0
1995-09-20 00:00:00-04:00,0.7431749802854934,0.7506820273580794,0.7281615734100342,0.7281615734100342,98400,0.0,0.0
1995-09-21 00:00:00-04:00,0.7281615734100342,0.7506820273580794,0.7281615734100342,0.7281615734100342,163200,0.0,0.0
1995-09-22 00:00:00-04:00,0.7281615734100342,0.7356679332129075,0.7281615734100342,0.7281615734100342,100800,0.0,0.0
1995-09-25 00:00:00-04:00,0.7356680363894419,0.7394219040870667,0.7281616755338108,0.7394219040870667,1264800,0.0,0.0
1995-09-26 00:00:00-04:00,0.7281615250455223,0.7506819774977584,0.7281615250455223,0.735667884349823,434400,0.0,0.0
1995-09-27 00:00:00-04:00,0.7281615734100342,0.7281615734100342,0.7281615734100342,0.7281615734100342,141600,0.0,0.0
1995-09-28 00:00:00-04:00,0.7281615734100342,0.7506820273580794,0.7281615734100342,0.7281615734100342,468000,0.0,0.0
1995-09-29 00:00:00-04:00,0.7506819774977584,0.7506819774977584,0.7281615250455223,0.735667884349823,153600,0.0,0.0
1995-10-02 00:00:00-04:00,0.7281615250455223,0.735667884349823,0.7281615250455223,0.735667884349823,201600,0.0,0.0
1995-10-03 00:00:00-04:00,0.7431749802854934,0.7431749802854934,0.7281615734100342,0.7281615734100342,52800,0.0,0.0
1995-10-04 00:00:00-04:00,0.7281615734100342,0.7394218003840568,0.7281615734100342,0.7281615734100342,1036800,0.0,0.0
1995-10-05 00:00:00-04:00,0.7206545263374482,0.7356679332129075,0.7206545263374482,0.7281615734100342,124800,0.0,0.0
1995-10-06 00:00:00-04:00,0.7281615734100342,0.7506820273580794,0.7281615734100342,0.7281615734100342,86400,0.0,0.0
1995-10-09 00:00:00-04:00,0.7281615734100342,0.7356679332129075,0.7281615734100342,0.7281615734100342,2124000,0.0,0.0
1995-10-10 00:00:00-04:00,0.7281615734100342,0.7506820273580794,0.7281615734100342,0.7281615734100342,192000,0.0,0.0
1995-10-11 00:00:00-04:00,0.7506821326403225,0.7506821326403225,0.7394219040870667,0.7394219040870667,81600,0.0,0.0
1995-10-12 00:00:00-04:00,0.7281616268721052,0.7469282150268555,0.7281616268721052,0.7469282150268555,31200,0.0,0.0
1995-10-13 00:00:00-04:00,0.7281613298771734,0.7431747317314148,0.7281613298771734,0.7431747317314148,16800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7281615250455223,0.7506819774977584,0.7281615250455223,0.735667884349823,499200,0.0,0.0
1995-10-17 00:00:00-04:00,0.7459898156629035,0.7459898156629035,0.7281615250455223,0.735667884349823,60000,0.0,0.0
1995-10-18 00:00:00-04:00,0.735667884349823,0.735667884349823,0.735667884349823,0.735667884349823,50400,0.0,0.0
1995-10-19 00:00:00-04:00,0.735667884349823,0.7506819774977584,0.735667884349823,0.735667884349823,64800,0.0,0.0
1995-10-20 00:00:00-04:00,0.7506819774977584,0.7506819774977584,0.735667884349823,0.735667884349823,141600,0.0,0.0
1995-10-23 00:00:00-04:00,0.7431749309237907,0.7431749309237907,0.735667884349823,0.735667884349823,278400,0.0,0.0
1995-10-24 00:00:00-04:00,0.735667884349823,0.7412983410977155,0.735667884349823,0.735667884349823,484800,0.0,0.0
1995-10-25 00:00:00-04:00,0.735667884349823,0.735667884349823,0.735667884349823,0.735667884349823,33600,0.0,0.0
1995-10-26 00:00:00-04:00,0.7506819774977584,0.7506819774977584,0.735667884349823,0.735667884349823,120000,0.0,0.0
1995-10-27 00:00:00-04:00,0.7319148082957377,0.7478665113449097,0.7319148082957377,0.7478665113449097,252000,0.0,0.0
1995-10-30 00:00:00-05:00,0.7506822162655366,0.7506822162655366,0.7281617566502693,0.7319149374961853,554400,0.0,0.0
1995-10-31 00:00:00-05:00,0.7506822162655366,0.7506822162655366,0.7281617566502693,0.7319149374961853,237600,0.0,0.0
1995-11-01 00:00:00-05:00,0.7281613298771734,0.7506817762932769,0.7281613298771734,0.7431747317314148,69600,0.0,0.0
1995-11-02 00:00:00-05:00,0.7281615734100342,0.7281615734100342,0.7281615734100342,0.7281615734100342,2400,0.0,0.0
1995-11-03 00:00:00-05:00,0.7394219040870667,0.7394219040870667,0.7281616755338108,0.7394219040870667,996000,0.0,0.0
1995-11-06 00:00:00-05:00,0.7281618324103811,0.7506822943687439,0.7281618324103811,0.7506822943687439,91200,0.0,0.0
1995-11-07 00:00:00-05:00,0.7281618324103811,0.75818865684156,0.7281618324103811,0.7506822943687439,132000,0.0,0.0
1995-11-08 00:00:00-05:00,0.7316738017957437,0.758074164390564,0.7316738017957437,0.758074164390564,103200,0.005,0.0
1995-11-09 00:00:00-05:00,0.7618452446056977,0.7618452446056977,0.7316736069834743,0.7543026804924011,19200,0.0,0.0
1995-11-10 00:00:00-05:00,0.7618452976157338,0.7618452976157338,0.7316736578941345,0.7316736578941345,36000,0.0,0.0
1995-11-13 00:00:00-05:00,0.7467593550682068,0.7467593550682068,0.731673537685889,0.7467593550682068,33600,0.0,0.0
1995-11-14 00:00:00-05:00,0.7618452446056977,0.7618452446056977,0.7316736069834743,0.7543026804924011,122400,0.0,0.0
1995-11-15 00:00:00-05:00,0.758074164390564,0.758074164390564,0.758074164390564,0.758074164390564,33600,0.0,0.0
1995-11-16 00:00:00-05:00,0.7543027329776174,0.7618452976157338,0.7316736578941345,0.7316736578941345,698400,0.0,0.0
1995-11-17 00:00:00-05:00,0.73167369074812,0.7618453318245018,0.73167369074812,0.7429882287979126,393600,0.0,0.0
1995-11-20 00:00:00-05:00,0.731673537685889,0.7467593550682068,0.731673537685889,0.7467593550682068,38400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7448737142184737,0.7486449959179399,0.7448737142184737,0.7467593550682068,1005600,0.0,0.0
1995-11-22 00:00:00-05:00,0.7429882287979126,0.7429882287979126,0.7429882287979126,0.7429882287979126,96000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7618452906608583,0.7618452906608583,0.7618452906608583,0.7618452906608582,4800,0.0,0.0
1995-11-27 00:00:00-05:00,0.7618452906608583,0.7618452906608583,0.7618452906608583,0.7618452906608582,0,0.0,0.0
1995-11-28 00:00:00-05:00,0.7316736512146954,0.7618452906608583,0.7316736512146954,0.7618452906608582,86400,0.0,0.0
1995-11-29 00:00:00-05:00,0.7316736578941345,0.742988195435876,0.7316736578941345,0.7316736578941345,691200,0.0,0.0
1995-11-30 00:00:00-05:00,0.731673537685889,0.7618451724505245,0.731673537685889,0.7467593550682068,139200,0.0,0.0
1995-12-01 00:00:00-05:00,0.7392163679172908,0.758074164390564,0.7392163679172908,0.758074164390564,40800,0.0,0.0
1995-12-04 00:00:00-05:00,0.7392161010848213,0.7467593550682068,0.7392161010848213,0.7467593550682068,21600,0.0,0.0
1995-12-05 00:00:00-05:00,0.739216148853302,0.750530685267304,0.739216148853302,0.739216148853302,21600,0.0,0.0
1995-12-06 00:00:00-05:00,0.739216148853302,0.7618452216813061,0.7316735849669659,0.739216148853302,177600,0.0,0.0
1995-12-07 00:00:00-05:00,0.7241304026714513,0.7316736578941345,0.7241304026714513,0.7316736578941345,2865600,0.0,0.0
1995-12-08 00:00:00-05:00,0.7618452976157338,0.7618452976157338,0.7316736578941345,0.7316736578941345,16800,0.0,0.0
1995-12-11 00:00:00-05:00,0.73167369074812,0.7618453318245018,0.73167369074812,0.7429882287979126,530400,0.0,0.0
1995-12-12 00:00:00-05:00,0.7543027329776174,0.7543027329776174,0.7316736578941345,0.7316736578941345,237600,0.0,0.0
1995-12-13 00:00:00-05:00,0.7467595112863109,0.7467595112863109,0.7429882287979126,0.7429882287979126,36000,0.0,0.0
1995-12-14 00:00:00-05:00,0.7316736578941345,0.7543027329776174,0.7316736578941345,0.7316736578941345,163200,0.0,0.0
1995-12-15 00:00:00-05:00,0.7543028174595048,0.7543028174595048,0.7354450225830078,0.7354450225830078,74400,0.0,0.0
1995-12-18 00:00:00-05:00,0.75430265779497,0.75430265779497,0.7316735849669659,0.739216148853302,36000,0.0,0.0
1995-12-19 00:00:00-05:00,0.7429882287979126,0.7429882287979126,0.73167369074812,0.7429882287979126,153600,0.0,0.0
