Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.082826137542725,4.082826137542725,4.082826137542725,4.082826137542725,0,0.0,0.0
1995-02-09 00:00:00-05:00,4.349924087524414,4.349924087524414,4.349924087524414,4.349924087524414,600,0.0,0.0
1995-02-10 00:00:00-05:00,4.273608684539795,4.273608684539795,4.273608684539795,4.273608684539795,300,0.0,0.0
1995-02-13 00:00:00-05:00,4.273608684539795,4.273608684539795,4.273608684539795,4.273608684539795,0,0.0,0.0
1995-02-14 00:00:00-05:00,4.273608684539795,4.273608684539795,4.273608684539795,4.273608684539795,0,0.0,0.0
1995-02-15 00:00:00-05:00,4.120980714496813,4.349924087524414,4.120980714496813,4.349924087524414,2400,0.0,0.0
1995-02-16 00:00:00-05:00,4.349924087524414,4.349924087524414,4.349924087524414,4.349924087524414,300,0.0,0.0
1995-02-17 00:00:00-05:00,4.082823631217156,4.349924087524414,4.082823631217156,4.349924087524414,1800,0.0,0.0
1995-02-21 00:00:00-05:00,4.197298009507823,4.206837177276611,4.197298009507823,4.206837177276611,15000,0.0,0.0
1995-02-22 00:00:00-05:00,4.235452752184339,4.235452752184339,4.197295665740967,4.197295665740967,11400,0.0,0.0
1995-02-23 00:00:00-05:00,4.197295665740967,4.197295665740967,4.197295665740967,4.197295665740967,0,0.0,0.0
1995-02-24 00:00:00-05:00,4.381792068481445,4.381792068481445,4.112734807392323,4.381792068481445,8700,0.066667,0.0
1995-02-27 00:00:00-05:00,4.381792068481445,4.381792068481445,4.381792068481445,4.381792068481445,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.381793604222345,4.420230243599593,4.189609527587891,4.189609527587891,39600,0.0,0.0
1995-03-01 00:00:00-05:00,4.189609527587891,4.189609527587891,4.189609527587891,4.189609527587891,0,0.0,0.0
1995-03-02 00:00:00-05:00,4.266481399536133,4.266481399536133,4.266481399536133,4.266481399536133,900,0.0,0.0
1995-03-03 00:00:00-05:00,4.2088272606561965,4.343356132507324,4.2088272606561965,4.343356132507324,4800,0.0,0.0
1995-03-06 00:00:00-05:00,4.266481399536133,4.266481399536133,4.266481399536133,4.266481399536133,300,0.0,0.0
1995-03-07 00:00:00-05:00,4.266481399536133,4.266481399536133,4.266481399536133,4.266481399536133,0,0.0,0.0
1995-03-08 00:00:00-05:00,4.343355701731297,4.420228958129883,4.343355701731297,4.420228958129883,3300,0.0,0.0
1995-03-09 00:00:00-05:00,4.420228958129883,4.420228958129883,4.420228958129883,4.420228958129883,0,0.0,0.0
1995-03-10 00:00:00-05:00,4.458667755126953,4.458667755126953,4.458667755126953,4.458667755126953,900,0.0,0.0
1995-03-13 00:00:00-05:00,4.458667755126953,4.458667755126953,4.458667755126953,4.458667755126953,300,0.0,0.0
1995-03-14 00:00:00-05:00,4.458667755126953,4.458667755126953,4.458667755126953,4.458667755126953,600,0.0,0.0
1995-03-15 00:00:00-05:00,4.458667755126953,4.458667755126953,4.458667755126953,4.458667755126953,0,0.0,0.0
1995-03-16 00:00:00-05:00,4.458667755126953,4.458667755126953,4.458667755126953,4.458667755126953,0,0.0,0.0
1995-03-17 00:00:00-05:00,4.266483246216493,4.266483246216493,4.189609527587891,4.189609527587891,2700,0.0,0.0
1995-03-20 00:00:00-05:00,4.189608958559516,4.208827495574951,4.189608958559516,4.208827495574951,1800,0.0,0.0
