Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,23.47354397806339,23.612970446979986,22.457717677131445,23.15485382080078,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,22.985549737800813,24.449533379193177,22.676818881359537,22.895917892456055,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,22.905879681227184,23.901787493454453,22.905879681227184,23.822114944458008,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,23.961541430315936,24.110927222241344,23.443670811610744,23.822114944458008,460200,0.0,0.0
2017-06-20 00:00:00-04:00,23.622932364604036,23.622932364604036,22.11911135659374,22.527435302734375,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,22.447763925914675,22.651924959866275,20.545578178467963,20.635210037231445,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,20.635209019914004,20.98377713130494,19.828524230355786,20.973817825317383,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,20.943942122546794,21.01863406926408,20.157174033562825,20.386232376098633,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.33644034005556,20.96386151044472,19.997831486339614,20.416112899780273,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.47586478083086,21.541485872068897,20.33643829025197,21.202878952026367,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.19291981673902,21.55144535248579,21.05349142549088,21.182960510253906,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.242714969340707,21.451856611557993,20.953902672380252,21.34230613708496,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.45185695700793,21.651037396160408,21.15308344896387,21.521570205688477,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.660995164691954,22.308334870164867,21.302467740319017,22.248580932617188,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.288414986138843,22.318292902979714,21.670953234440674,21.7307071685791,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.52157003748391,21.52157003748391,20.809495746594678,20.884187698364258,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.90410315071943,21.13316147410932,20.49578113092241,20.585412979125977,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.545578527153566,21.392100596762212,20.465905973516488,21.252674102783203,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.143123118535403,21.7107902869317,20.933983382618226,21.641077041625977,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.69087392288868,22.248581793857166,21.64107739005181,22.039440155029297,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.019521182880577,22.168906966981595,21.770544242864442,21.969724655151367,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.039443459729547,22.198790489157304,21.90001694596702,21.989648818969727,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.969727248698845,23.025390966660545,21.833288735655056,22.87600326538086,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.73657711997746,23.11502128349781,22.716658506228086,22.94571876525879,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.935761833620035,23.32416534423828,22.905883909901803,23.32416534423828,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.314202052267486,23.52334368346828,22.905879995613503,23.453628540039062,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.344078890826193,23.593055835780905,22.726615231539427,22.91583824157715,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.836169311670456,23.055268374093078,22.61706834970419,23.04530906677246,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.18473952023439,23.463592551699534,22.895925281024,23.35404396057129,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.503424680901336,23.503424680901336,22.547352196149237,22.72661590576172,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.71665594256258,23.154855897878434,22.65192330449778,23.134937286376953,314200,0.0,0.0
2017-07-28 00:00:00-04:00,22.985552702394926,23.124979191116964,22.786370376040487,22.995512008666992,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.134940593244362,23.134940593244362,22.81625036184103,22.866044998168945,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.905880482991535,22.905880482991535,22.298376088414805,22.407926559448242,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.40792775937911,23.035348900842553,22.40792775937911,22.925800323486328,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.732485004919443,23.898801440629164,22.866044302549398,23.164817810058594,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.363999750046037,23.98146351893702,23.194697220986036,23.97150421142578,809600,0.0,0.0
2017-08-07 00:00:00-04:00,23.991422139027158,24.24039912104318,23.642853984296007,23.941627502441406,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.961540574258898,24.190600806540683,23.63289108394706,24.031253814697266,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.941623640328636,23.965523694362982,23.38391392290758,23.5034236907959,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.29428250682458,23.29428250682458,22.42784379674371,22.567270278930664,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.188827862914167,22.816248980562936,22.188827862914167,22.587190628051758,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.7963321230758,23.09510564459661,22.069319783266025,22.497560501098633,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.597152709960938,22.70670129661363,22.457724300380832,22.597152709960938,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.706700766195574,22.77641591912898,22.497561006026427,22.656906127929688,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.507514327829004,22.716654032378507,21.890050720007405,21.909969329833984,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.820336785480464,22.089232310887464,21.670951015657614,21.880090713500977,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.567269727567744,22.80628736242429,22.044418532597593,22.29837417602539,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.427840896050803,22.75649034694532,22.308331141387747,22.686777114868164,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.48760082326339,22.97061677372735,22.48760082326339,22.866044998168945,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.885962053534975,22.885962053534975,22.54237452737273,22.60710906982422,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.72661643137273,22.945717370207873,22.617065961955156,22.885961532592773,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.97559461346697,22.97559461346697,22.651925690420967,22.85608673095703,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.716656441724638,23.08514316442556,22.587189263206866,22.965633392333984,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.85608467006227,23.214610184807988,22.79632883465184,23.20465087890625,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.373956509219457,23.732483942360965,23.194694692192176,23.393875122070312,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.603017807006836,23.851994780078453,23.57313988640256,23.603017807006836,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.68269162431778,23.772323491362997,22.8461287982582,23.025392532348633,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.224570018627347,23.393874423718614,22.82620727121949,23.25444793701172,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.3341220494781,23.583099020728113,23.08514507822809,23.513385772705078,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.433709092939036,23.832071796908057,23.403831177812656,23.66276741027832,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.851994074915556,24.30015147346896,23.742443602148867,23.792238235473633,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.96153908643269,24.947487496148426,23.772317988290098,24.429616928100586,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.479417965433306,24.698517036240016,24.4196640187667,24.569049835205078,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.579008423029872,24.96741191430273,24.469457941063208,24.867820739746094,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.897695719131246,25.05704081977021,24.658678068172797,24.987327575683594,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.06700269544166,25.893606202064273,25.06700269544166,25.67450714111328,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.78405345506466,26.0728676414012,25.475322555515252,25.714340209960938,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.754179855459977,25.93344358802459,25.525119586325395,25.873687744140625,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.923480626238852,25.983234562155573,25.674503677118576,25.744216918945312,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.774095872435055,26.19237727057516,25.59483404426952,26.172460556030273,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.21229483833777,26.545924962599585,26.152540898001142,26.291967391967773,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.401517690189902,26.63057604291192,26.09278678436703,26.202335357666016,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.291968237829305,26.969185915243468,26.102745204541563,26.959226608276367,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.93930764380156,27.3775076469341,26.93930764380156,27.218162536621094,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.30779370613049,27.536852058953915,27.218161846409412,27.407384872436523,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.3476259172143,27.726071926152212,27.108608285037178,27.437257766723633,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.83562748263551,27.83562748263551,27.45718140441269,27.516935348510742,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.387466960096194,27.487058128950707,26.70028998449795,26.77996253967285,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.80984133958486,27.058818320116096,26.630577609675395,26.680374145507812,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.501111117122505,26.730169489384288,26.39156063493484,26.491151809692383,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.491146457810956,26.740123394633343,26.11967177393502,26.67041015625,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.74012617416165,27.178326160390295,26.670412928531892,26.789920806884766,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.770000635543536,26.87955110060901,26.66045207002143,26.750083923339844,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.59074140834718,26.86959440168756,26.491150239492665,26.77996253967285,269600,0.0,0.0
2017-10-13 00:00:00-04:00,26.99906383717074,27.14844964259576,26.421437329862048,26.84967613220215,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.889509887214906,26.989101044483625,26.710246184039875,26.809837341308594,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.78991908107559,27.10860926887783,26.670411210421424,26.87955093383789,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.80983976742906,27.19824322642746,26.501108861546832,26.640535354614258,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.36167716064634,26.5509001628793,25.993192361056295,26.25212860107422,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.38159579733543,26.70028597012009,26.291963948796834,26.471227645874023,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.47123093996151,26.57082210623569,26.09278678757185,26.311885833740234,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.4214385572252,26.640537622056865,26.311888075037537,26.491151809692383,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.33180083462608,26.660450308565256,26.162496445048728,26.511064529418945,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.363457046711165,29.349405657515074,27.477099607608817,28.980920791625977,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.93698953279773,30.534534624576082,29.030713538425555,30.295516967773438,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.30548005940648,30.30548005940648,28.682148992328724,29.00084114074707,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.01079612518957,29.389242188768353,28.68214659605198,28.731943130493164,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.040672297163734,29.08050952231788,28.751860012969985,28.82157325744629,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.771780152991376,29.3693253046726,28.712026207686357,29.190061569213867,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.239857814311645,29.239857814311645,28.06468613764556,28.463048934936523,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.433170701279867,28.433170701279867,27.815708847130068,27.845584869384766,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.93521447834506,28.094559582642045,27.686237515438087,27.885419845581055,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.88542209415059,28.463048618690536,27.736036284269225,27.955135345458984,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.765908865136225,28.09455836595896,27.28787357294741,28.024845123291016,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.094562488758996,28.721985563929906,28.064686465827595,28.64231300354004,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.453089063236664,29.389243042960953,27.985013023146326,29.28965187072754,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.44312772221701,28.761817930940914,28.05472426777769,28.5427188873291,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.174236166812975,28.572598957707108,27.417345914342313,27.427305221557617,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.765909077132314,28.990877134591102,27.49701541043769,28.77177619934082,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.88132806562346,30.106294282861185,28.602473179774883,29.927030563354492,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.086373104253155,30.81338722687679,29.688010372397056,30.444900512695312,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.68392251191612,30.96178205275926,30.096336686605174,30.604249954223633,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.92293513245799,31.74953849578668,30.678938795441937,30.853221893310547,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.002610121177856,31.38603486625883,30.863183631891484,31.012569427490234,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.201793493840196,31.450770461361916,31.092243020276715,31.331260681152344,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.460730822239885,31.570281299474342,30.992654791449745,31.102203369140625,965700,0.0,0.0
2017-11-29 00:00:00-05:00,30.982696180129278,31.4507722214292,30.90302362204538,31.022531509399414,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.31134430695359,32.37696353603198,31.261547773183125,32.277374267578125,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.41680464544649,32.61598700529634,31.440815261178507,31.94873046875,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.30724905076278,32.61598184968298,31.14203869832056,31.32130241394043,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.450769234362372,31.620073641653754,30.972733931260866,31.032487869262695,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.89306156141445,31.42089149934712,30.874138309551416,31.341218948364258,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.53043687862312,32.098103950167925,31.51051826920744,32.048309326171875,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.2674175644418,32.367006835068686,31.73958569221884,32.19770431518555,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.21761404854687,32.36700173001232,31.829210635640575,31.898923873901367,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.918846481547206,32.084167552720295,31.530443020005432,31.55036163330078,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.600155919732483,31.809297557948323,31.480648040360713,31.69974708557129,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.699748305676007,31.859093417333796,31.530443887096656,31.560321807861328,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.82920952427623,32.76536520381086,31.769455593502414,32.4765510559082,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.66577602417351,33.4326255082247,32.66577602417351,33.243404388427734,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.233444916408196,33.482421886592135,33.02430517323458,33.15377426147461,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.26332233434462,34.01025319096236,32.90479491531422,33.87082290649414,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.9704218410593,34.41858119234388,33.72443092853714,34.28911209106445,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.28910932563004,34.48331106234297,33.88078723829935,34.06005096435547,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.29906918685527,34.29906918685527,33.67164989985931,33.8907470703125,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.94053719187718,34.1795529190952,33.840944139630935,33.97041320800781,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.1198002179402,34.1198002179402,33.49238102711783,33.830989837646484,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.97041666731326,34.29906427547679,33.781191748319316,33.79115295410156,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.050091172971335,34.12976563190181,33.273284193835714,33.57205581665039,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.572050289533856,33.93057769752043,33.38282917935725,33.77123260498047,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.93058776855469,34.46837904015789,33.86087450731958,33.93058776855469,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.61189332648786,34.64763850669985,33.61189332648786,34.40861892700195,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.49825145654632,35.01612405659063,34.3687823567634,34.767147064208984,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.946407318115234,35.26509753265987,34.81693823124178,34.946407318115234,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.81693999341072,35.155548838388086,34.14968351015112,34.30902862548828,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.55800178406742,34.78706012459134,34.4235521021617,34.747222900390625,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.856781082192924,34.89661831521075,34.40862170846149,34.418582916259766,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.657599649865745,35.932364547164795,34.657599649865745,34.95637130737305,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.2153088574426,35.514080509244884,34.71735483807625,34.81694412231445,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.806980826615785,35.14558965447945,34.458410792560436,35.05595779418945,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.86673420902965,35.802890074543996,34.86673420902965,35.77301025390625,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.75309027032494,36.09169906226709,35.484194717980884,36.041900634765625,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.43617450016643,37.84449654779762,36.22116576371358,36.53985595703125,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.67929185445499,36.847599022578,36.03195016321862,36.12158203125,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.260996964723944,36.34067139936288,35.374639774339556,35.79291915893555,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.05186392615921,36.201247820048295,35.60370464631825,36.131534576416016,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.97218222824054,36.2709537549016,35.67341070157948,36.09169387817383,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.002065731086034,36.002065731086034,34.30902184099302,35.32484817504883,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.60370995285132,35.64354718346066,34.36380559306293,34.438499450683594,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.95635847542726,35.125664758620545,33.830985518620714,34.8966064453125,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.47832974655229,34.489286313654,33.89074394530876,34.03017044067383,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.69156156467215,34.73726395969272,32.43671565137816,33.372867584228516,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.75540684957666,33.6816014051123,32.48651128838049,33.253360748291016,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.13385213846714,33.73139528398264,32.635898250842004,32.67573547363281,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.606025340846514,32.93467296247618,31.42089254393279,31.440811157226562,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.83917235527781,32.04831398546184,30.345310623696008,31.620073318481445,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.75949833225527,32.90479379297258,31.68978509194239,32.566184997558594,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.237536023459995,33.19361044625314,31.76946001804677,32.94463348388672,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.625936759344306,33.492379251552364,32.16881545922748,33.372867584228516,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.60193795145878,34.458415649397715,33.044228097814475,34.388702392578125,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.368775279500596,34.368775279500596,31.83917054556533,32.71556854248047,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.44668076706978,33.31311956461612,31.600156784057617,31.600156784057617,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.62007211014032,32.21761526030357,30.853222661342574,31.64995002746582,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.63003092757088,32.3769598537429,31.63003092757088,31.928804397583008,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.968645858137737,32.78529012897003,31.809302626765174,32.74545669555664,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.815165083103985,33.1039792772446,32.396881802092224,32.864959716796875,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.93467577248182,33.1537767383201,32.50643504784556,32.54627227783203,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.765372402732005,33.069124625180095,31.879011154174805,31.879011154174805,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.898924088714775,31.95867992152067,30.624163381548275,30.76358985900879,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.54449528835662,31.80929877390851,30.245723678962687,31.669870376586914,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.4906046152067,31.998517807335894,30.972732117403208,31.908885955810547,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.968642861532395,32.23753845707754,31.639995221924263,31.67983055114746,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.261546239314363,31.913864653580923,31.261546239314363,31.689786911010742,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.66986269475716,32.51638648164248,31.66986269475716,32.23752975463867,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.44668023487215,33.0940180710538,32.37696318879766,32.864959716796875,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.815172082269356,33.193618217410965,32.367012685271106,32.506439208984375,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.56617974405933,32.715563606737255,32.267408219617444,32.396873474121094,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.625932914212285,32.88487103047682,32.45663043741994,32.82511520385742,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.825131238980475,32.98447638871968,32.44668888277989,32.52635955810547,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.48650645118654,33.21351857916804,32.4068358147802,32.82511520385742,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.66577703143667,32.66577703143667,32.00847799613711,32.57614517211914,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.59019425247301,32.81516227152506,31.59019425247301,32.41679763793945,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.466600513265746,33.118922861416834,32.187747478384466,32.99443435668945,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.61598001604593,32.75540649833699,31.002608565712674,31.0822811126709,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.201789912853485,31.62007124626614,30.185963546059426,30.1959228515625,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.63412787568717,30.63910657949262,29.857319013527714,30.604249954223633,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.614209278619278,31.142041160844023,30.00670483865718,30.27560043334961,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.5245756618623,31.117142056847587,29.807522683379034,29.927030563354492,739600,0.0,0.0
2018-03-29 00:00:00-04:00,29.98678573011197,30.883102407992457,29.837398034179003,30.554452896118164,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.25567844911735,30.30049437657444,28.851448588186415,29.010793685913086,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.289652881875682,29.60834312438965,29.000840561926278,29.60834312438965,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.020754903224574,29.757726503632064,29.020754903224574,29.6680965423584,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.76768647157057,31.191835070030063,29.61830066673811,30.683921813964844,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.295517310503968,30.368218539014862,29.23985550613047,29.707931518554688,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.09633819042322,30.285561236726604,29.239858627319336,29.239858627319336,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.707928173500708,30.833303097739044,29.42907331903639,30.76358985900879,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.385147641383575,31.171913826895874,30.13617068781558,30.87314224243164,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.97273531115891,31.565299813306968,30.793471589623426,31.4208927154541,644300,0.0,0.0
