Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.461372375488281,1.5085132371296044,1.461372375488281,1.4613723754882812,36450,0.0,0.0
1995-02-09 00:00:00-05:00,1.461372813277632,1.5085136890411377,1.461372813277632,1.5085136890411377,64800,0.0,0.0
1995-02-10 00:00:00-05:00,1.5085136890411377,1.5320843966661744,1.461372813277632,1.5085136890411377,273750,0.0,0.0
1995-02-13 00:00:00-05:00,1.4849429285077673,1.5085133612680854,1.3670902252197266,1.3670902252197266,254400,0.0,0.0
1995-02-14 00:00:00-05:00,1.3670902252197266,1.4142313604835879,1.3670902252197266,1.3670902252197266,23850,0.0,0.0
1995-02-15 00:00:00-05:00,1.3435202836990356,1.390661436199408,1.3435202836990356,1.3435202836990356,106950,0.0,0.0
1995-02-16 00:00:00-05:00,1.343519886334737,1.343519886334737,1.2492378789625036,1.272808313369751,111300,0.0,0.0
1995-02-17 00:00:00-05:00,1.2492377523510547,1.2728081843694161,1.2020966185711153,1.2138819694519043,40650,0.0,0.0
1995-02-21 00:00:00-05:00,1.202096939086914,1.2492380854361247,1.1785265007839532,1.202096939086914,184050,0.0,0.0
1995-02-22 00:00:00-05:00,1.2020967404047647,1.272808313369751,1.2020967404047647,1.272808313369751,100500,0.0,0.0
1995-02-23 00:00:00-05:00,1.2963779830028905,1.3435190937506067,1.2728075625005748,1.319948673248291,93900,0.0,0.0
1995-02-24 00:00:00-05:00,1.296378493309021,1.3435196226133606,1.296378493309021,1.296378493309021,111900,0.0,0.0
1995-02-27 00:00:00-05:00,1.272808313369751,1.3199494519274897,1.272808313369751,1.272808313369751,681300,0.0,0.0
1995-02-28 00:00:00-05:00,1.2728075625005748,1.3435190937506067,1.2728075625005748,1.319948673248291,124800,0.0,0.0
1995-03-01 00:00:00-05:00,1.296378493309021,1.3435196226133606,1.296378493309021,1.296378493309021,12600,0.0,0.0
1995-03-02 00:00:00-05:00,1.296378493309021,1.3199491928327862,1.2728080635284467,1.296378493309021,33600,0.0,0.0
1995-03-03 00:00:00-05:00,1.2728089982039377,1.2728089982039377,1.2256678342819214,1.2256678342819214,242400,0.0,0.0
1995-03-06 00:00:00-05:00,1.202096939086914,1.2492380854361247,1.1903115850637893,1.202096939086914,127200,0.0,0.0
1995-03-07 00:00:00-05:00,1.1859678802380889,1.2334064108640026,1.0436517454673775,1.0673710107803345,369300,0.026667,0.0
1995-03-08 00:00:00-05:00,1.0436515764405316,1.1148096323013306,1.0436515764405316,1.1148096323013306,561450,0.0,0.0
1995-03-09 00:00:00-05:00,1.0673707820849738,1.114809573993115,0.9487739380378345,0.9724934697151184,453450,0.0,0.0
1995-03-10 00:00:00-05:00,0.9962132361845182,1.0436520521993025,0.9487744201697338,1.019932508468628,1180650,0.0,0.0
1995-03-13 00:00:00-05:00,1.019932164293301,1.0910902285799609,1.019932164293301,1.0436517000198364,278100,0.0,0.0
1995-03-14 00:00:00-05:00,1.1148097643064963,1.1385290285865586,1.019932164293301,1.0436517000198364,132600,0.0,0.0
1995-03-15 00:00:00-05:00,1.0436517621188353,1.0436517621188353,0.9962129592895508,0.9962129592895508,147450,0.0,0.0
1995-03-16 00:00:00-05:00,0.9962129433949788,1.0673710107803345,0.94877414132258,1.0673710107803345,1566750,0.0,0.0
1995-03-17 00:00:00-05:00,1.0199322087079357,1.0910902760932912,1.0199322087079357,1.0673710107803345,182100,0.0,0.0
1995-03-20 00:00:00-05:00,1.0673710107803345,1.0910902760932912,1.0199322087079357,1.0673710107803345,79200,0.0,0.0
1995-03-21 00:00:00-05:00,1.0436514468600573,1.138528752412278,1.0436514468600573,1.0910899639129639,304050,0.0,0.0
1995-03-22 00:00:00-05:00,1.0910900800153729,1.1859676671098827,1.0910900800153729,1.162248134613037,389250,0.0,0.0
1995-03-23 00:00:00-05:00,1.1385289360495174,1.2096869945526123,1.1385289360495174,1.2096869945526123,403800,0.0,0.0
1995-03-24 00:00:00-05:00,1.2096871202200643,1.2571259212990893,1.1859678554037913,1.2215468883514404,726000,0.0,0.0
1995-03-27 00:00:00-05:00,1.2571259212990893,1.2571259212990893,1.2096871202200643,1.2215468883514404,512250,0.0,0.0
1995-03-28 00:00:00-05:00,1.257125900822757,1.304564429682614,1.257125900822757,1.2808451652526855,275550,0.0,0.0
1995-03-29 00:00:00-05:00,1.3045649528503416,1.352003772180992,1.2571264049662751,1.3045649528503418,281850,0.0,0.0
1995-03-30 00:00:00-05:00,1.304564429682614,1.304564429682614,1.257125900822757,1.2808451652526855,48300,0.0,0.0
1995-03-31 00:00:00-05:00,1.2334062569048267,1.2571257907034925,1.1622481984017319,1.2096869945526123,42750,0.0,0.0
1995-04-03 00:00:00-04:00,1.1622485810127199,1.233406662940979,1.1622485810127199,1.233406662940979,24750,0.0,0.0
1995-04-04 00:00:00-04:00,1.2096869945526123,1.2334062569048267,1.1622481984017319,1.2096869945526123,25650,0.0,0.0
1995-04-05 00:00:00-04:00,1.1622481984017319,1.2334062569048267,1.1622481984017319,1.2096869945526123,18900,0.0,0.0
1995-04-06 00:00:00-04:00,1.1622481509616216,1.1859676837921143,1.138528889577569,1.1859676837921143,43950,0.0,0.0
1995-04-07 00:00:00-04:00,1.138529310852147,1.2808454747086655,1.138529310852147,1.233406662940979,112200,0.0,0.0
1995-04-10 00:00:00-04:00,1.2808451652526855,1.2808451652526855,1.2334063649463538,1.2808451652526855,46350,0.0,0.0
1995-04-11 00:00:00-04:00,1.2808447712820814,1.4231608569800904,1.257125514147877,1.3994415998458862,287400,0.0,0.0
1995-04-12 00:00:00-04:00,1.3757226467132568,1.4468807193268132,1.3282841126018892,1.3757226467132568,331050,0.0,0.0
1995-04-13 00:00:00-04:00,1.3757226467132568,1.3757226467132568,1.3282841126018892,1.3757226467132568,193500,0.0,0.0
1995-04-17 00:00:00-04:00,1.375722626629309,1.4468806982040405,1.3282840932104887,1.4468806982040405,400050,0.0,0.0
1995-04-18 00:00:00-04:00,1.4468806534187706,1.4706001908404915,1.3994421214683144,1.4231613874435425,389550,0.0,0.0
1995-04-19 00:00:00-04:00,1.3994421214683144,1.4468806534187706,1.3757225840465936,1.4231613874435425,393750,0.0,0.0
