Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.950357973575592,0.950357973575592,0.950357973575592,0.950357973575592,0,0.0,0.0
1995-02-09 00:00:00-05:00,0.950357973575592,0.950357973575592,0.950357973575592,0.950357973575592,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.950357973575592,0.950357973575592,0.950357973575592,0.950357973575592,5000,0.0,0.0
1995-02-13 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,7500,0.0,0.0
1995-02-14 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,9000,0.0,0.0
1995-02-15 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,13500,0.0,0.0
1995-02-16 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,25500,0.0,0.0
1995-02-17 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,7500,0.0,0.0
1995-02-21 00:00:00-05:00,0.8727775812149048,0.8727775812149048,0.8727775812149048,0.8727775812149048,30000,0.0,0.0
1995-02-22 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,1000,0.0,0.0
1995-02-23 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,0,0.0,0.0
1995-02-24 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,1000,0.0,0.0
1995-02-27 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,8500,0.0,0.0
1995-02-28 00:00:00-05:00,0.8533823336004792,0.9309625625610352,0.8533823336004792,0.9309625625610352,5500,0.0,0.0
1995-03-01 00:00:00-05:00,0.9309625625610352,0.9309625625610352,0.9309625625610352,0.9309625625610352,3000,0.0,0.0
1995-03-02 00:00:00-05:00,0.9309625625610352,0.9309625625610352,0.9309625625610352,0.9309625625610352,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.9309625625610352,0.9309625625610352,0.9309625625610352,0.9309625625610352,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.9309625625610352,0.9309625625610352,0.9309625625610352,0.9309625625610352,0,0.0,0.0
1995-03-07 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,1500,0.0,0.0
1995-03-08 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,2000,0.0,0.0
1995-03-10 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.8533825423511416,0.8727775812149048,0.8533825423511416,0.8727775812149048,69000,0.0,0.0
1995-03-15 00:00:00-05:00,0.8533822894096375,0.8533822894096375,0.8533822894096375,0.8533822894096375,13000,0.0,0.0
1995-03-16 00:00:00-05:00,0.9697530781653254,0.9697530781653254,0.8921728134155273,0.8921728134155273,20000,0.0,0.0
1995-03-17 00:00:00-05:00,0.9697526307999043,0.9697526307999043,0.8533823336004792,0.9309625625610352,82500,0.0,0.0
