Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.1448057889938354,1.1596734407046245,1.1448057889938354,1.1448057889938354,125623,0.0,0.0
1995-02-09 00:00:00-05:00,1.1448057889938354,1.1745411772338363,1.1448057889938354,1.1448057889938354,10169,0.0,0.0
1995-02-10 00:00:00-05:00,1.1596732139587402,1.1596732139587402,1.1448055651549582,1.1596732139587402,5982,0.0,0.0
1995-02-13 00:00:00-05:00,1.1596732139587402,1.1745409475809283,1.1596732139587402,1.1596732139587402,151944,0.0,0.0
1995-02-14 00:00:00-05:00,1.1299383640289307,1.152239846070375,1.1299383640289307,1.1299383640289307,52044,0.0,0.0
1995-02-15 00:00:00-05:00,1.1745409965515137,1.1745409965515137,1.1596732623094392,1.1745409965515137,318244,0.0,0.0
1995-02-16 00:00:00-05:00,1.1819748212633459,1.1819748212633459,1.1596732623094392,1.1745409965515137,299102,0.0,0.0
1995-02-17 00:00:00-05:00,1.1596732623094392,1.1745409965515137,1.1596732623094392,1.1745409965515137,190827,0.0,0.0
1995-02-21 00:00:00-05:00,1.1745409965515137,1.1745409965515137,1.1745409965515137,1.1745409965515137,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.1745409965515137,1.1745409965515137,1.1596732623094392,1.1745409965515137,623328,0.0,0.0
1995-02-23 00:00:00-05:00,1.1894086599349976,1.1894086599349976,1.174541010336835,1.1894086599349976,23330,0.0,0.0
1995-02-24 00:00:00-05:00,1.1894083203374315,1.2191429324967011,1.1894083203374315,1.2042759656906128,83749,0.0,0.0
1995-02-27 00:00:00-05:00,1.2191432805840365,1.2191432805840365,1.1894086599349976,1.1894086599349976,64606,0.0,0.0
1995-02-28 00:00:00-05:00,1.2191429324967011,1.2191429324967011,1.1894083203374315,1.2042759656906128,164506,0.0,0.0
1995-03-01 00:00:00-05:00,1.2042759656906128,1.2042759656906128,1.2042759656906128,1.2042759656906128,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.1894086599349976,1.2042763095331603,1.174541010336835,1.1894086599349976,279361,0.0,0.0
1995-03-03 00:00:00-05:00,1.1745409965515137,1.1894086459751783,1.1745409965515137,1.1745409965515137,237487,0.0,0.0
1995-03-06 00:00:00-05:00,1.1596728407990446,1.174540569637093,1.1596728407990446,1.1671067476272583,250049,0.0,0.0
1995-03-07 00:00:00-05:00,1.1596732623094392,1.1745409965515137,1.1299379634621103,1.1745409965515137,437287,0.0,0.0
1995-03-08 00:00:00-05:00,1.144806018723227,1.152239846070375,1.1299383640289307,1.1299383640289307,17348,0.0,0.0
1995-03-09 00:00:00-05:00,1.1299380659981662,1.1448057167709933,1.1002026796340942,1.1002026796340942,224925,0.0,0.0
1995-03-10 00:00:00-05:00,1.1002026796340942,1.1150703304069214,1.1002026796340942,1.1002026796340942,440278,0.0,0.0
1995-03-13 00:00:00-05:00,1.1002026796340942,1.1076365050205077,1.1002026796340942,1.1002026796340942,59222,0.0,0.0
1995-03-14 00:00:00-05:00,1.1150704622268677,1.1150704622268677,1.1002028096964358,1.1150704622268677,131007,0.0,0.0
1995-03-15 00:00:00-05:00,1.1002025797963713,1.1894086459751783,1.1002025797963713,1.1745409965515137,260817,0.0,0.0
1995-03-16 00:00:00-05:00,1.1894088289446252,1.1894088289446252,1.1448057889938354,1.1448057889938354,93918,0.0,0.0
1995-03-17 00:00:00-05:00,1.1894086599349976,1.1894086599349976,1.1894086599349976,1.1894086599349976,8973,0.0,0.0
1995-03-20 00:00:00-05:00,1.1596734407046245,1.1596734407046245,1.1448057889938354,1.1448057889938354,65204,0.0,0.0
1995-03-21 00:00:00-05:00,1.1448058521061593,1.1745412419854508,1.1002028096964358,1.1150704622268677,544963,0.0,0.0
1995-03-22 00:00:00-05:00,1.1448057889938354,1.1448057889938354,1.1448057889938354,1.1448057889938354,598,0.0,0.0
1995-03-23 00:00:00-05:00,1.1448057889938354,1.1596734407046245,1.1448057889938354,1.1448057889938354,15553,0.0,0.0
