Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,5.218286809058336,5.249409694536373,5.187164306640625,5.187164306640625,1385602,0.0,0.0
1995-03-21 00:00:00-05:00,5.156038949531165,5.218284695273183,5.114541658016429,5.124916076660156,1669208,0.0,0.0
1995-03-22 00:00:00-05:00,5.124916076660156,5.124916076660156,5.062669947857966,5.124916076660156,1481428,0.0,0.0
1995-03-23 00:00:00-05:00,5.114542765986168,5.156040066490516,5.104168728155273,5.145665645599365,860496,0.0,0.0
1995-03-24 00:00:00-05:00,5.1249153605924915,5.228658383353977,5.1249153605924915,5.197535514831543,1847792,0.0,0.0
1995-03-27 00:00:00-05:00,5.207911173547273,5.228659629821777,5.176787914545201,5.228659629821777,754507,0.0,0.0
1995-03-28 00:00:00-05:00,5.228660933572923,5.228660933572923,5.114543437957764,5.114543437957764,1210405,0.0,0.0
1995-03-29 00:00:00-05:00,5.093792127686883,5.093792127686883,4.969300270080566,4.969300270080566,2800242,0.0,0.0
1995-03-30 00:00:00-05:00,5.021171917728,5.05229478602083,4.990049049435171,5.010797500610352,1792619,0.0,0.0
1995-03-31 00:00:00-05:00,5.010797872862731,5.010797872862731,4.938177713764468,4.948552131652832,1952813,0.0,0.0
1995-04-03 00:00:00-04:00,4.948551636428791,5.021171788259625,4.938177219578642,5.000422954559326,1125711,0.0,0.0
1995-04-04 00:00:00-04:00,5.039736213377456,5.102471709571095,5.039736213377456,5.081560134887695,1046340,0.097114,0.0
1995-04-05 00:00:00-04:00,5.081561677938823,5.144297193182532,5.081561677938823,5.102473258972168,1414640,0.0,0.0
1995-04-06 00:00:00-04:00,5.092015729193536,5.112927689948655,5.0606481741325755,5.081560134887695,1320266,0.0,0.0
1995-04-07 00:00:00-04:00,5.102475525461422,5.1129315136585,5.008372403831729,5.018828392028809,1189595,0.0,0.0
1995-04-10 00:00:00-04:00,4.997913295966707,5.123383522033691,4.997913295966707,5.123383522033691,1281065,0.0,0.0
1995-04-11 00:00:00-04:00,5.144297407810928,5.165208989716739,5.102473471855602,5.133841037750244,1400605,0.0,0.0
1995-04-12 00:00:00-04:00,5.1129279136657715,5.1756630265326775,5.1129279136657715,5.1129279136657715,679976,0.0,0.0
1995-04-13 00:00:00-04:00,5.133841037750244,5.1547530057279065,5.112929455844434,5.133841037750244,695463,0.0,0.0
1995-04-17 00:00:00-04:00,5.133840019411929,5.16520796515634,5.0083693946496135,5.0606489181518555,1002783,0.0,0.0
1995-04-18 00:00:00-04:00,5.060651071127814,5.060651071127814,4.956091979640276,4.966547966003418,1455777,0.0,0.0
1995-04-19 00:00:00-04:00,4.987457816891782,5.0711049000666595,4.987457816891782,5.0606489181518555,875499,0.0,0.0
1995-04-20 00:00:00-04:00,5.039739982350958,5.060651958745115,4.98746081350958,5.018828392028809,1273321,0.0,0.0
1995-04-21 00:00:00-04:00,5.029280619071616,5.092015729193536,5.008368658316496,5.081560134887695,1483364,0.0,0.0
1995-04-24 00:00:00-04:00,5.081560370725855,5.1547514646221755,5.0606484090001995,5.123383522033691,1789716,0.0,0.0
1995-04-25 00:00:00-04:00,5.123386177050465,5.14429853568496,5.081563004069222,5.0920186042785645,1521597,0.0,0.0
1995-04-26 00:00:00-04:00,5.081561889949792,5.1547530057279065,5.050193937983297,5.133841037750244,2189474,0.0,0.0
1995-04-27 00:00:00-04:00,5.154751996672636,5.20703113423932,5.144296400802366,5.186119556427002,3185965,0.0,0.0
1995-04-28 00:00:00-04:00,5.207031936282568,5.207031936282568,5.102473258972168,5.102473258972168,1475620,0.0,0.0
1995-05-01 00:00:00-04:00,5.112927927242601,5.123383522033691,5.0920159655169455,5.123383522033691,1609195,0.0,0.0
1995-05-02 00:00:00-04:00,5.123383508429098,5.133839489264162,5.102471932830708,5.1129279136657715,1032305,0.0,0.0
1995-05-03 00:00:00-04:00,5.123386138867395,5.217489242553711,5.102474552532621,5.217489242553711,1680339,0.0,0.0
1995-05-04 00:00:00-04:00,5.217487232174501,5.259310774800719,5.196575653897285,5.20703125,1416092,0.0,0.0
1995-05-05 00:00:00-04:00,5.207032940333922,5.207032940333922,5.144298185136994,5.165209770202637,1448518,0.0,0.0
1995-05-08 00:00:00-04:00,5.154752790663286,5.154752790663286,5.102473258972168,5.102473258972168,1283001,0.0,0.0
1995-05-09 00:00:00-04:00,5.112931414625278,5.1338430045423875,4.935181163005847,5.0083723068237305,5633394,0.0,0.0
1995-05-10 00:00:00-04:00,5.008369911191393,5.018825894184582,4.977002348283642,4.9979143142700195,2005566,0.0,0.0
1995-05-11 00:00:00-04:00,4.977003142963115,5.081562217446348,4.977003142963115,5.050194263458252,4167937,0.0,0.0
1995-05-12 00:00:00-04:00,5.060651400499057,5.102474962601761,5.060651400499057,5.071107387542725,894858,0.0,0.0
1995-05-15 00:00:00-04:00,5.050192193755016,5.081560134887695,5.039736213377456,5.081560134887695,963097,0.0,0.0
1995-05-16 00:00:00-04:00,5.09201781603717,5.09201781603717,5.039738278795553,5.050194263458252,1494495,0.0,0.0
1995-05-17 00:00:00-04:00,5.039738278795553,5.050194263458252,5.018826695542033,5.050194263458252,1975076,0.0,0.0
1995-05-18 00:00:00-04:00,5.029280738127235,5.029280738127235,4.903810128841474,4.914266109466553,1355112,0.0,0.0
1995-05-19 00:00:00-04:00,4.851534366607666,4.8724459579705135,4.788798820375071,4.851534366607666,4367332,0.0,0.0
1995-05-22 00:00:00-04:00,4.8724456211105185,5.0083723068237305,4.8724456211105185,5.0083723068237305,2173987,0.0,0.0
1995-05-23 00:00:00-04:00,4.97700309753418,5.008370665164083,4.956091128399661,4.97700309753418,1525953,0.0,0.0
1995-05-24 00:00:00-04:00,4.997913798806586,5.0606489181518555,4.997913798806586,5.0606489181518555,2570357,0.0,0.0
1995-05-25 00:00:00-04:00,5.05019372728105,5.102473258972168,5.029282146247705,5.102473258972168,1775197,0.0,0.0
1995-05-26 00:00:00-04:00,5.092018975558093,5.092018975558093,5.060651400499057,5.071107387542725,1068119,0.0,0.0
1995-05-30 00:00:00-04:00,5.035019249916076,5.148876469135284,5.035019249916076,5.060320854187012,1854800,0.0,1.2099213551119177
1995-05-31 00:00:00-04:00,5.060322773025697,5.25008487701416,5.060322773025697,5.25008487701416,2422800,0.0,0.0
1995-06-01 00:00:00-04:00,5.250083597751275,5.250083597751275,5.186829578501261,5.2247819900512695,1552400,0.0,0.0
1995-06-02 00:00:00-04:00,5.212132297276299,5.262735523463448,5.16152907108915,5.237433910369873,1027200,0.0,0.0
1995-06-05 00:00:00-04:00,5.2247819900512695,5.250083597751275,5.212131186201266,5.2247819900512695,1997600,0.0,0.0
1995-06-06 00:00:00-04:00,5.25008487701416,5.25008487701416,5.224783263149032,5.25008487701416,1291200,0.0,0.0
1995-06-07 00:00:00-04:00,5.2500847169166605,5.2500847169166605,5.2247831038230865,5.237433910369873,1334000,0.0,0.0
1995-06-08 00:00:00-04:00,5.262735523463448,5.275386330010234,5.237433910369873,5.237433910369873,936000,0.0,0.0
1995-06-09 00:00:00-04:00,5.237433910369873,5.2500847169166605,5.199481490729512,5.237433910369873,1338000,0.0,0.0
1995-06-12 00:00:00-04:00,5.212132297276299,5.275386330010234,5.212132297276299,5.237433910369873,1296000,0.0,0.0
1995-06-13 00:00:00-04:00,5.25008218219647,5.262732982635498,5.224780581318415,5.262732982635498,936400,0.0,0.0
1995-06-14 00:00:00-04:00,5.250086144005938,5.275387763977051,5.237435334020382,5.275387763977051,840800,0.0,0.0
1995-06-15 00:00:00-04:00,5.275385205451282,5.313337617001291,5.212131186201266,5.2247819900512695,1840800,0.0,0.0
1995-06-16 00:00:00-04:00,5.250083932465914,5.3133379557486355,5.2374331278093695,5.288036346435547,2136000,0.0,0.0
1995-06-19 00:00:00-04:00,5.288036204398947,5.351290225982666,5.288036204398947,5.351290225982666,1071200,0.0,0.0
1995-06-20 00:00:00-04:00,5.351291169290957,5.351291169290957,5.2247831038230865,5.237433910369873,814400,0.0,0.0
1995-06-21 00:00:00-04:00,5.237435334020382,5.313340193933721,5.237435334020382,5.275387763977051,867600,0.0,0.0
1995-06-22 00:00:00-04:00,5.275385541779003,5.300687151092092,5.250083932465914,5.288036346435547,999600,0.0,0.0
1995-06-23 00:00:00-04:00,5.275385228432448,5.31333764014779,5.25008362062222,5.300686836242676,1036000,0.0,0.0
1995-06-26 00:00:00-04:00,5.288036204398947,5.376591834616153,5.237432987131971,5.351290225982666,1461200,0.0,0.0
1995-06-27 00:00:00-04:00,5.32598876040518,5.401893588344446,5.262734737122458,5.288036346435547,1312800,0.0,0.0
1995-06-28 00:00:00-04:00,5.186830842351339,5.351291332474674,5.136227614621082,5.25008487701416,2455200,0.0,0.0
1995-06-29 00:00:00-04:00,5.237431672012922,5.25008247315305,5.161526865172155,5.212130069732666,1450000,0.0,0.0
1995-06-30 00:00:00-04:00,5.1994781494140625,5.1994781494140625,5.161525754162865,5.1994781494140625,1744400,0.0,0.0
1995-07-03 00:00:00-04:00,5.174177666312283,5.25008247315305,5.161526865172155,5.212130069732666,400800,0.0,0.0
1995-07-05 00:00:00-04:00,5.212132456216468,5.2753864908792885,5.174180035418775,5.25008487701416,1794000,0.0,0.0
1995-07-06 00:00:00-04:00,5.259786019313711,5.310851902996369,5.247019548393046,5.272552490234375,1376800,0.1175,0.0
1995-07-07 00:00:00-04:00,5.272549356567309,5.310848746566587,5.157651186569474,5.247016429901123,2669600,0.0,0.0
1995-07-10 00:00:00-04:00,5.259782893234216,5.272549356567309,5.195950576568752,5.247016429901123,2246800,0.0,0.0
1995-07-11 00:00:00-04:00,5.234253913308112,5.298086278104552,5.221487440348824,5.285319805145264,2003600,0.0,0.0
1995-07-12 00:00:00-04:00,5.298085399148588,5.412983636720486,5.298085399148588,5.387450695037842,1706800,0.0,0.0
1995-07-13 00:00:00-04:00,5.387453310830253,5.412986264910017,5.349153879710606,5.361920356750488,1642800,0.0,0.0
1995-07-14 00:00:00-04:00,5.3619155287742615,5.3619155287742615,5.298083201050758,5.310849666595459,1253600,0.0,0.0
1995-07-17 00:00:00-04:00,5.310851902996369,5.310851902996369,5.247019548393046,5.272552490234375,1783600,0.0,0.0
1995-07-18 00:00:00-04:00,5.247022063391549,5.387453310830253,5.234255586351667,5.361920356750488,1344800,0.0,0.0
1995-07-19 00:00:00-04:00,5.34915091702604,5.3874503269331475,5.310851507118932,5.374683856964111,2269200,0.0,0.0
1995-07-20 00:00:00-04:00,5.374685991919979,5.38745246696017,5.3108536167190294,5.3491530418396,2766800,0.0,0.0
1995-07-21 00:00:00-04:00,5.3363847732543945,5.361917714753219,5.31085183175557,5.3363847732543945,1706400,0.0,0.0
1995-07-24 00:00:00-04:00,5.36191951687979,5.38745246696017,5.32362009175922,5.3491530418396,810800,0.0,0.0
1995-07-25 00:00:00-04:00,5.3491512440038065,5.361917714753219,5.323618302504982,5.3363847732543945,883600,0.0,0.0
1995-07-26 00:00:00-04:00,5.36191951687979,5.374685991919979,5.33638656679941,5.3491530418396,1529200,0.0,0.0
1995-07-27 00:00:00-04:00,5.34915422878677,5.34915422878677,5.298088317294773,5.3236212730407715,1019200,0.0,0.0
1995-07-28 00:00:00-04:00,5.323618373917033,5.323618373917033,5.259786019313711,5.272552490234375,919200,0.0,0.0
1995-07-31 00:00:00-04:00,5.247019478008507,5.3491512440038065,5.247019478008507,5.3363847732543945,1266000,0.0,0.0
1995-08-01 00:00:00-04:00,5.3363847732543945,5.361917714753219,5.298085361006157,5.3363847732543945,1129200,0.0,0.0
1995-08-02 00:00:00-04:00,5.349149063229561,5.387448459863663,5.285316735506058,5.310849666595459,1122800,0.0,0.0
1995-08-03 00:00:00-04:00,5.285317575427848,5.4385151863098145,5.285317575427848,5.4385151863098145,1825600,0.0,0.0
1995-08-04 00:00:00-04:00,5.425748981048013,5.464048385620117,5.412982512857312,5.464048385620117,1764400,0.0,0.0
1995-08-07 00:00:00-04:00,5.464047857024653,5.553413125714308,5.451281390068988,5.5278801918029785,1283200,0.0,0.0
1995-08-08 00:00:00-04:00,5.553416707952725,5.553416707952725,5.489584331999246,5.502350807189941,1216000,0.0,0.0
1995-08-09 00:00:00-04:00,5.515115813851636,5.527882285642959,5.425750511312373,5.4512834548950195,1343600,0.0,0.0
1995-08-10 00:00:00-04:00,5.4385151863098145,5.489581056603803,5.41298225116282,5.4385151863098145,980000,0.0,0.0
1995-08-11 00:00:00-04:00,5.412983266871219,5.412983266871219,5.298085037149896,5.374683856964111,825200,0.0,0.0
1995-08-14 00:00:00-04:00,5.374686833790371,5.387453310830253,5.323620925630842,5.361920356750488,643600,0.0,0.0
1995-08-15 00:00:00-04:00,5.387450656252044,5.387450656252044,5.31085183175557,5.3363847732543945,710800,0.0,0.0
1995-08-16 00:00:00-04:00,5.3108536167190294,5.3491530418396,5.27255419159846,5.3491530418396,1108000,0.0,0.0
1995-08-17 00:00:00-04:00,5.374686833790371,5.400219787870134,5.349153879710606,5.361920356750488,2442400,0.0,0.0
1995-08-18 00:00:00-04:00,5.361916926300641,5.361916926300641,5.221485768707053,5.259785175323486,1330800,0.0,0.0
1995-08-21 00:00:00-04:00,5.259785175323486,5.29808458193992,5.247018706451342,5.259785175323486,1621600,0.0,0.0
1995-08-22 00:00:00-04:00,5.259782893234216,5.285315819900402,5.23424996656803,5.247016429901123,1352800,0.0,0.0
1995-08-23 00:00:00-04:00,5.221484407782555,5.32361613214016,5.208717942237854,5.310849666595459,1590400,0.0,0.0
1995-08-24 00:00:00-04:00,5.3108547951677725,5.374687184532769,5.298088317294773,5.3236212730407715,1656400,0.0,0.0
1995-08-25 00:00:00-04:00,5.32362009175922,5.36191951687979,5.3108536167190294,5.3491530418396,605600,0.0,0.0
1995-08-28 00:00:00-04:00,5.349149063229561,5.349149063229561,5.247017338871956,5.310849666595459,919600,0.0,0.0
1995-08-29 00:00:00-04:00,5.31085275106384,5.31085275106384,5.259786859226688,5.285319805145264,540000,0.0,0.0
1995-08-30 00:00:00-04:00,5.298083201050758,5.310849666595459,5.285316735506058,5.310849666595459,866800,0.0,0.0
1995-08-31 00:00:00-04:00,5.285318961155039,5.2980854320757045,5.272552490234375,5.272552490234375,371200,0.0,0.0
1995-09-01 00:00:00-04:00,5.285315819900402,5.298082283233494,5.23424996656803,5.247016429901123,778000,0.0,0.0
1995-09-05 00:00:00-04:00,5.234253077472382,5.285318961155039,5.221486606551718,5.272552490234375,888800,0.0,0.0
1995-09-06 00:00:00-04:00,5.272552451760961,5.28531892258847,5.221486568450928,5.221486568450928,1199200,0.0,0.0
1995-09-07 00:00:00-04:00,5.221483810275209,5.221483810275209,5.183184418023801,5.208717346191406,1895600,0.0,0.0
1995-09-08 00:00:00-04:00,5.183184418023801,5.208717346191406,5.144885025772394,5.208717346191406,1374000,0.0,0.0
1995-09-11 00:00:00-04:00,5.195954494430247,5.298086278104552,5.18318802147096,5.285319805145264,1087600,0.0,0.0
1995-09-12 00:00:00-04:00,5.285318961155039,5.285318961155039,5.247019548393046,5.272552490234375,609200,0.0,0.0
1995-09-13 00:00:00-04:00,5.259785948757919,5.374684185502631,5.247019478008507,5.3363847732543945,1479600,0.0,0.0
1995-09-14 00:00:00-04:00,5.349149063229561,5.374681994318962,5.285316735506058,5.310849666595459,1111200,0.0,0.0
1995-09-15 00:00:00-04:00,5.323620549167495,5.336387025304587,5.272554644619126,5.2980875968933105,1849600,0.0,0.0
1995-09-18 00:00:00-04:00,5.298086118023351,5.425750843758853,5.2597867003027,5.412984371185303,2902400,0.0,0.0
1995-09-19 00:00:00-04:00,5.438516583935968,5.566181292479065,5.438516583935968,5.553414821624756,2742400,0.0,0.0
1995-09-20 00:00:00-04:00,5.553413712316089,5.553413712316089,5.476814902491039,5.5151143074035645,2161600,0.0,0.0
1995-09-21 00:00:00-04:00,5.515115409061826,5.604480705041994,5.502348938207517,5.553414821624756,1740000,0.0,0.0
1995-09-22 00:00:00-04:00,5.527880726573623,5.527880726573623,5.464048385620117,5.464048385620117,2173200,0.0,0.0
1995-09-25 00:00:00-04:00,5.464049926686343,5.464049926686343,5.425750511312373,5.4512834548950195,643200,0.0,0.0
1995-09-26 00:00:00-04:00,5.5406485337477465,5.681079717782827,5.5406485337477465,5.642780303955078,2271600,0.0,0.0
1995-09-27 00:00:00-04:00,5.617244695251734,5.808741673498952,5.617244695251734,5.795975208282471,2804000,0.0,0.0
1995-09-28 00:00:00-04:00,5.783209587961034,5.783209587961034,5.668311384226709,5.693844318389893,1480000,0.0,0.0
1995-09-29 00:00:00-04:00,5.693844318389893,5.719377252553076,5.655544917145117,5.693844318389893,660400,0.0,0.0
1995-10-02 00:00:00-04:00,5.719380266151343,5.783212635193211,5.719380266151343,5.732146739959717,1291600,0.0,0.0
1995-10-03 00:00:00-04:00,5.744912989123698,5.757679462432861,5.7066135691962065,5.757679462432861,1286800,0.0,0.0
1995-10-04 00:00:00-04:00,5.732146878158097,5.770446300506592,5.668314507577271,5.770446300506592,1772000,0.0,0.0
1995-10-05 00:00:00-04:00,5.7544820935538645,5.76735565528441,5.690114284901137,5.728734970092773,1478800,0.1175,0.0
1995-10-06 00:00:00-04:00,5.715861021135955,5.79310238628644,5.6643667777022975,5.741608142852783,952000,0.0,0.0
1995-10-09 00:00:00-04:00,5.728736094447057,5.754483222961426,5.690115401675504,5.754483222961426,1366800,0.0,0.0
1995-10-10 00:00:00-04:00,5.728734810446853,5.844596862792969,5.715861249075062,5.844596862792969,2165600,0.0,0.0
1995-10-11 00:00:00-04:00,5.831722300628136,5.973331451416016,5.831722300628136,5.973331451416016,2593600,0.0,0.0
1995-10-12 00:00:00-04:00,5.960458307807622,5.986205427927742,5.883216947447265,5.896090507507324,944400,0.0,0.0
1995-10-13 00:00:00-04:00,5.896089277162656,5.896089277162656,5.844595047667786,5.857468605041504,1741600,0.0,0.0
1995-10-16 00:00:00-04:00,5.870342364353417,5.870342364353417,5.805974575270594,5.818848133087158,880000,0.0,0.0
1995-10-17 00:00:00-04:00,5.793102353216539,5.818849474786391,5.741608110076837,5.805975914001465,982400,0.0,0.0
1995-10-18 00:00:00-04:00,5.780226800706652,5.793100357055664,5.754479688008627,5.793100357055664,814400,0.0,0.0
1995-10-19 00:00:00-04:00,5.793102172113234,6.050573379762711,5.793102172113234,5.986205577850342,2002800,0.0,0.0
1995-10-20 00:00:00-04:00,5.98620551863527,5.98620551863527,5.883217036594233,5.908964157104492,1516800,0.0,0.0
1995-10-23 00:00:00-04:00,5.921837537502564,5.921837537502564,5.87034329804602,5.883216857910156,778000,0.0,0.0
1995-10-24 00:00:00-04:00,5.883216537278274,5.973331451416016,5.883216537278274,5.973331451416016,822400,0.0,0.0
1995-10-25 00:00:00-04:00,5.973332017467868,6.024826258997764,5.947584896702921,5.986205577850342,874800,0.0,0.0
1995-10-26 00:00:00-04:00,5.973331086531929,5.986204644908075,5.896089736275051,5.921836853027344,1084000,0.0,0.0
1995-10-27 00:00:00-04:00,5.896090806576244,5.908964367289292,5.805975881584904,5.8703436851501465,2293200,0.0,0.0
1995-10-30 00:00:00-05:00,5.8960904177742925,5.908963977638428,5.87034329804602,5.883216857910156,906000,0.0,0.0
1995-10-31 00:00:00-05:00,5.908964157104492,5.9733319583801405,5.908964157104492,5.908964157104492,942800,0.0,0.0
1995-11-01 00:00:00-05:00,5.896090806576244,5.934711488715389,5.8703436851501465,5.8703436851501465,1218400,0.0,0.0
1995-11-02 00:00:00-05:00,5.87034169514974,5.883215251498752,5.793100357055664,5.793100357055664,630000,0.0,0.0
1995-11-03 00:00:00-05:00,5.805977479990164,5.805977479990164,5.741609658704241,5.754483222961426,936800,0.0,0.0
1995-11-06 00:00:00-05:00,5.74160831953798,5.767355442047119,5.690114074519703,5.767355442047119,698000,0.0,0.0
1995-11-07 00:00:00-05:00,5.767355442047119,5.767355442047119,5.7158611970288415,5.767355442047119,653600,0.0,0.0
1995-11-08 00:00:00-05:00,5.780226800706652,5.857468138800727,5.754479688008627,5.793100357055664,716000,0.0,0.0
1995-11-09 00:00:00-05:00,5.805975947144855,5.805975947144855,5.715861021135955,5.741608142852783,546400,0.0,0.0
1995-11-10 00:00:00-05:00,5.715857886837513,5.754478548235064,5.690110779239146,5.70298433303833,936000,0.0,0.0
1995-11-13 00:00:00-05:00,5.702988710489358,5.741609401531047,5.677241583128233,5.715862274169922,602800,0.0,0.0
1995-11-14 00:00:00-05:00,5.702987846631682,5.780229217014956,5.677240723170591,5.728734970092773,1027600,0.0,0.0
1995-11-15 00:00:00-05:00,5.728734970092773,5.728734970092773,5.690114284901137,5.728734970092773,933600,0.0,0.0
1995-11-16 00:00:00-05:00,5.7287358378504845,5.741609401531047,5.690115146808796,5.715862274169922,827200,0.0,0.0
1995-11-17 00:00:00-05:00,5.728735798570119,5.728735798570119,5.587126599054902,5.638620853424072,1198000,0.0,0.0
1995-11-20 00:00:00-05:00,5.651491089401959,5.651491089401959,5.509881973266602,5.509881973266602,1152000,0.0,0.0
1995-11-21 00:00:00-05:00,5.522758948802948,5.677241716601632,5.522758948802948,5.664368152618408,1919600,0.0,0.0
1995-11-22 00:00:00-05:00,5.638617421724158,5.651490977481519,5.599996754452074,5.625743865966797,645600,0.0,0.0
1995-11-24 00:00:00-05:00,5.651493549346924,5.651493549346924,5.6386199877311,5.651493549346924,137600,0.0,0.0
1995-11-27 00:00:00-05:00,5.664368713794111,5.690115844311357,5.664368713794111,5.677242279052734,1083200,0.0,0.0
1995-11-28 00:00:00-05:00,5.677241716601632,5.677241716601632,5.638621024651961,5.664368152618408,902000,0.0,0.0
1995-11-29 00:00:00-05:00,5.66436801944767,5.7287358378504845,5.651494455767107,5.715862274169922,1318000,0.0,0.0
1995-11-30 00:00:00-05:00,5.715862974828603,5.767357235863095,5.664368713794111,5.677242279052734,875200,0.0,0.0
1995-12-01 00:00:00-05:00,5.702987635774273,5.805976125810828,5.702987635774273,5.767355442047119,786000,0.0,0.0
1995-12-04 00:00:00-05:00,5.767355442047119,5.818849687065398,5.74160831953798,5.767355442047119,1243200,0.0,0.0
1995-12-05 00:00:00-05:00,5.767355199445758,5.908964367289292,5.741608078019661,5.8703436851501465,1074000,0.0,0.0
1995-12-06 00:00:00-05:00,5.883217245863195,5.960458610141487,5.857470124437098,5.8703436851501465,1150800,0.0,0.0
1995-12-07 00:00:00-05:00,5.87034169514974,5.87034169514974,5.767353244357639,5.793100357055664,719200,0.0,0.0
1995-12-08 00:00:00-05:00,5.780229003301689,5.793102564556259,5.74160831953798,5.767355442047119,944400,0.0,0.0
1995-12-11 00:00:00-05:00,5.754479415815879,5.76735297155596,5.677238081375398,5.6901116371154785,2368000,0.0,0.0
1995-12-12 00:00:00-05:00,5.690115280584855,5.702988844568079,5.612873896685514,5.664368152618408,1831600,0.0,0.0
1995-12-13 00:00:00-05:00,5.638619592315273,5.8703436851501465,5.638619592315273,5.8703436851501465,2346400,0.0,0.0
1995-12-14 00:00:00-05:00,5.870343387387205,5.960458307807622,5.870343387387205,5.896090507507324,2164400,0.0,0.0
1995-12-15 00:00:00-05:00,5.97333375012128,6.024828006587843,5.9218394936547165,5.960460186004639,4085200,0.0,0.0
1995-12-18 00:00:00-05:00,5.908965929538076,5.97333375012128,5.8574716730715135,5.960460186004639,1067200,0.0,0.0
1995-12-19 00:00:00-05:00,5.947583094175282,5.999077320098877,5.9218359812134835,5.999077320098877,2048800,0.0,0.0
1995-12-20 00:00:00-05:00,5.9475847477475625,5.973331867867682,5.883216947447265,5.896090507507324,1249200,0.0,0.0
1995-12-21 00:00:00-05:00,5.921837419853293,5.9733316582868,5.883216741028162,5.93471097946167,1626400,0.0,0.0
1995-12-22 00:00:00-05:00,5.896090507507324,5.934711187687503,5.883216947447265,5.896090507507324,718800,0.0,0.0
1995-12-26 00:00:00-05:00,5.896091108280132,5.896091108280132,5.793102617305806,5.844596862792969,558400,0.0,0.0
1995-12-27 00:00:00-05:00,5.857469738181884,5.8960904177742925,5.844596178317748,5.883216857910156,972000,0.0,0.0
1995-12-28 00:00:00-05:00,5.87034329804602,5.908963977638428,5.87034329804602,5.883216857910156,422000,0.0,0.0
1995-12-29 00:00:00-05:00,5.896090862554905,5.947585105895996,5.870343740884359,5.947585105895996,606800,0.0,0.0
1996-01-02 00:00:00-05:00,5.947584954037029,6.114941240622486,5.947584954037029,6.063446998596191,1786800,0.0,0.0
