Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,2.143628561674659,2.1543467044830322,2.1221922760579126,2.1543467044830322,62400,0.0,0.0
1995-04-04 00:00:00-04:00,2.1329097747802734,2.165064193495554,2.1329097747802734,2.1329097747802734,48000,0.0,0.0
1995-04-05 00:00:00-04:00,2.132910418866286,2.1543467044830322,2.132910418866286,2.1543467044830322,80000,0.0,0.0
1995-04-06 00:00:00-04:00,2.1436281204223633,2.1543462610244752,2.1436281204223633,2.1436281204223633,132800,0.0,0.0
1995-04-07 00:00:00-04:00,2.1436272245464902,2.1436272245464902,2.1221909523010254,2.1221909523010254,148800,0.0,0.0
1995-04-10 00:00:00-04:00,2.132909088423758,2.1436272245464902,2.1221909523010254,2.1221909523010254,383200,0.0,0.0
1995-04-11 00:00:00-04:00,2.111473495636753,2.1382691716578153,2.111473495636753,2.1329097747802734,554400,0.0,0.0
1995-04-12 00:00:00-04:00,2.1221909523010254,2.132909088423758,2.111472816178293,2.1221909523010254,64800,0.0,0.0
1995-04-13 00:00:00-04:00,2.143628561674659,2.1543467044830322,2.143628561674659,2.1543467044830322,447200,0.0,0.0
1995-04-17 00:00:00-04:00,2.1436272245464902,2.1436272245464902,2.1007546800555605,2.1221909523010254,183200,0.0,0.0
1995-04-18 00:00:00-04:00,2.122191700233421,2.122191700233421,2.1007554204330834,2.111473560333252,83200,0.0,0.0
1995-04-19 00:00:00-04:00,2.1007554204330834,2.122191700233421,2.1007554204330834,2.111473560333252,46400,0.0,0.0
1995-04-20 00:00:00-04:00,2.1221936600548883,2.1221936600548883,2.090039210660117,2.100757360458374,86400,0.0,0.0
1995-04-21 00:00:00-04:00,2.0900372805329144,2.111473560333252,2.0900372805329144,2.111473560333252,78400,0.0,0.0
1995-04-24 00:00:00-04:00,2.100757360458374,2.1221936600548883,2.100757360458374,2.100757360458374,53600,0.0,0.0
1995-04-25 00:00:00-04:00,2.100757360458374,2.100757360458374,2.068602911063603,2.100757360458374,98400,0.0,0.0
1995-04-26 00:00:00-04:00,2.0900372805329144,2.111473560333252,2.0900372805329144,2.111473560333252,27200,0.0,0.0
1995-04-27 00:00:00-04:00,2.100755356064993,2.1329097747802734,2.100755356064993,2.1329097747802734,52800,0.0,0.0
1995-04-28 00:00:00-04:00,2.1221916352085133,2.1329097747802734,2.1221916352085133,2.1329097747802734,94400,0.0,0.0
1995-05-01 00:00:00-04:00,2.12219183921814,2.1436281204223633,2.111473698616028,2.1436281204223633,67200,0.0,0.0
1995-05-02 00:00:00-04:00,2.1436279143520336,2.1436279143520336,2.1221916352085133,2.1329097747802734,111200,0.0,0.0
1995-05-03 00:00:00-04:00,2.132910582819596,2.186501300980892,2.132910582819596,2.175783157348633,228000,0.0,0.0
1995-05-04 00:00:00-04:00,2.18650095671126,2.207937240600586,2.175782814766597,2.207937240600586,41600,0.0,0.0
1995-05-05 00:00:00-04:00,2.1865012645721436,2.1865012645721436,2.1543468342107888,2.1865012645721436,160000,0.0,0.0
1995-05-08 00:00:00-04:00,2.165064573287964,2.186500856191805,2.1543464318360432,2.165064573287964,493600,0.0,0.0
1995-05-09 00:00:00-04:00,2.1543460539237937,2.1543460539237937,2.1329097747802734,2.1329097747802734,139200,0.0,0.0
1995-05-10 00:00:00-04:00,2.1221909523010254,2.132909088423758,2.1221909523010254,2.1221909523010254,78400,0.0,0.0
1995-05-11 00:00:00-04:00,2.1329097747802734,2.1329097747802734,2.1221916352085133,2.1329097747802734,40000,0.0,0.0
1995-05-12 00:00:00-04:00,2.1221920074802814,2.1757827147398845,2.1114738660283607,2.165064573287964,307200,0.0,0.0
1995-05-15 00:00:00-04:00,2.1757825422286987,2.1757825422286987,2.1436281204223633,2.1436281204223633,129600,0.0,0.0
1995-05-16 00:00:00-04:00,2.1221916352085133,2.1329097747802734,2.1221916352085133,2.1329097747802734,51200,0.0,0.0
1995-05-17 00:00:00-04:00,2.1221909523010254,2.132909088423758,2.111472816178293,2.1221909523010254,192800,0.0,0.0
1995-05-18 00:00:00-04:00,2.1329098401335895,2.1329098401335895,2.0900372805329144,2.111473560333252,148000,0.0,0.0
1995-05-19 00:00:00-04:00,2.111473560333252,2.111473560333252,2.0900372805329144,2.111473560333252,23200,0.0,0.0
1995-05-22 00:00:00-04:00,2.1114734503889334,2.1329097290730847,2.0578827536785544,2.06860089302063,352000,0.0,0.0
1995-05-23 00:00:00-04:00,2.0900372805329144,2.122191700233421,2.0900372805329144,2.111473560333252,300000,0.0,0.0
1995-05-24 00:00:00-04:00,2.1221909523010254,2.1436272245464902,2.1221909523010254,2.1221909523010254,704000,0.0,0.0
1995-05-25 00:00:00-04:00,2.1221909523010254,2.132909088423758,2.1221909523010254,2.1221909523010254,84800,0.0,0.0
1995-05-26 00:00:00-04:00,2.122191700233421,2.1436279800337585,2.1007554204330834,2.111473560333252,404000,0.0,0.0
1995-05-30 00:00:00-04:00,2.1067445505803555,2.138990640640259,2.1067445505803555,2.138990640640259,164000,0.00875,0.0
1995-05-31 00:00:00-04:00,2.128241802329448,2.1604878902435303,2.128241802329448,2.1604878902435303,96800,0.0,0.0
1995-06-01 00:00:00-04:00,2.1497391942721693,2.1712365862148912,2.1497391942721693,2.1604878902435303,196000,0.0,0.0
1995-06-02 00:00:00-04:00,2.1604878902435303,2.1604878902435303,2.1497391942721693,2.1604878902435303,124000,0.0,0.0
1995-06-05 00:00:00-04:00,2.138991343731783,2.138991343731783,2.1067452430725098,2.1067452430725098,118400,0.0,0.0
1995-06-06 00:00:00-04:00,2.106743878657275,2.171236038208008,2.106743878657275,2.171236038208008,132000,0.0,0.0
1995-06-07 00:00:00-04:00,2.171236038208008,2.171236038208008,2.1604873449495523,2.171236038208008,56000,0.0,0.0
1995-06-08 00:00:00-04:00,2.1712365862148912,2.1819852821862518,2.1604878902435303,2.1604878902435303,128000,0.0,0.0
1995-06-09 00:00:00-04:00,2.1819847314664633,2.1819847314664633,2.1604873449495523,2.171236038208008,132800,0.0,0.0
1995-06-12 00:00:00-04:00,2.1712371563089303,2.192734553896148,2.1712371563089303,2.181985855102539,99200,0.0,0.0
1995-06-13 00:00:00-04:00,2.1819852821862518,2.1819852821862518,2.1604878902435303,2.1604878902435303,1447200,0.0,0.0
1995-06-14 00:00:00-04:00,2.160488457515322,2.181985855102539,2.160488457515322,2.181985855102539,164800,0.0,0.0
1995-06-15 00:00:00-04:00,2.171237406221408,2.2142322063446045,2.160488706190609,2.2142322063446045,154400,0.0,0.0
1995-06-16 00:00:00-04:00,2.2034827234664403,2.224980115890503,2.2034827234664403,2.224980115890503,72800,0.0,0.0
1995-06-19 00:00:00-04:00,2.2034831230457015,2.235729217529297,2.192734424884503,2.235729217529297,64000,0.0,0.0
1995-06-20 00:00:00-04:00,2.2142308089151337,2.2572255819037768,2.2142308089151337,2.246476888656616,67200,0.0,0.0
1995-06-21 00:00:00-04:00,2.2572267955204226,2.3002215916255735,2.2464780964941347,2.278724193572998,174400,0.0,0.0
1995-06-22 00:00:00-04:00,2.26797540414901,2.300221499942598,2.246478006953285,2.2572267055511475,167200,0.0,0.0
1995-06-23 00:00:00-04:00,2.2572267955204226,2.278724193572998,2.2464780964941347,2.278724193572998,260800,0.0,0.0
1995-06-26 00:00:00-04:00,2.2894728013447354,2.2894728013447354,2.2572267055511475,2.2572267055511475,60000,0.0,0.0
1995-06-27 00:00:00-04:00,2.2572255819037768,2.2679742751509377,2.235728195409455,2.246476888656616,88800,0.0,0.0
1995-06-28 00:00:00-04:00,2.2357296064062027,2.2357296064062027,2.160488706190609,2.2142322063446045,392800,0.0,0.0
1995-06-29 00:00:00-04:00,2.2249805193680983,2.2464779156904955,2.2249805193680983,2.235729217529297,244800,0.0,0.0
1995-06-30 00:00:00-04:00,2.2142308089151337,2.246476888656616,2.2142308089151337,2.246476888656616,152000,0.0,0.0
1995-07-03 00:00:00-04:00,2.235729397467847,2.278724193572998,2.235729397467847,2.278724193572998,42400,0.0,0.0
1995-07-05 00:00:00-04:00,2.300221499942598,2.300221499942598,2.235729308355422,2.2572267055511475,77600,0.0,0.0
1995-07-06 00:00:00-04:00,2.246476888656616,2.2572255819037768,2.2249795021622942,2.246476888656616,324000,0.0,0.0
1995-07-07 00:00:00-04:00,2.235729397467847,2.278724193572998,2.235729397467847,2.278724193572998,530400,0.0,0.0
1995-07-10 00:00:00-04:00,2.3002210612650273,2.332467150908929,2.2894723647170596,2.321718454360962,152800,0.0,0.0
1995-07-11 00:00:00-04:00,2.332467500980084,2.375462293624878,2.3109701046576867,2.375462293624878,228800,0.0,0.0
1995-07-12 00:00:00-04:00,2.3862117188317433,2.4077091217041016,2.3754630173955644,2.4077091217041016,226400,0.0,0.0
1995-07-13 00:00:00-04:00,2.3862115577731964,2.4077089591945766,2.3862115577731964,2.3969602584838867,222400,0.0,0.0
1995-07-14 00:00:00-04:00,2.3862105351742184,2.3862105351742184,2.3002209663391113,2.3002209663391113,347200,0.0,0.0
1995-07-17 00:00:00-04:00,2.2894728013447354,2.300221499942598,2.2572267055511475,2.2572267055511475,508000,0.0,0.0
1995-07-18 00:00:00-04:00,2.257226613851694,2.257226613851694,2.235729217529297,2.235729217529297,501600,0.0,0.0
1995-07-19 00:00:00-04:00,2.257227006467801,2.2787244065293986,2.2142322063446045,2.2142322063446045,78400,0.0,0.0
1995-07-20 00:00:00-04:00,2.235729217529297,2.257226613851694,2.2249805193680983,2.235729217529297,37600,0.0,0.0
1995-07-21 00:00:00-04:00,2.2249805193680983,2.2464779156904955,2.2249805193680983,2.235729217529297,98400,0.0,0.0
1995-07-24 00:00:00-04:00,2.235729397467847,2.278724193572998,2.235729397467847,2.278724193572998,86400,0.0,0.0
1995-07-25 00:00:00-04:00,2.2679742751509377,2.2679742751509377,2.246476888656616,2.246476888656616,701600,0.0,0.0
1995-07-26 00:00:00-04:00,2.2572267055511475,2.26797540414901,2.22498060975756,2.2572267055511475,552000,0.0,0.0
1995-07-27 00:00:00-04:00,2.278724193572998,2.2894728925992855,2.26797549454671,2.278724193572998,564800,0.0,0.0
1995-07-28 00:00:00-04:00,2.2572267955204226,2.278724193572998,2.235729397467847,2.278724193572998,256000,0.0,0.0
1995-07-31 00:00:00-04:00,2.2787235741303347,2.3002209663391113,2.2679748780259463,2.3002209663391113,97600,0.0,0.0
1995-08-01 00:00:00-04:00,2.3109701233452533,2.3109701233452533,2.267975330352783,2.267975330352783,38400,0.0,0.0
1995-08-02 00:00:00-04:00,2.246476888656616,2.3002203548924203,2.246476888656616,2.246476888656616,231200,0.0,0.0
1995-08-03 00:00:00-04:00,2.2464783064370017,2.2464783064370017,2.2142322063446045,2.2142322063446045,148000,0.0,0.0
1995-08-04 00:00:00-04:00,2.224980115890503,2.2357288121025345,2.224980115890503,2.224980115890503,112000,0.0,0.0
1995-08-07 00:00:00-04:00,2.2142310840327566,2.2142310840327566,2.1927336948673903,2.2034823894500732,728800,0.0,0.0
1995-08-08 00:00:00-04:00,2.2034827234664403,2.224980115890503,2.2034827234664403,2.224980115890503,463200,0.0,0.0
1995-08-09 00:00:00-04:00,2.2249809063754036,2.2249809063754036,2.1927348062830063,2.2142322063446045,389600,0.0,0.0
1995-08-10 00:00:00-04:00,2.2034826741289737,2.2034826741289737,2.1604878902435303,2.1604878902435303,149600,0.0,0.0
1995-08-11 00:00:00-04:00,2.1712365862148912,2.1712365862148912,2.1497391942721693,2.1604878902435303,564000,0.0,0.0
1995-08-14 00:00:00-04:00,2.1604874825477602,2.1604874825477602,2.138990094661713,2.1497387886047363,274400,0.0,0.0
1995-08-15 00:00:00-04:00,2.1497387886047363,2.1497387886047363,2.128241400718689,2.1497387886047363,565600,0.0,0.0
1995-08-16 00:00:00-04:00,2.138990640640259,2.1497393373268934,2.138990640640259,2.138990640640259,176800,0.0,0.0
1995-08-17 00:00:00-04:00,2.1389912203246473,2.192734718322754,2.1389912203246473,2.192734718322754,347200,0.0,0.0
1995-08-18 00:00:00-04:00,2.1712365862148912,2.1819852821862518,2.1604878902435303,2.1604878902435303,36800,0.0,0.0
1995-08-21 00:00:00-04:00,2.171236038208008,2.1819847314664633,2.1604873449495523,2.171236038208008,842400,0.0,0.0
1995-08-22 00:00:00-04:00,2.171236038208008,2.171236038208008,2.1389899584326413,2.171236038208008,569600,0.0,0.0
1995-08-23 00:00:00-04:00,2.1712365862148912,2.1712365862148912,2.1497391942721693,2.1604878902435303,385600,0.0,0.0
1995-08-24 00:00:00-04:00,2.1557459831237793,2.166524713039398,2.1557459831237793,2.1557459831237793,58400,0.00875,0.0
1995-08-25 00:00:00-04:00,2.1557460917104585,2.1773035526275635,2.1557460917104585,2.1773035526275635,72000,0.0,0.0
1995-08-28 00:00:00-04:00,2.1880821078570922,2.1880821078570922,2.155745919071027,2.166524648666382,652800,0.0,0.0
1995-08-29 00:00:00-04:00,2.144965465622719,2.166522907488274,2.1341867446899414,2.1341867446899414,70400,0.0,0.0
1995-08-30 00:00:00-04:00,2.134188630793354,2.1773035526275635,2.134188630793354,2.1773035526275635,743200,0.0,0.0
1995-08-31 00:00:00-04:00,2.1557453230684027,2.1880815029144287,2.1557453230684027,2.1880815029144287,436000,0.0,0.0
1995-09-01 00:00:00-04:00,2.166524822169011,2.1880822830861155,2.166524822169011,2.1773035526275635,504800,0.0,0.0
1995-09-05 00:00:00-04:00,2.1557459831237793,2.166524713039398,2.1557459831237793,2.1557459831237793,72000,0.0,0.0
1995-09-06 00:00:00-04:00,2.1341878698377186,2.198860229529771,2.1341878698377186,2.1880815029144287,564800,0.0,0.0
1995-09-07 00:00:00-04:00,2.1988608837127686,2.231197073179133,2.1988608837127686,2.1988608837127686,484800,0.0,0.0
1995-09-08 00:00:00-04:00,2.1988605824912466,2.2204180391823374,2.1988605824912466,2.209639310836792,39200,0.0,0.0
1995-09-11 00:00:00-04:00,2.177303125800156,2.209639310836792,2.177303125800156,2.209639310836792,96800,0.0,0.0
1995-09-12 00:00:00-04:00,2.2204178525851326,2.2419753074645996,2.2096391251453986,2.2419753074645996,284800,0.0,0.0
1995-09-13 00:00:00-04:00,2.2527544023921187,2.2527544023921187,2.2204182147979736,2.2204182147979736,121600,0.0,0.0
1995-09-14 00:00:00-04:00,2.2096394855999253,2.231196943996022,2.2096394855999253,2.2204182147979736,52800,0.0,0.0
1995-09-15 00:00:00-04:00,2.231196165084839,2.2419748905200314,2.2204174396496463,2.231196165084839,229600,0.0,0.0
1995-09-18 00:00:00-04:00,2.2419753074645996,2.2419753074645996,2.231196580024866,2.2419753074645996,29600,0.0,0.0
1995-09-19 00:00:00-04:00,2.2311967675278828,2.2419754958734277,2.188081854145701,2.209639310836792,257600,0.0,0.0
1995-09-20 00:00:00-04:00,2.1880821728706357,2.2096396327018737,2.14496725320816,2.1557459831237793,421600,0.0,0.0
1995-09-21 00:00:00-04:00,2.1557450905824322,2.1557450905824322,2.101851463317871,2.101851463317871,1308000,0.0,0.0
1995-09-22 00:00:00-04:00,2.101853097503509,2.1557467666702657,2.0802956298368063,2.144968032836914,1072000,0.0,0.0
1995-09-25 00:00:00-04:00,2.134189299003563,2.177304234336968,2.134189299003563,2.144968032836914,437600,0.0,0.0
1995-09-26 00:00:00-04:00,2.1341867446899414,2.144965465622719,2.1126293028243865,2.1341867446899414,1758400,0.0,0.0
1995-09-27 00:00:00-04:00,2.123408079147339,2.134186800361285,2.123408079147339,2.123408079147339,146400,0.0,0.0
1995-09-28 00:00:00-04:00,2.134186800361285,2.134186800361285,2.123408079147339,2.123408079147339,339200,0.0,0.0
1995-09-29 00:00:00-04:00,2.123408079147339,2.123408079147339,2.1126293579333932,2.123408079147339,256800,0.0,0.0
1995-10-02 00:00:00-04:00,2.123408079147339,2.123408079147339,2.1126293579333932,2.123408079147339,832000,0.0,0.0
1995-10-03 00:00:00-04:00,2.1126301887707832,2.1234089142236954,2.091072737864959,2.101851463317871,460800,0.0,0.0
1995-10-04 00:00:00-04:00,2.112630249298725,2.112630249298725,2.0802940720135403,2.0910727977752686,484800,0.0,0.0
1995-10-05 00:00:00-04:00,2.080293893814087,2.091072618652502,2.069515168975672,2.080293893814087,86400,0.0,0.0
1995-10-06 00:00:00-04:00,2.080293893814087,2.101851343490917,2.080293893814087,2.080293893814087,230400,0.0,0.0
1995-10-09 00:00:00-04:00,2.091072981270196,2.091072981270196,2.058736801147461,2.058736801147461,700800,0.0,0.0
1995-10-10 00:00:00-04:00,2.058736620490084,2.0910727977752686,2.058736620490084,2.0910727977752686,192800,0.0,0.0
1995-10-11 00:00:00-04:00,2.0910727977752686,2.101851523536997,2.0910727977752686,2.0910727977752686,296000,0.0,0.0
1995-10-12 00:00:00-04:00,2.1126293579333932,2.123408079147339,2.101850636719447,2.123408079147339,65600,0.0,0.0
1995-10-13 00:00:00-04:00,2.1018521153196996,2.1234095729127223,2.0910733865231883,2.112630844116211,120000,0.0,0.0
1995-10-16 00:00:00-04:00,2.112630844116211,2.1341883017092336,2.1018521153196996,2.112630844116211,385600,0.0,0.0
1995-10-17 00:00:00-04:00,2.1018521153196996,2.1234095729127223,2.1018521153196996,2.112630844116211,135200,0.0,0.0
1995-10-18 00:00:00-04:00,2.1234095729127223,2.1234095729127223,2.1018521153196996,2.112630844116211,272800,0.0,0.0
1995-10-19 00:00:00-04:00,2.101850636719447,2.123408079147339,2.101850636719447,2.123408079147339,134400,0.0,0.0
1995-10-20 00:00:00-04:00,2.1341883017092336,2.1341883017092336,2.1018521153196996,2.112630844116211,95200,0.0,0.0
1995-10-23 00:00:00-04:00,2.101850636719447,2.123408079147339,2.101850636719447,2.123408079147339,21600,0.0,0.0
1995-10-24 00:00:00-04:00,2.1341883017092336,2.1341883017092336,2.080294657726677,2.112630844116211,57600,0.0,0.0
1995-10-25 00:00:00-04:00,2.112630844116211,2.112630844116211,2.1018521153196996,2.112630844116211,218400,0.0,0.0
1995-10-26 00:00:00-04:00,2.112630844116211,2.112630844116211,2.1018521153196996,2.112630844116211,221600,0.0,0.0
1995-10-27 00:00:00-04:00,2.0910727977752686,2.0910727977752686,2.058736620490084,2.0910727977752686,852800,0.0,0.0
1995-10-30 00:00:00-05:00,2.091072737864959,2.1126301887707832,2.091072737864959,2.101851463317871,411200,0.0,0.0
1995-10-31 00:00:00-05:00,2.1126301887707832,2.1234089142236954,2.101851463317871,2.101851463317871,208800,0.0,0.0
1995-11-01 00:00:00-05:00,2.1018521153196996,2.1234095729127223,2.1018521153196996,2.112630844116211,99200,0.0,0.0
1995-11-02 00:00:00-05:00,2.11263183133686,2.144968032836914,2.11263183133686,2.144968032836914,243200,0.0,0.0
1995-11-03 00:00:00-05:00,2.1449664265839097,2.1449664265839097,2.0910727977752686,2.0910727977752686,214400,0.0,0.0
1995-11-06 00:00:00-05:00,2.1018521153196996,2.1341883017092336,2.1018521153196996,2.112630844116211,77600,0.0,0.0
1995-11-07 00:00:00-05:00,2.134189299003563,2.144968032836914,2.134189299003563,2.144968032836914,116800,0.0,0.0
1995-11-08 00:00:00-05:00,2.1234095729127223,2.1341883017092336,2.1018521153196996,2.112630844116211,62400,0.0,0.0
1995-11-09 00:00:00-05:00,2.123408079147339,2.1449655215752306,2.1126293579333932,2.123408079147339,82400,0.0,0.0
1995-11-10 00:00:00-05:00,2.134186800361285,2.134186800361285,2.123408079147339,2.123408079147339,33600,0.0,0.0
1995-11-13 00:00:00-05:00,2.134186800361285,2.134186800361285,2.1126293579333932,2.123408079147339,128800,0.0,0.0
1995-11-14 00:00:00-05:00,2.112630844116211,2.1341883017092336,2.112630844116211,2.112630844116211,40800,0.0,0.0
1995-11-15 00:00:00-05:00,2.123408079147339,2.123408079147339,2.1126293579333932,2.123408079147339,250400,0.0,0.0
1995-11-16 00:00:00-05:00,2.1234095729127223,2.1341883017092336,2.0910733865231883,2.112630844116211,824000,0.0,0.0
1995-11-17 00:00:00-05:00,2.1126301887707832,2.1126301887707832,2.091072737864959,2.101851463317871,468000,0.0,0.0
1995-11-20 00:00:00-05:00,2.0910727977752686,2.112630249298725,2.0910727977752686,2.0910727977752686,412800,0.0,0.0
1995-11-21 00:00:00-05:00,2.101851463317871,2.101851463317871,2.091072737864959,2.101851463317871,83200,0.0,0.0
1995-11-22 00:00:00-05:00,2.0910733865231883,2.1234095729127223,2.0910733865231883,2.112630844116211,73600,0.0,0.0
1995-11-24 00:00:00-05:00,2.1341867446899414,2.1341867446899414,2.123408023757164,2.1341867446899414,52800,0.0,0.0
1995-11-27 00:00:00-05:00,2.1449655215752306,2.1449655215752306,2.1126293579333932,2.123408079147339,192000,0.0,0.0
1995-11-28 00:00:00-05:00,2.1018521153196996,2.1341883017092336,2.1018521153196996,2.112630844116211,923200,0.0,0.0
1995-11-29 00:00:00-05:00,2.123408023757164,2.144965465622719,2.123408023757164,2.1341867446899414,340000,0.0,0.0
1995-11-30 00:00:00-05:00,2.134189299003563,2.144968032836914,2.1234105651702113,2.144968032836914,520000,0.0,0.0
1995-12-01 00:00:00-05:00,2.1510192524963223,2.194255820385696,2.1294009685516357,2.1294009685516357,220800,0.00875,0.0
1995-12-04 00:00:00-05:00,2.140210110523979,2.140210110523979,2.1185918265792925,2.1294009685516357,56000,0.0,0.0
1995-12-05 00:00:00-05:00,2.118592648506165,2.183447525501251,2.0861652100086214,2.1618292331695557,805600,0.0,0.0
1995-12-06 00:00:00-05:00,2.1618284360326903,2.1618284360326903,2.1402101516723633,2.1402101516723633,400000,0.0,0.0
1995-12-07 00:00:00-05:00,2.1294010094922,2.1510192938525265,2.1294010094922,2.1402101516723633,140800,0.0,0.0
1995-12-08 00:00:00-05:00,2.1510207653045654,2.1510207653045654,2.129402466155776,2.1510207653045654,170400,0.0,0.0
1995-12-11 00:00:00-05:00,2.140210110523979,2.1510192524963223,2.1294009685516357,2.1294009685516357,59200,0.0,0.0
1995-12-12 00:00:00-05:00,2.118593215942383,2.140211514064244,2.118593215942383,2.118593215942383,489600,0.0,0.0
1995-12-13 00:00:00-05:00,2.1294009685516357,2.140210110523979,2.1294009685516357,2.1294009685516357,164800,0.0,0.0
1995-12-14 00:00:00-05:00,2.140211514064244,2.161829812186105,2.1077840668814525,2.118593215942383,1360800,0.0,0.0
1995-12-15 00:00:00-05:00,2.118593215942383,2.1294023650033136,2.118593215942383,2.118593215942383,646400,0.0,0.0
1995-12-18 00:00:00-05:00,2.118593215942383,2.140211514064244,2.118593215942383,2.118593215942383,320000,0.0,0.0
1995-12-19 00:00:00-05:00,2.1185918265792925,2.140210110523979,2.1185918265792925,2.1294009685516357,68000,0.0,0.0
1995-12-20 00:00:00-05:00,2.140210110523979,2.1510192524963223,2.1294009685516357,2.1294009685516357,151200,0.0,0.0
1995-12-21 00:00:00-05:00,2.1294010094922,2.1510192938525265,2.1185918673120363,2.1402101516723633,130400,0.0,0.0
1995-12-22 00:00:00-05:00,2.1510206631251747,2.1510206631251747,2.118593215942383,2.118593215942383,262400,0.0,0.0
1995-12-26 00:00:00-05:00,2.1185933165813813,2.1510207653045654,2.1185933165813813,2.1510207653045654,310400,0.0,0.0
