Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.9264181192977512,0.956302574758969,0.9164566341440119,0.921437680721283,6134400,0.0,0.0
1995-02-09 00:00:00-05:00,0.9363793056944143,0.9363793056944143,0.9164563417434692,0.9164563417434692,1096000,0.0,0.0
1995-02-10 00:00:00-05:00,0.928908121121367,0.9762253165245056,0.9264179024161124,0.9762253165245056,1540800,0.0,0.0
1995-02-13 00:00:00-05:00,0.9762249996787623,0.9762249996787623,0.9463405609130859,0.9463405609130859,1212800,0.0,0.0
1995-02-14 00:00:00-05:00,0.9463407876698867,0.9861867155717767,0.9164563417434692,0.9164563417434692,1096000,0.0,0.0
1995-02-15 00:00:00-05:00,0.9363792538642883,0.9463407352883765,0.916456291016112,0.9363792538642883,1177600,0.0,0.0
1995-02-16 00:00:00-05:00,0.9463407876698867,0.9463407876698867,0.9164563417434692,0.9164563417434692,440000,0.0,0.0
1995-02-17 00:00:00-05:00,0.9164562775538517,0.9363792401093702,0.8965333149983332,0.9064947962760925,1086400,0.0,0.0
1995-02-21 00:00:00-05:00,0.9264176487922668,0.9264176487922668,0.8965332085086454,0.9264176487922668,1353600,0.0,0.0
1995-02-22 00:00:00-05:00,0.9264177588316109,0.9264177588316109,0.8965333149983332,0.9064947962760925,1436800,0.0,0.0
1995-02-23 00:00:00-05:00,0.8965332247316837,0.9563021063804626,0.8965332247316837,0.9563021063804626,1337600,0.0,0.0
1995-02-24 00:00:00-05:00,0.9363792538642883,0.9563022167124646,0.9363792538642883,0.9363792538642883,643200,0.0,0.0
1995-02-27 00:00:00-05:00,0.9463400753696313,0.9463400753696313,0.8566868050714557,0.8865712285041809,2849600,0.0,0.0
1995-02-28 00:00:00-05:00,0.8865716523594326,0.8965331315994262,0.8666486938794453,0.8965331315994263,2326400,0.0,0.0
1995-03-01 00:00:00-05:00,0.8965332085086454,0.9313986928397842,0.8766102483195644,0.9264176487922668,1080000,0.0,0.0
1995-03-02 00:00:00-05:00,0.9363793056944143,0.9363793056944143,0.9064948597679968,0.9164563417434692,817600,0.0,0.0
1995-03-03 00:00:00-05:00,0.9164561686977264,0.9363791288868074,0.9064946886031858,0.9264176487922668,233600,0.0,0.0
1995-03-06 00:00:00-05:00,0.9064946108394198,0.9264175693194071,0.8965331315994262,0.8965331315994263,561600,0.0,0.0
1995-03-07 00:00:00-05:00,0.8865715081864682,0.9164559410466863,0.8666485529463229,0.8716295957565308,1166400,0.0,0.0
1995-03-08 00:00:00-05:00,0.8666482795490308,0.906494177459331,0.8666482795490308,0.8865712285041809,1489600,0.0,0.0
1995-03-09 00:00:00-05:00,0.9064946108394198,0.9064946108394198,0.8865716523594326,0.8965331315994263,1718400,0.0,0.0
1995-03-10 00:00:00-05:00,0.9064949044133092,0.9064949044133092,0.8865719394811485,0.8915529847145081,2449600,0.0,0.0
1995-03-13 00:00:00-05:00,0.8965331315994262,0.8965331315994262,0.8766101731194389,0.8965331315994263,1627200,0.0,0.0
1995-03-14 00:00:00-05:00,0.876610454471632,0.8865719369088096,0.8666489720344543,0.8666489720344543,1014400,0.0,0.0
1995-03-15 00:00:00-05:00,0.8766103386878966,0.8865718198093501,0.8666488575664433,0.8766103386878967,1041600,0.0,0.0
1995-03-16 00:00:00-05:00,0.8865718198093501,0.8865718198093501,0.8766103386878966,0.8766103386878967,1064000,0.0,0.0
1995-03-17 00:00:00-05:00,0.8815913832489017,0.8865718198093501,0.8666488575664433,0.8766103386878967,2604800,0.0,0.0
1995-03-20 00:00:00-05:00,0.8766097540266058,0.906494177459331,0.8766097540266058,0.8865712285041809,1382400,0.0,0.0
1995-03-21 00:00:00-05:00,0.8766097540266058,0.906494177459331,0.8666482795490308,0.8865712285041809,913600,0.0,0.0
1995-03-22 00:00:00-05:00,0.886571929735296,0.886571929735296,0.8467260003089906,0.8467260003089905,2246400,0.0,0.0
