Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,7.251619334964262,8.205779805703713,7.1689259613424,7.525145530700684,951400,0.0,0.0
2013-06-28 00:00:00-04:00,7.474256406227748,7.824115338059793,7.219813877607446,7.6332831382751465,125400,0.0,0.0
2013-07-01 00:00:00-04:00,7.989501595330051,8.014945842811029,7.633281523957661,7.881363391876221,46400,0.0,0.0
2013-07-02 00:00:00-04:00,8.110365437368154,8.110365437368154,7.353398263468285,7.410647392272949,31900,0.0,0.0
2013-07-03 00:00:00-04:00,7.486981753724835,7.626924895683729,7.410648358752067,7.461536884307861,46300,0.0,0.0
2013-07-05 00:00:00-04:00,7.455173894922238,7.4933399735921595,7.283424720990941,7.3724799156188965,65500,0.0,0.0
2013-07-08 00:00:00-04:00,7.340674608104567,7.467895884218211,7.315230352881838,7.33431339263916,29000,0.0,0.0
2013-07-09 00:00:00-04:00,7.289786882943004,7.442452430725098,7.156204376973933,7.442452430725098,49700,0.0,0.0
2013-07-10 00:00:00-04:00,7.493340509877948,7.537868413698154,7.442451996916791,7.474257469177246,5600,0.0,0.0
2013-07-11 00:00:00-04:00,7.938613988183539,8.142168612989483,7.6141999233894,8.002224922180176,39200,0.0,0.0
2013-07-12 00:00:00-04:00,8.269389631833453,8.320278134882862,7.9831416505208255,8.046751976013184,24500,0.0,0.0
2013-07-15 00:00:00-04:00,8.046753019882981,8.110363960266113,7.976781470772646,8.110363960266113,15200,0.0,0.0
2013-07-16 00:00:00-04:00,8.14216716601359,8.26302719116211,7.792308304484501,8.26302719116211,36100,0.0,0.0
2013-07-17 00:00:00-04:00,8.256667429992262,8.256667429992262,7.442450752153985,8.021307945251465,42100,0.0,0.0
2013-07-18 00:00:00-04:00,8.034029873211693,8.034029873211693,7.855920118754148,7.951335906982422,41600,0.0,0.0
2013-07-19 00:00:00-04:00,7.976781506999326,7.983142722394306,7.703255311404076,7.798671722412109,92700,0.0,0.0
2013-07-22 00:00:00-04:00,8.110363279693463,8.88641389670732,7.951336548719082,8.205779075622559,132000,0.0,0.0
2013-07-23 00:00:00-04:00,8.256664935504743,8.396608583782058,8.212137659223222,8.332998275756836,49100,0.0,0.0
2013-07-24 00:00:00-04:00,8.26939136032285,8.930942644883121,8.26939136032285,8.721027374267578,48100,0.0,0.0
2013-07-25 00:00:00-04:00,9.096331078573202,9.096331078573202,8.682861125624122,9.064525604248047,59700,0.0,0.0
2013-07-26 00:00:00-04:00,9.109051907218165,9.109051907218165,8.593805584778998,8.94366455078125,79900,0.0,0.0
2013-07-29 00:00:00-04:00,9.05816383601388,9.872381259904673,8.651055730707416,8.911859512329102,249500,0.0,0.0
2013-07-30 00:00:00-04:00,8.93730334378837,9.191745897501795,8.555638906579333,8.670138359069824,40900,0.0,0.0
2013-07-31 00:00:00-04:00,9.045442595490199,9.21082997063756,8.396613100777198,8.651056289672852,27300,0.0,0.0
2013-08-01 00:00:00-04:00,8.822804711915612,8.822804711915612,8.269391651136246,8.523834228515625,46600,0.0,0.0
2013-08-02 00:00:00-04:00,8.523833824262072,9.287162733476286,8.428418013929758,8.93094253540039,126000,0.0,0.0
2013-08-05 00:00:00-04:00,8.759194538791686,8.969109820813193,8.587445340789197,8.651056289672852,39800,0.0,0.0
2013-08-06 00:00:00-04:00,8.63197358328157,8.803722800032023,8.600168712006923,8.791000366210938,8900,0.0,0.0
2013-08-07 00:00:00-04:00,8.778275547556607,8.778275547556607,8.587443351745605,8.587443351745605,10200,0.0,0.0
2013-08-08 00:00:00-04:00,8.892778832362639,9.045445029434978,8.428420843135182,8.638336181640625,23700,0.0,0.0
2013-08-09 00:00:00-04:00,8.816443664820214,8.905498871929538,8.428418575219027,8.651056289672852,31000,0.0,0.0
2013-08-12 00:00:00-04:00,8.67650054789852,8.797360622810704,8.275753025865015,8.651056289672852,6300,0.0,0.0
2013-08-13 00:00:00-04:00,8.63197315332534,8.886416357322004,8.63197315332534,8.822805404663086,12200,0.0,0.0
2013-08-14 00:00:00-04:00,9.064524910666725,9.064524910666725,8.651055595993636,8.746471405029297,25400,0.0,0.0
2013-08-15 00:00:00-04:00,8.65741676292882,8.880054473876953,8.587445205569757,8.880054473876953,45200,0.0,0.0
2013-08-16 00:00:00-04:00,8.905495643615723,9.051799923717097,8.587442227772303,8.905495643615723,26500,0.0,0.0
2013-08-19 00:00:00-04:00,8.600166222271316,9.026357319032407,8.600166222271316,8.829164505004883,47200,0.0,0.0
2013-08-20 00:00:00-04:00,8.810079861518197,9.064522351537432,8.587442227772303,8.905495643615723,23100,0.0,0.0
2013-08-21 00:00:00-04:00,8.752833693698891,9.058164805353064,8.269392160274123,9.051803588867188,19100,0.0,0.0
2013-08-22 00:00:00-04:00,9.000915263943291,9.096331693367674,8.784639358520508,8.784639358520508,16100,0.0,0.0
2013-08-23 00:00:00-04:00,9.013634667956953,9.03271770477295,8.905496448268305,9.03271770477295,28300,0.0,0.0
2013-08-26 00:00:00-04:00,8.943664984715902,9.128135996592627,8.911859512329102,8.911859512329102,15000,0.0,0.0
2013-08-27 00:00:00-04:00,8.905497780997887,8.905497780997887,8.313918091421439,8.606527328491211,45500,0.0,0.0
2013-08-28 00:00:00-04:00,8.50475277396212,8.562002516215715,8.034033614648875,8.123088836669922,56500,0.0,0.0
