Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.0749566555023193,2.0749566555023193,2.0548114083559894,2.0749566555023193,13302,0.0,0.0
1995-02-09 00:00:00-05:00,2.05481219291687,2.0648848858630173,2.0447396310248998,2.05481219291687,8868,0.0,0.0
1995-02-10 00:00:00-05:00,2.0548122080265383,2.064884901046753,2.0548122080265383,2.064884901046753,10573,0.0,0.0
1995-02-13 00:00:00-05:00,2.0749566555023193,2.0749566555023193,2.0548114083559894,2.0749566555023193,29332,0.0,0.0
1995-02-14 00:00:00-05:00,2.064884824647052,2.095102640481297,2.064884824647052,2.0850300788879395,25239,0.0,0.0
1995-02-15 00:00:00-05:00,2.07495810981783,2.1454663276672363,2.07495810981783,2.1454663276672363,72308,0.0,0.0
1995-02-16 00:00:00-05:00,2.1555389518205352,2.1756842136383057,2.1555389518205352,2.1756842136383057,71967,0.0,0.0
1995-02-17 00:00:00-05:00,2.175682854518953,2.175682854518953,2.1555376052856445,2.1555376052856445,10232,0.0,0.0
1995-02-21 00:00:00-05:00,2.155538892773089,2.16561158893316,2.1454663276672363,2.1454663276672363,38200,0.0,0.0
1995-02-22 00:00:00-05:00,2.145465987603553,2.145465987603553,2.105175733566284,2.105175733566284,10232,0.0,0.0
1995-02-23 00:00:00-05:00,2.105175333128827,2.1152478947221844,2.0850300788879395,2.0850300788879395,15007,0.0,0.0
1995-02-24 00:00:00-05:00,2.095102640481297,2.095102640481297,2.07495738624041,2.0850300788879395,7504,0.0,0.0
1995-02-27 00:00:00-05:00,2.085030156033005,2.085030156033005,2.064884901046753,2.064884901046753,13984,0.0,0.0
1995-02-28 00:00:00-05:00,2.074957780929938,2.105175733566284,2.074957780929938,2.105175733566284,71284,0.0,0.0
1995-03-01 00:00:00-05:00,2.1253208748399435,2.1253208748399435,2.115248441696167,2.115248441696167,24557,0.0,0.0
1995-03-02 00:00:00-05:00,2.12532114982605,2.135393715327279,2.1152487153790442,2.12532114982605,17054,0.0,0.0
1995-03-03 00:00:00-05:00,2.115248042667717,2.115248042667717,2.0951027870178223,2.0951027870178223,7504,0.0,0.0
