Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,4.3503851890563965,4.5149945377818,4.246916442756874,4.3503851890563965,5532600,0.0,0.0
2013-10-07 00:00:00-04:00,4.282190190418176,4.373901327827032,4.209291962036317,4.256323337554932,526900,0.0,0.0
2013-10-08 00:00:00-04:00,4.256323672930957,4.27513613491584,4.0917142941698845,4.129339218139648,712700,0.0,0.0
2013-10-09 00:00:00-04:00,4.091715628413476,4.171668730051781,4.0799580040356265,4.096418857574463,102800,0.0,0.0
2013-10-10 00:00:00-04:00,4.108175142341097,4.164612528295743,4.096417521797223,4.129339218139648,400900,0.0,0.0
2013-10-11 00:00:00-04:00,4.1340424750630325,4.28924539966928,4.1340424750630325,4.246917247772217,280800,0.0,0.0
2013-10-14 00:00:00-04:00,4.246916163980024,4.27513507421823,4.2328069331231015,4.268080234527588,44100,0.0,0.0
2013-10-15 00:00:00-04:00,4.256323555652324,4.265729562123356,4.1857764887595135,4.244565486907959,83800,0.0,0.0
2013-10-16 00:00:00-04:00,4.2328081130981445,4.237511340869686,4.197534801860558,4.2328081130981445,52600,0.0,0.0
2013-10-17 00:00:00-04:00,4.225753804497961,4.232808647045205,4.150503944758862,4.2022385597229,69400,0.0,0.0
2013-10-18 00:00:00-04:00,4.176370960356342,4.202238266030508,4.157558496736361,4.197535037994385,75600,0.0,0.0
2013-10-21 00:00:00-04:00,4.176370046069375,4.192830892067701,4.117581054061402,4.190479278564453,54200,0.0,0.0
2013-10-22 00:00:00-04:00,4.190479902412529,4.206940750861427,4.190479902412529,4.192831516265869,58000,0.0,0.0
2013-10-23 00:00:00-04:00,4.202238266030508,4.20929265956018,4.185776967904077,4.197535037994385,31600,0.0,0.0
2013-10-24 00:00:00-04:00,4.1998867522324845,4.265730152211353,4.190480295935776,4.25397253036499,50100,0.0,0.0
2013-10-25 00:00:00-04:00,4.20223758296486,4.279839038848877,4.197534355693237,4.279839038848877,35300,0.0,0.0
2013-10-28 00:00:00-04:00,4.268080227733182,4.286892685020584,4.197533625036512,4.2210493087768555,12400,0.0,0.0
2013-10-29 00:00:00-04:00,4.279839398255505,4.279839398255505,4.197534708188193,4.199886322021484,43400,0.0,0.0
2013-10-30 00:00:00-04:00,4.230456737198223,4.230456737198223,4.197535037994385,4.197535037994385,22300,0.0,0.0
2013-10-31 00:00:00-04:00,4.197533625036512,4.2210493087768555,4.197533625036512,4.2210493087768555,192200,0.0,0.0
2013-11-01 00:00:00-04:00,4.232807806134004,4.244565426185705,4.185776428878289,4.204588890075684,69000,0.0,0.0
2013-11-04 00:00:00-05:00,4.204589431524058,4.221050729650488,4.1669645042840955,4.197535037994385,35800,0.0,0.0
2013-11-05 00:00:00-05:00,4.204589284348618,4.209292512220111,4.162261579078664,4.195183277130127,25400,0.0,0.0
2013-11-06 00:00:00-05:00,4.2045894119971905,4.209292640011471,4.101121086830078,4.150503635406494,95700,0.0,0.0
2013-11-07 00:00:00-05:00,4.155206521565539,4.159909749192877,4.094065907983554,4.129339218139648,40500,0.0,0.0
2013-11-08 00:00:00-05:00,4.138744099045513,4.14815010219774,4.079955121640106,4.103470802307129,30800,0.0,0.0
2013-11-11 00:00:00-05:00,4.138745391615265,4.164612244755583,4.028221792519969,4.148151397705078,81400,0.0,0.0
2013-11-12 00:00:00-05:00,4.164612645139872,4.209292411804199,4.056441097823012,4.209292411804199,61500,0.0,0.0
2013-11-13 00:00:00-05:00,4.209291092226691,4.216345931653999,4.138744492050983,4.164611339569092,41800,0.0,0.0
2013-11-14 00:00:00-05:00,4.16461244034366,4.166964054107666,4.072901746169749,4.166964054107666,88900,0.0,0.0
2013-11-15 00:00:00-05:00,4.141097591780223,4.169316062570741,4.115230286451826,4.157558441162109,39200,0.0,0.0
2013-11-18 00:00:00-05:00,4.15285495519959,4.16226141056174,4.141097334521382,4.1458001136779785,2700,0.0,0.0
2013-11-19 00:00:00-05:00,4.141095671207494,4.141095671207494,4.115228377875927,4.134040832519531,48600,0.0,0.0
2013-11-20 00:00:00-05:00,4.122285696341861,4.134043319370348,4.091715158828486,4.11993408203125,41100,0.0,0.0
2013-11-21 00:00:00-05:00,4.1152307144423,4.1458008023987825,4.0917150206548625,4.1410980224609375,69200,0.0,0.0
2013-11-22 00:00:00-05:00,4.138745673394326,4.155206521565539,4.126987604325979,4.129339218139648,40900,0.0,0.0
2013-11-25 00:00:00-05:00,4.136393434270911,4.166963512178306,4.119932588588129,4.126986980438232,40400,0.0,0.0
2013-11-26 00:00:00-05:00,4.103472462636897,4.1269877042942555,4.103472462636897,4.115230083465576,78800,0.0,0.0
2013-11-27 00:00:00-05:00,4.138745047729081,4.162260733786372,4.1105261347554505,4.126986980438232,35900,0.0,0.0
2013-11-29 00:00:00-05:00,4.157558477427915,4.174019326953387,4.11758193635555,4.150503635406494,10700,0.0,0.0
2013-12-02 00:00:00-05:00,4.134042545906154,4.143449001388684,4.082308386325686,4.115230083465576,38800,0.0,0.0
2013-12-03 00:00:00-05:00,4.117581332261891,4.1316905657102465,4.091714030502871,4.124636173248291,53400,0.0,0.0
2013-12-04 00:00:00-05:00,4.112878469594944,4.122284925077475,4.103472462636897,4.115230083465576,27100,0.0,0.0
2013-12-05 00:00:00-05:00,4.117580975129959,4.134041820812741,4.103471742905347,4.126986980438232,51700,0.0,0.0
2013-12-06 00:00:00-05:00,4.1363937779617,4.164612244755583,4.122284544564759,4.148151397705078,42900,0.0,0.0
2013-12-09 00:00:00-05:00,4.143449001388684,4.143449001388684,4.091714393283733,4.115230083465576,115300,0.0,0.0
2013-12-10 00:00:00-05:00,4.094065092488513,4.1081743240356445,4.030572877739845,4.1081743240356445,184800,0.0,0.0
2013-12-11 00:00:00-05:00,4.065845892649613,4.164610944107366,4.056439440973082,4.103470802307129,55200,0.0,0.0
2013-12-12 00:00:00-05:00,4.11993426026953,4.126988654981986,4.0776060978964495,4.091715335845947,178700,0.0,0.0
2013-12-13 00:00:00-05:00,4.108175544355677,4.143449306488037,4.07995707287921,4.143449306488037,184200,0.0,0.0
2013-12-16 00:00:00-05:00,4.150502109238819,4.174017792138837,4.136392878908547,4.164611339569092,99000,0.0,0.0
2013-12-17 00:00:00-05:00,4.150503369350386,4.315112751102315,4.124636513978984,4.263378143310547,64800,0.0,0.0
2013-12-18 00:00:00-05:00,4.268082039725827,4.338629120897264,4.237511951852056,4.282191276550293,119100,0.0,0.0
2013-12-19 00:00:00-05:00,4.305707087309085,4.348035247457575,4.249269689952621,4.315113544464111,279500,0.0,0.0
2013-12-20 00:00:00-05:00,4.296299885775117,4.345682426553837,4.239862504088962,4.279839038848877,248100,0.0,0.0
2013-12-23 00:00:00-05:00,4.263378201091244,4.340979665306132,4.232808117592738,4.303354740142822,44100,0.0,0.0
2013-12-24 00:00:00-05:00,4.281656915874501,4.366036506784726,4.281656915874501,4.346749782562256,74700,0.45,0.0
2013-12-26 00:00:00-05:00,4.339517079227706,4.3805014255914605,4.30576542686877,4.349160671234131,48200,0.0,0.0
2013-12-27 00:00:00-05:00,4.339516711467386,4.35639253621668,4.279245646030339,4.325051784515381,51600,0.0,0.0
2013-12-30 00:00:00-05:00,4.337106677923087,4.337106677923087,4.218975421306329,4.245494842529297,69400,0.0,0.0
2013-12-31 00:00:00-05:00,4.243082770389704,4.325051449827601,4.211741561281961,4.291299343109131,73400,0.0,0.0
2014-01-02 00:00:00-05:00,4.300942198965188,4.472111761606258,4.300942198965188,4.460057735443115,70400,0.0,0.0
2014-01-03 00:00:00-05:00,4.476935358165007,4.525152401890279,4.460059530810704,4.48416805267334,49100,0.0,0.0
2014-01-06 00:00:00-05:00,4.515507857925256,4.551670403184899,4.4624694888665575,4.481756210327148,62000,0.0,0.0
2014-01-07 00:00:00-05:00,4.484168155655114,4.525152505813284,4.448005601946568,4.462470531463623,183500,0.0,0.0
2014-01-08 00:00:00-05:00,4.462468632642069,4.493809376565214,4.4480037092799725,4.460057735443115,84700,0.0,0.0
2014-01-09 00:00:00-05:00,4.4841687112962,4.486579609819751,4.435951660488936,4.4480061531066895,55600,0.0,0.0
2014-01-10 00:00:00-05:00,4.460059681106998,4.472113712528612,4.404610400836657,4.450416088104248,25800,0.0,0.0
2014-01-13 00:00:00-05:00,4.457648735013999,4.4721136645310535,4.448005601946568,4.462470531463623,81800,0.0,0.0
2014-01-14 00:00:00-05:00,4.496222177673685,4.602299400187539,4.460059624039726,4.56372594833374,365500,0.0,0.0
2014-01-15 00:00:00-05:00,4.542027831132697,4.583012176757329,4.53961693317457,4.568547248840332,130400,0.0,0.0
2014-01-16 00:00:00-05:00,4.580600667732154,4.595065593719482,4.5323836346654485,4.595065593719482,101800,0.0,0.0
2014-01-17 00:00:00-05:00,4.5733676920180155,4.599887104547986,4.5179184293023305,4.551670074462891,37000,0.0,0.0
