Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17 00:00:00-04:00,6.6808307753785545,6.6915374803986145,6.6005325298232895,6.648711681365967,596100,0.0,0.0
2007-05-18 00:00:00-04:00,6.638005778430827,6.6701253868482935,6.579120425276638,6.664772033691406,1006100,0.0,0.0
2007-05-21 00:00:00-04:00,6.664769785872176,6.664769785872176,6.584471557696386,6.600531101226807,596100,0.0,0.0
2007-05-22 00:00:00-04:00,6.584473557963868,6.627299360737305,6.55770730359951,6.605886459350586,765300,0.0,0.0
2007-05-23 00:00:00-04:00,6.611237803929544,6.621943996108596,6.557705311463228,6.600531101226807,708000,0.0,0.0
2007-05-24 00:00:00-04:00,6.611241050251857,6.616593893707951,6.573768082915584,6.595180988311768,368300,0.0,0.0
2007-05-25 00:00:00-04:00,6.611240343275424,6.611240343275424,6.557707830247525,6.584474086761475,418900,0.0,0.0
2007-05-29 00:00:00-04:00,6.547001838684082,6.584474806107038,6.525588933238366,6.547001838684082,394600,0.0,0.0
2007-05-30 00:00:00-04:00,6.530941486358642,6.557707742514497,6.466702777898916,6.530941486358643,635700,0.0,0.0
2007-05-31 00:00:00-04:00,6.477405883029383,6.525584504693187,6.477405883029383,6.493465423583984,461400,0.0,0.0
2007-06-01 00:00:00-04:00,6.429231151303853,6.482763159966826,6.407818245733876,6.477410316467285,1025200,0.0,0.0
2007-06-04 00:00:00-04:00,6.4238777600021955,6.573768098122212,6.4238777600021955,6.547001838684082,1195700,0.0,0.0
2007-06-05 00:00:00-04:00,6.5095286706271915,6.584474086761475,6.504175317219626,6.584474086761475,836300,0.0,0.0
2007-06-06 00:00:00-04:00,6.568414449186387,6.584473998670351,6.514881936874679,6.530941486358643,368100,0.0,0.0
2007-06-07 00:00:00-04:00,6.530938435158445,6.557704678809333,6.48811264952648,6.498819351196289,583700,0.0,0.0
2007-06-08 00:00:00-04:00,6.530942227498306,6.547001778804727,6.4559973143857174,6.472056865692139,437600,0.0,0.0
2007-06-11 00:00:00-04:00,6.450641017083539,6.530939247500352,6.450641017083539,6.5148797035217285,455900,0.0,0.0
2007-06-12 00:00:00-04:00,6.477410316467286,6.52023612760724,6.4131710892334155,6.477410316467285,390900,0.0,0.0
2007-06-13 00:00:00-04:00,6.477410012185358,6.525588664561619,6.461349950869357,6.509529113769531,677600,0.0,0.0
2007-06-14 00:00:00-04:00,6.509528302964401,6.584473714865713,6.493468754172637,6.541647911071777,1049200,0.0,0.0
2007-06-15 00:00:00-04:00,6.584471557696386,6.627297347459965,6.530939065230069,6.600531101226807,1709800,0.0,0.0
2007-06-18 00:00:00-04:00,6.60053524761245,6.60053524761245,6.504176904851274,6.520236968994141,2293300,0.0,0.0
2007-06-19 00:00:00-04:00,6.461349584611286,6.504175391311903,6.434583838316314,6.466702938079834,884000,0.0,0.0
2007-06-20 00:00:00-04:00,6.42923033486593,6.498822396761953,6.42923033486593,6.482762336730957,1211600,0.0,0.0
2007-06-21 00:00:00-04:00,6.445290621363711,6.520236045173078,6.402464810765196,6.423877716064453,685500,0.0,0.0
2007-06-22 00:00:00-04:00,6.402463482625515,6.450642637185448,6.338224780053545,6.429229736328125,6551600,0.0,0.0
2007-06-25 00:00:00-04:00,6.418521691163078,6.418521691163078,6.295397664559049,6.338223457336426,793000,0.0,0.0
2007-06-26 00:00:00-04:00,6.311457209219635,6.3756958983857,6.306103857491533,6.338223457336426,511600,0.0,0.0
2007-06-27 00:00:00-04:00,6.343578530630567,6.354284726468576,6.236513509107327,6.27933931350708,538900,0.0,0.0
2007-06-28 00:00:00-04:00,6.263282196500144,6.263282196500144,6.0759193571298145,6.209750175476074,1120700,0.0,0.0
2007-06-29 00:00:00-04:00,6.156214188145068,6.2097466896427935,6.156214188145068,6.177627086639404,939300,0.0,0.0
2007-07-02 00:00:00-04:00,6.166921747066194,6.199040843995837,6.156215041073753,6.172274589538574,1175800,0.0,0.0
2007-07-03 00:00:00-04:00,6.156215041073753,6.177627942534794,6.156215041073753,6.172274589538574,432500,0.0,0.0
2007-07-05 00:00:00-04:00,6.172275681055874,6.209748648132371,6.1562161297510505,6.204395294189453,554900,0.0,0.0
2007-07-06 00:00:00-04:00,6.1883345449058735,6.215100288391112,6.161568290896802,6.215100288391113,166400,0.0,0.0
2007-07-09 00:00:00-04:00,6.22580973073089,6.241869285985705,6.182983909702011,6.209750175476074,533100,0.0,0.0
2007-07-10 00:00:00-04:00,6.161566157754905,6.23115818987611,6.15621280670166,6.15621280670166,849600,0.0,0.0
2007-07-11 00:00:00-04:00,6.177629334539627,6.177629334539627,6.108037261479103,6.145509719848633,1703000,0.0,0.0
2007-07-12 00:00:00-04:00,6.134801536020493,6.140154888490007,6.097329089781478,6.118741989135742,1007100,0.0,0.0
2007-07-13 00:00:00-04:00,6.10268269570183,6.129448950876387,6.027737793841694,6.05985689163208,1151900,0.0,0.0
2007-07-16 00:00:00-04:00,6.033090449069425,6.049149996106839,5.888552994161317,5.9046125411987305,1671500,0.0,0.0
2007-07-17 00:00:00-04:00,5.845727015801824,5.888552813604316,5.717249622394346,5.872493267059326,2083300,0.0,0.0
2007-07-18 00:00:00-04:00,5.872494588980592,5.94208665370603,5.824315427976527,5.91532039642334,797100,0.0,0.0
2007-07-19 00:00:00-04:00,5.904613166265775,6.140155596860262,5.888553617528284,6.129448890686035,1377000,0.0,0.0
2007-07-20 00:00:00-04:00,6.182979462661703,6.472053801955107,6.182979462661703,6.343576431274414,8355000,0.0,0.0
2007-07-23 00:00:00-04:00,6.343578390925074,6.343578390925074,6.2204538230944815,6.322165489196777,2018700,0.0,0.0
2007-07-24 00:00:00-04:00,6.290045796475229,6.338224952344811,6.182981289278291,6.22045373916626,1959700,0.0,0.0
2007-07-25 00:00:00-04:00,6.236515930726081,6.290048462274208,6.161570999187572,6.209750175476074,401100,0.0,0.0
2007-07-26 00:00:00-04:00,6.172274998197528,6.182981704898848,6.0223846780461745,6.097330093383789,985500,0.0,0.0
2007-07-27 00:00:00-04:00,6.113391615806015,6.113391615806015,6.033093331728011,6.075919151306152,1367200,0.0,0.0
2007-07-30 00:00:00-04:00,6.102683544158936,6.140156510822732,6.054504890775072,6.1026835441589355,390700,0.0,0.0
2007-07-31 00:00:00-04:00,6.134800807840306,6.161567056487021,6.065208765568339,6.081268310546875,302700,0.0,0.0
2007-08-01 00:00:00-04:00,6.097328942840184,6.150860934673868,5.995617290465761,6.08662223815918,478000,0.0,0.0
2007-08-02 00:00:00-04:00,6.075914902123535,6.1401535865655115,6.006322866347141,6.124093532562256,471300,0.0,0.0
2007-08-03 00:00:00-04:00,6.10803460953968,6.118741313296109,5.845726493791975,5.8939056396484375,1714300,0.0,0.0
2007-08-06 00:00:00-04:00,5.888554139140648,5.936733300144713,5.706544202247024,5.91532039642334,2290300,0.0,0.0
2007-08-07 00:00:00-04:00,5.883200388125147,5.888553741324804,5.690484267652197,5.7493696212768555,1969900,0.0,0.0
2007-08-08 00:00:00-04:00,5.727957022090706,5.926026506243946,5.727957022090706,5.861787796020508,1732100,0.0,0.0
2007-08-09 00:00:00-04:00,5.781490148251386,5.824315959603149,5.701191369073874,5.722604274749756,1505900,0.0,0.0
2007-08-10 00:00:00-04:00,5.7279553050899255,6.022383021583183,5.594124571276965,5.8939056396484375,1551400,0.0,0.0
2007-08-13 00:00:00-04:00,5.893907284311958,5.974205542797043,5.786842769490553,5.808255672454834,1323500,0.0,0.0
2007-08-14 00:00:00-04:00,5.818960916833382,5.818960916833382,5.685130167567139,5.7118964195251465,1261200,0.0,0.0
2007-08-15 00:00:00-04:00,5.674423407210861,5.87249283510938,5.620890908633426,5.802900791168213,1197600,0.0,0.0
2007-08-16 00:00:00-04:00,5.797547209093003,5.990263277379862,5.663716478485088,5.958144187927246,1839200,0.0,0.0
2007-08-17 00:00:00-04:00,6.033090816036692,6.1562148683523015,5.9849116614701225,6.091976165771484,1959700,0.0,0.0
2007-08-20 00:00:00-04:00,6.0759154692365165,6.11338791102768,6.038442516921624,6.081268310546875,419300,0.0,0.0
2007-08-21 00:00:00-04:00,6.059856723108932,6.2258070921570665,6.049150527651158,6.22045373916626,851200,0.0,0.0
2007-08-22 00:00:00-04:00,6.188335742884629,6.26328065598976,6.188335742884629,6.204395294189453,701300,0.0,0.0
2007-08-23 00:00:00-04:00,6.199042240825638,6.236514699195168,6.097331063598076,6.145509719848633,599400,0.0,0.0
2007-08-24 00:00:00-04:00,6.156216074553551,6.2365143408816355,6.156216074553551,6.225808143615723,487600,0.0,0.0
2007-08-27 00:00:00-04:00,6.204392333779937,6.225805228810573,6.12944694591087,6.199038982391357,271600,0.0,0.0
2007-08-28 00:00:00-04:00,6.182982688742118,6.182982688742118,6.097331063598076,6.145509719848633,299800,0.0,0.0
2007-08-29 00:00:00-04:00,6.156213192330086,6.236511421064047,6.156213192330086,6.199038982391357,583300,0.0,0.0
2007-08-30 00:00:00-04:00,6.188334596537435,6.2204536931972365,6.113389186791504,6.193687438964844,487400,0.0,0.0
2007-08-31 00:00:00-04:00,6.209750175476074,6.241869285985705,6.166924354447196,6.209750175476074,291100,0.0,0.0
2007-09-04 00:00:00-04:00,6.220452982745789,6.247219233921149,6.182980537414551,6.182980537414551,390100,0.0,0.0
2007-09-05 00:00:00-04:00,6.182979552328129,6.306103573385098,6.150859953930308,6.300750732421875,838800,0.0,0.0
2007-09-06 00:00:00-04:00,6.290045164461755,6.290045164461755,6.1776273155695725,6.236512660980225,418900,0.0,0.0
2007-09-07 00:00:00-04:00,6.236513397991573,6.397110416891221,6.204394300525952,6.370344161987305,1132200,0.0,0.0
2007-09-10 00:00:00-04:00,6.370342546657598,6.3810492501138025,6.338223457336426,6.338223457336426,624000,0.0,0.0
2007-09-11 00:00:00-04:00,6.348932196485488,6.423877619164352,6.343579353134367,6.418524265289307,790100,0.0,0.0
2007-09-12 00:00:00-04:00,6.391758538379627,6.423878153779068,6.364992787824722,6.397111892700195,469100,0.0,0.0
2007-09-13 00:00:00-04:00,6.402465247020763,6.423878153779068,6.375698985941891,6.397111892700195,156300,0.0,0.0
2007-09-14 00:00:00-04:00,6.3971113603130485,6.434584326914443,6.364992258110625,6.418524265289307,287100,0.0,0.0
2007-09-17 00:00:00-04:00,6.418524362108656,6.434584423976048,6.3756985515101405,6.423877716064453,211500,0.0,0.0
2007-09-18 00:00:00-04:00,6.413170801142703,6.477410025490837,6.413170801142703,6.461349964141846,454500,0.0,0.0
2007-09-19 00:00:00-04:00,6.466702499170465,6.557707459863541,6.445289597273497,6.541647911071777,622800,0.0,0.0
2007-09-20 00:00:00-04:00,6.541648549358436,6.648713069289855,6.5255884884757975,6.621946811676025,829200,0.0,0.0
2007-09-21 00:00:00-04:00,6.627299053931089,6.77183600396924,6.595179448076046,6.734363555908203,761300,0.0,0.0
2007-09-24 00:00:00-04:00,6.745072058221777,6.825370328464723,6.691539537710513,6.777191162109375,311200,0.0,0.0
2007-09-25 00:00:00-04:00,6.745068227882361,6.878898942637775,6.723655333942441,6.8467793464660645,1474200,0.0,0.0
2007-09-26 00:00:00-04:00,6.868194730072486,6.911020533476343,6.809309378023146,6.852135181427002,713600,0.0,0.0
2007-09-27 00:00:00-04:00,6.836072508968886,6.9591965098612505,6.836072508968886,6.932430267333984,932400,0.0,0.0
2007-09-28 00:00:00-04:00,6.916374910918524,6.943141169641252,6.894962006045126,6.927081108093262,359600,0.0,0.0
2007-10-01 00:00:00-04:00,6.959200296008688,6.959200296008688,6.852135778174871,6.905667781829834,371300,0.0,0.0
2007-10-02 00:00:00-04:00,6.8896050012187136,6.980609926335808,6.8896050012187136,6.911017894744873,898000,0.0,0.0
2007-10-03 00:00:00-04:00,6.911020747443567,6.969906611839878,6.894961198300875,6.959199905395508,434800,0.0,0.0
2007-10-04 00:00:00-04:00,6.969906611839878,6.969906611839878,6.932433649808446,6.959199905395508,133000,0.0,0.0
2007-10-05 00:00:00-04:00,6.959201754117164,7.028793832921215,6.932435491419605,6.98061466217041,634700,0.0,0.0
2007-10-08 00:00:00-04:00,6.9966719701823,7.0287915772162295,6.980612421927252,7.012732028961182,305900,0.0,0.0
2007-10-09 00:00:00-04:00,7.034145486336886,7.044851682512185,7.002025876763238,7.039498329162598,260800,0.0,0.0
2007-10-10 00:00:00-04:00,7.0555581598032315,7.066264355630424,7.012732355446746,7.028791904449463,284600,0.0,0.0
2007-10-11 00:00:00-04:00,7.039497395490458,7.039497395490458,6.937786247957967,6.969905853271484,270100,0.0,0.0
2007-10-12 00:00:00-04:00,6.969905802818347,7.002024897375556,6.959199097616741,6.991318702697754,149900,0.0,0.0
2007-10-15 00:00:00-04:00,7.007379063347449,7.007379063347449,6.932433649808446,6.959199905395508,249100,0.0,0.0
2007-10-16 00:00:00-04:00,6.93778701986095,6.959199922277773,6.712951289222374,6.862841606140137,380900,0.0,0.0
2007-10-17 00:00:00-04:00,6.884254292643076,6.927080096133558,6.745070686560934,6.755776882171631,394100,0.0,0.0
2007-10-18 00:00:00-04:00,6.643360108299607,6.809310506894267,6.573768038600164,6.739718437194824,351600,0.0,0.0
2007-10-19 00:00:00-04:00,6.734367561465196,6.841432127123602,6.712954648333515,6.793252944946289,368600,0.0,0.0
2007-10-22 00:00:00-04:00,6.7718378079534585,6.7825445162652915,6.723659152122062,6.777191162109375,259500,0.0,0.0
2007-10-23 00:00:00-04:00,6.798604068209091,6.814663620152889,6.755778256009659,6.777191162109375,173000,0.0,0.0
2007-10-24 00:00:00-04:00,6.750423942107185,6.825369358062744,6.712951489391344,6.825369358062744,208900,0.0,0.0
2007-10-25 00:00:00-04:00,6.814659884467695,6.820013235688993,6.729008307021629,6.782540798187256,114400,0.0,0.0
2007-10-26 00:00:00-04:00,6.85213269758196,6.85213269758196,6.77718731353041,6.8467793464660645,108200,0.0,0.0
2007-10-29 00:00:00-04:00,6.846780775829816,6.852134128063301,6.750422477722169,6.750422477722168,174500,0.0,0.0
2007-10-30 00:00:00-04:00,6.745067744251569,6.8467788555424445,6.739714393519517,6.798599720001221,143600,0.0,0.0
2007-10-31 00:00:00-04:00,6.803956455007424,6.857488967907664,6.787896905346904,6.825369358062744,462400,0.0,0.0
2007-11-01 00:00:00-04:00,6.787894149408554,6.80930704377007,6.7450683606855195,6.782540798187256,518200,0.0,0.0
2007-11-02 00:00:00-04:00,6.8200192139919205,6.8200192139919205,6.664775466156202,6.793252944946289,648300,0.0,0.0
2007-11-05 00:00:00-05:00,6.729009530637878,6.798601577598479,6.702243790711601,6.7718353271484375,344800,0.0,0.0
2007-11-06 00:00:00-05:00,6.77183753981061,6.798603799006385,6.718305531942991,6.739718437194824,241600,0.0,0.0
2007-11-07 00:00:00-05:00,6.6915360321053345,6.723655629689861,6.504172818996912,6.600531101226807,358200,0.0,0.0
2007-11-08 00:00:00-05:00,6.605883228513373,6.605883228513373,6.3168089459126,6.493465423583984,392900,0.0,0.0
2007-11-09 00:00:00-05:00,6.461349146065261,6.584473714865713,6.434583401586939,6.541647911071777,336900,0.0,0.0
2007-11-12 00:00:00-05:00,6.563061855771593,6.611241020325906,6.397111456809398,6.423877716064453,371300,0.0,0.0
2007-11-13 00:00:00-05:00,6.4238777600021955,6.557708546668908,6.4238777600021955,6.547001838684082,281800,0.0,0.0
2007-11-14 00:00:00-05:00,6.568414211273193,6.58982711331751,6.504174994616389,6.568414211273193,391600,0.0,0.0
2007-11-15 00:00:00-05:00,6.525588035583496,6.584473900351874,6.423876876338635,6.525588035583496,431200,0.0,0.0
2007-11-16 00:00:00-05:00,6.55770730359951,6.605886459350586,6.4292298952792,6.605886459350586,456500,0.0,0.0
2007-11-19 00:00:00-05:00,6.595181003567928,6.595181003567928,6.504176027792649,6.547001838684082,243300,0.0,0.0
2007-11-20 00:00:00-05:00,6.54164754130339,6.5577070891873825,6.423876332265191,6.4506425857543945,588000,0.0,0.0
2007-11-21 00:00:00-05:00,6.429229309500447,6.477408460861833,6.381050158139061,6.407816410064697,706600,0.0,0.0
2007-11-23 00:00:00-05:00,6.4131710892334155,6.557708584723715,6.4131710892334155,6.477410316467285,117900,0.0,0.0
2007-11-26 00:00:00-05:00,6.482761302827926,6.530940454189312,6.391756352595039,6.407816410064697,331200,0.0,0.0
2007-11-27 00:00:00-05:00,6.413170125468837,6.466702636610939,6.306105613708496,6.306105613708496,861300,0.0,0.0
2007-11-28 00:00:00-05:00,6.364992354122478,6.423877716064453,6.3489322922550855,6.423877716064453,492600,0.0,0.0
2007-11-29 00:00:00-05:00,6.4131709114142605,6.450643878015655,6.348932196485488,6.418524265289307,709500,0.0,0.0
2007-11-30 00:00:00-05:00,6.423877100651016,6.63800613312983,6.4185237472080745,6.611240386962891,1473300,0.0,0.0
2007-12-03 00:00:00-05:00,6.56306188547946,6.638006799104135,6.530942272123217,6.595180988311768,425800,0.0,0.0
2007-12-04 00:00:00-05:00,6.584474806107038,6.627300616998471,6.530942287230778,6.547001838684082,259500,0.0,0.0
2007-12-05 00:00:00-05:00,6.579122366350001,6.664774000035025,6.557709457928745,6.6433610916137695,549700,0.0,0.0
2007-12-06 00:00:00-05:00,6.61123884549572,6.830721180243281,6.605885493300959,6.7718353271484375,418500,0.0,0.0
2007-12-07 00:00:00-05:00,6.7878935290607405,6.878898449411135,6.7718334768645825,6.798599720001221,376500,0.0,0.0
2007-12-10 00:00:00-05:00,6.777189248512996,6.959199154230526,6.75042299581504,6.873547554016113,604600,0.0,0.0
2007-12-11 00:00:00-05:00,6.884253650420764,6.9324328024839525,6.825368303745644,6.868194103240967,278800,0.0,0.0
2007-12-12 00:00:00-05:00,6.92172723958923,6.959199689936643,6.803956024966702,6.852135181427002,583700,0.0,0.0
2007-12-13 00:00:00-05:00,6.798600907264154,6.8146604517412195,6.6540639859231305,6.6915364265441895,607300,0.0,0.0
2007-12-14 00:00:00-05:00,6.643357654945495,6.69153680160082,6.477407828159091,6.638004302978516,653500,0.0,0.0
2007-12-17 00:00:00-05:00,6.600532004596177,6.648711152305073,6.504173709178385,6.573765754699707,334700,0.0,0.0
2007-12-18 00:00:00-05:00,6.541650248473213,6.541650248473213,6.199043185180719,6.439938545227051,858400,0.0,0.0
2007-12-19 00:00:00-05:00,6.450645437748528,6.466704992732858,6.300755066672005,6.375699996948242,426900,0.0,0.0
2007-12-20 00:00:00-05:00,6.370343451448591,6.530940452435486,6.290045206217039,6.455995559692383,382100,0.0,0.0
2007-12-21 00:00:00-05:00,6.509528583538733,6.530941486358642,6.391757362767299,6.530941486358643,255900,0.0,0.0
2007-12-24 00:00:00-05:00,6.525584504693187,6.536291205411981,6.488112073224587,6.493465423583984,43300,0.0,0.0
2007-12-26 00:00:00-05:00,6.461349950869357,6.5309420183336195,6.44529040007727,6.509529113769531,151400,0.0,0.0
2007-12-27 00:00:00-05:00,6.461350157805237,6.525588873554855,6.4506439604422665,6.472056865692139,88400,0.0,0.0
2007-12-28 00:00:00-05:00,6.477408459122382,6.493468006063934,6.423875955285487,6.455995559692383,105900,0.0,0.0
2007-12-31 00:00:00-05:00,6.38640607464705,6.439938089466595,6.338226903942663,6.391758918762207,323000,0.0,0.0
2008-01-02 00:00:00-05:00,6.370342546657598,6.402462146502491,6.290044312830947,6.338223457336426,292800,0.0,0.0
2008-01-03 00:00:00-05:00,6.386405129926946,6.386405129926946,6.204395183311839,6.247220993041992,593900,0.0,0.0
2008-01-04 00:00:00-05:00,6.209749965118851,6.209749965118851,6.0223866215714565,6.075919151306152,469700,0.0,0.0
2008-01-07 00:00:00-05:00,6.075916988136819,6.161568596799113,6.075916988136819,6.134802341461182,958800,0.0,0.0
2008-01-08 00:00:00-05:00,6.129449642649585,6.193688356004229,6.011678412904116,6.022385120391846,359500,0.0,0.0
2008-01-09 00:00:00-05:00,6.065212441149598,6.086625350938667,5.915322072626106,6.075919151306152,548300,0.0,0.0
2008-01-10 00:00:00-05:00,6.027738461208282,6.081270466960388,5.888554327309767,6.070564270019531,496600,0.0,0.0
2008-01-11 00:00:00-05:00,6.038445109036617,6.059858015041132,5.926027224881927,5.995619297027588,251500,0.0,0.0
2008-01-14 00:00:00-05:00,6.017031418148608,6.017031418148608,5.845728192457907,5.883200645446777,387200,0.0,0.0
2008-01-15 00:00:00-05:00,5.829668326617944,5.867140777575201,5.78684252251712,5.8189616203308105,502300,0.0,0.0
2008-01-16 00:00:00-05:00,5.781490148251386,5.818962605553193,5.69583852554786,5.722604274749756,618000,0.0,0.0
2008-01-17 00:00:00-05:00,5.727956562792419,5.867140679044616,5.727956562792419,5.813608169555664,378500,0.0,0.0
2008-01-18 00:00:00-05:00,5.851081424648735,5.877847170215369,5.669071495861934,5.8296685218811035,612600,0.0,0.0
2008-01-22 00:00:00-05:00,5.6101846639099024,5.92602530821653,5.583418922954114,5.899259567260742,512300,0.0,0.0
2008-01-23 00:00:00-05:00,5.776136099984575,6.07056390053449,5.738663647186471,6.027738094329834,667600,0.0,0.0
2008-01-24 00:00:00-05:00,5.952792213445884,6.0277376237146125,5.867140607723817,5.97955846786499,522600,0.0,0.0
2008-01-25 00:00:00-05:00,5.995618185527454,6.118742755120877,5.984911989771944,6.05985689163208,195100,0.0,0.0
2008-01-28 00:00:00-05:00,6.038445962512951,6.1240975986370465,5.995620144450903,6.113391399383545,323600,0.0,0.0
2008-01-29 00:00:00-05:00,6.1508602720967565,6.3168106031095235,6.108034479033537,6.268631458282471,391900,0.0,0.0
2008-01-30 00:00:00-05:00,6.279337651286414,6.343576851404967,6.231159016983085,6.268631458282471,419300,0.0,0.0
2008-01-31 00:00:00-05:00,6.25792811592735,6.391758918762207,6.25792811592735,6.391758918762207,284700,0.0,0.0
2008-02-01 00:00:00-05:00,6.407818357554202,6.536295793216074,6.370345389259862,6.434584617614746,554200,0.0,0.0
2008-02-04 00:00:00-05:00,6.434583037870401,6.472055486440992,6.348930924600188,6.4506425857543945,306100,0.0,0.0
2008-02-05 00:00:00-05:00,6.423875858396588,6.423875858396588,6.290045111346659,6.402462959289551,230500,0.0,0.0
2008-02-06 00:00:00-05:00,6.397112086308108,6.407818795273282,6.20439591965083,6.284694194793701,224200,0.0,0.0
2008-02-07 00:00:00-05:00,6.252573300380876,6.370344002165264,6.118742539742749,6.193687438964844,246200,0.0,0.0
2008-02-08 00:00:00-05:00,6.161567540399594,6.220452883628076,6.097328844916585,6.177627086639404,195100,0.0,0.0
2008-02-11 00:00:00-05:00,6.22045241775534,6.675477114836216,6.22045241775534,6.536293029785156,832500,0.0,0.0
2008-02-12 00:00:00-05:00,6.547000597644232,6.638005556168744,6.547000597644232,6.605886459350586,317900,0.0,0.0
2008-02-13 00:00:00-05:00,6.616593762696082,6.63800666766828,6.488116332862898,6.589828014373779,246200,0.0,0.0
2008-02-14 00:00:00-05:00,6.632653246381808,6.6380060892654935,6.5630611836550905,6.584474086761475,177000,0.0,0.0
2008-02-15 00:00:00-05:00,6.584474086761475,6.6380060892654935,6.530941573733575,6.584474086761475,202100,0.0,0.0
2008-02-19 00:00:00-05:00,6.605886212195688,6.63800530781213,6.584473311610119,6.6165924072265625,164200,0.0,0.0
2008-02-20 00:00:00-05:00,6.6058849908132915,6.734362370572125,6.6058849908132915,6.723656177520752,246900,0.0,0.0
2008-02-21 00:00:00-05:00,6.745156482374295,6.788153454149142,6.718283246873932,6.766654968261719,256700,0.05,0.0
2008-02-22 00:00:00-05:00,6.75053116119725,6.75053116119725,6.562419027231699,6.718283176422119,179200,0.0,0.0
2008-02-25 00:00:00-05:00,6.734404319402291,6.745153814376283,6.62691193248303,6.696782112121582,152700,0.0,0.0
2008-02-26 00:00:00-05:00,6.686033886540865,6.84727275381422,6.680659650597662,6.782777309417725,306900,0.0,0.0
2008-02-27 00:00:00-05:00,6.793524041124946,6.8526447129489085,6.755901329451496,6.831146240234375,213600,0.0,0.0
2008-02-28 00:00:00-05:00,6.83652341037012,6.83652341037012,6.702157780125384,6.772027969360352,123500,0.0,0.0
2008-02-29 00:00:00-05:00,6.745155213799722,6.745155213799722,6.610789574132653,6.6645355224609375,535300,0.0,0.0
2008-03-03 00:00:00-05:00,6.632288932800293,6.70753337292045,6.583917214114875,6.632288932800293,414500,0.0,0.0
2008-03-04 00:00:00-05:00,6.616165657144876,6.637664143325053,6.385056546284715,6.524796962738037,1033200,0.0,0.0
2008-03-05 00:00:00-05:00,6.5355451897351,6.600040640777505,6.465674989631423,6.530170440673828,192100,0.0,0.0
2008-03-06 00:00:00-05:00,6.626913873519577,6.626913873519577,6.433427520392362,6.530170440673828,476300,0.0,0.0
2008-03-07 00:00:00-05:00,6.4764253295858,6.551669775967041,6.3689328972094925,6.481800079345703,437800,0.0,0.0
2008-03-10 00:00:00-04:00,6.514048093924544,6.540921332392177,6.3205616995735,6.406555652618408,194500,0.0,0.0
2008-03-11 00:00:00-04:00,6.444176955793098,6.540920395392122,6.385056249684981,6.422678470611572,222400,0.0,0.0
2008-03-12 00:00:00-04:00,6.454927286139537,6.557044975764711,6.433428798188743,6.449552536010742,294600,0.0,0.0
2008-03-13 00:00:00-04:00,6.449552760709439,6.514048226808805,6.444178010393392,6.487174987792969,420600,0.0,0.0
2008-03-14 00:00:00-04:00,6.487174509700633,6.530171483931416,6.422679048354459,6.503298759460449,651300,0.0,0.0
2008-03-17 00:00:00-04:00,6.320558137312366,6.465672723148096,6.175443038912533,6.428050518035889,272800,0.0,0.0
2008-03-18 00:00:00-04:00,6.44417753546985,6.557044720966746,6.417304298434519,6.503298759460449,496400,0.0,0.0
