Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.5719882845878601,0.5719882845878601,0.5719882845878601,0.5719882845878601,150356,0.0,0.0
1995-02-09 00:00:00-05:00,0.5719881440892036,0.5829873085021973,0.5719881440892036,0.5829873085021973,82696,0.0,0.0
1995-02-10 00:00:00-05:00,0.5719881270496712,0.5884872674942017,0.5719881270496712,0.5884872674942017,28192,0.0,0.0
1995-02-13 00:00:00-05:00,0.5884872674942017,0.5884872674942017,0.5719881270496712,0.5884872674942017,120285,0.0,0.0
1995-02-14 00:00:00-05:00,0.5884871108892783,0.6049870848655701,0.5719879748354063,0.6049870848655701,588269,0.0,0.0
1995-02-15 00:00:00-05:00,0.6049872326066369,0.6434863269340614,0.5994872563679344,0.6187368035316467,2212116,0.0,0.0
1995-02-16 00:00:00-05:00,0.6214863820178912,0.6434863365924754,0.5499881685285914,0.5664881467819214,3747630,0.0,0.0
1995-02-17 00:00:00-05:00,0.5774873147757975,0.5994872695021729,0.5664881506904691,0.5884872674942017,1856900,0.0,0.0
1995-02-21 00:00:00-05:00,0.5884872816125815,0.5884872816125815,0.560988187789917,0.560988187789917,1571223,0.0,0.0
1995-02-22 00:00:00-05:00,0.5609881704606671,0.5774873107913598,0.5499881685285914,0.5664881467819214,524367,0.0,0.0
1995-02-23 00:00:00-05:00,0.5664883036966494,0.5664883036966494,0.549988320872898,0.5554883480072021,509332,0.0,0.0
1995-02-24 00:00:00-05:00,0.5609882129668106,0.5609882129668106,0.5114891123789052,0.5499882102012634,1933957,0.0,0.0
1995-02-27 00:00:00-05:00,0.5279891981272922,0.5554883480072021,0.5279891981272922,0.5554883480072021,1180297,0.0,0.0
1995-02-28 00:00:00-05:00,0.5389882567252869,0.5499882102012634,0.5114891123789052,0.5499882102012634,1435902,0.0,0.0
1995-03-01 00:00:00-05:00,0.5499882102012634,0.5499882102012634,0.5389882567252869,0.5499882102012634,186066,0.0,0.0
1995-03-02 00:00:00-05:00,0.5389882567252869,0.5499882102012634,0.5334882306977281,0.5499882102012634,407841,0.0,0.0
1995-03-03 00:00:00-05:00,0.5554883480072021,0.5609883258519258,0.5389883651834507,0.5554883480072021,263123,0.0,0.0
1995-03-06 00:00:00-05:00,0.5389881628849946,0.5554881395158089,0.5389881628849946,0.5417385697364807,714192,0.0,0.0
1995-03-07 00:00:00-05:00,0.5565879595460678,0.5686877588732682,0.5081887129477025,0.5384382605552673,1296823,0.0,1.1
1995-03-08 00:00:00-05:00,0.5384382363201368,0.5565879344940186,0.5384382363201368,0.5565879344940186,164025,0.0,0.0
1995-03-09 00:00:00-05:00,0.5626378786081202,0.5747377276420593,0.54448817899156,0.5747377276420593,510870,0.0,0.0
1995-03-10 00:00:00-05:00,0.5565880086140366,0.5868375588883566,0.5565880086140366,0.5807876586914062,338302,0.0,0.0
1995-03-13 00:00:00-05:00,0.5868376075838334,0.5868376075838334,0.5626379554983892,0.5686878561973572,449360,0.0,0.0
1995-03-14 00:00:00-05:00,0.5747375552080086,0.5868373513221741,0.5626377098042923,0.5868373513221741,276792,0.0,0.0
1995-03-15 00:00:00-05:00,0.5868375588883566,0.5868375588883566,0.562637908810987,0.5807876586914062,109350,0.0,0.0
1995-03-16 00:00:00-05:00,0.5807876906453846,0.5989373922348022,0.5686878402962019,0.5989373922348022,929475,0.0,0.0
1995-03-17 00:00:00-05:00,0.5868376375985794,0.5989374396153789,0.550538182258606,0.550538182258606,309255,0.0,0.0
1995-03-20 00:00:00-05:00,0.5686878255206284,0.5747377751828163,0.5565880247753922,0.5626379251480103,259706,0.0,0.0
1995-03-21 00:00:00-05:00,0.5626379842754055,0.5747378355817799,0.5384383802418065,0.550538182258606,307547,0.0,0.0
1995-03-22 00:00:00-05:00,0.5505381244027739,0.5807876755554344,0.5323884232849195,0.5626379251480103,787662,0.0,0.0
1995-03-23 00:00:00-05:00,0.5868375588883566,0.5928874590853069,0.574737758494456,0.5807876586914062,304130,0.0,0.0
1995-03-24 00:00:00-05:00,0.5686878255206284,0.5928874763006707,0.5626379251480103,0.5626379251480103,288752,0.0,0.0
1995-03-27 00:00:00-05:00,0.5686878852838052,0.5686878852838052,0.5323884792334067,0.550538182258606,461320,0.0,0.0
1995-03-28 00:00:00-05:00,0.5505380916169468,0.5565879916292792,0.5384382915922817,0.5444881916046143,133270,0.0,0.0
1995-03-29 00:00:00-05:00,0.5444882534014854,0.5807877068848655,0.5444882534014854,0.5686878561973572,1083248,0.0,0.0
1995-03-30 00:00:00-05:00,0.5747377751828163,0.5747377751828163,0.5565880247753922,0.5626379251480103,690272,0.0,0.0
1995-03-31 00:00:00-05:00,0.556588157726078,0.5686879613615611,0.556588157726078,0.5596131086349487,22212,0.0,0.0
1995-04-03 00:00:00-04:00,0.5565879916292792,0.5686877916539442,0.5263384915676168,0.5444881916046143,893595,0.0,0.0
1995-04-04 00:00:00-04:00,0.5505380598824676,0.5505380598824676,0.5384382605552673,0.5384382605552673,153773,0.0,0.0
