Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,8.417060852050781,8.471716480127252,8.36240431010757,8.417060852050781,27285,0.0,0.0
1995-02-09 00:00:00-05:00,8.417060852050781,8.471716480127252,8.30774776816436,8.417060852050781,23340,0.0,0.0
1995-02-10 00:00:00-05:00,8.362407417297364,8.417063979549118,8.19843864440918,8.19843864440918,38681,0.0,0.0
1995-02-13 00:00:00-05:00,8.19843621972103,8.307748398028373,8.19843621972103,8.253092765808105,15560,0.0,0.0
1995-02-14 00:00:00-05:00,8.25308937012584,8.362401503457388,8.25308937012584,8.307744979858398,22463,0.0,0.0
1995-02-15 00:00:00-05:00,8.307745435682424,8.417058488878123,8.253089822951058,8.362401962280273,25203,0.0,0.0
1995-02-16 00:00:00-05:00,8.307748398028373,8.307748398028373,8.19843621972103,8.253092765808105,27394,0.0,0.0
1995-02-17 00:00:00-05:00,8.25308937012584,8.307744979858398,8.143777236794294,8.307744979858398,18300,0.0,0.0
1995-02-21 00:00:00-05:00,8.25308937012584,8.362401503457388,8.25308937012584,8.307744979858398,26408,0.0,0.0
1995-02-22 00:00:00-05:00,8.253089822951058,8.362401962280273,8.253089822951058,8.362401962280273,34517,0.0,0.0
1995-02-23 00:00:00-05:00,8.362401962280273,8.362401962280273,8.307745435682424,8.362401962280273,23450,0.0,0.0
1995-02-24 00:00:00-05:00,8.307744979858398,8.362401503457388,8.307744979858398,8.307744979858398,53693,0.0,0.0
1995-02-27 00:00:00-05:00,8.25308937012584,8.362401503457388,8.25308937012584,8.307744979858398,19505,0.0,0.0
1995-02-28 00:00:00-05:00,8.307741167746151,8.635679244995117,8.253085583093,8.635679244995117,100593,0.0,0.0
1995-03-01 00:00:00-05:00,8.581032330130736,8.635688889692624,8.526375770568848,8.526375770568848,22354,0.0,0.0
1995-03-02 00:00:00-05:00,8.581032330130736,8.581032330130736,8.417063565312104,8.526375770568848,39667,0.0,0.0
1995-03-03 00:00:00-05:00,8.52636860993605,8.581025123596191,8.417056496482036,8.581025123596191,27285,0.0,0.0
1995-03-06 00:00:00-05:00,8.471712112426758,8.581025139955438,8.471712112426758,8.471712112426758,61364,0.0,0.0
1995-03-07 00:00:00-05:00,8.526370628207337,8.526370628207337,8.362401962280273,8.362401962280273,34736,0.0,0.0
1995-03-08 00:00:00-05:00,8.362407417297364,8.417063979549118,8.19843864440918,8.19843864440918,36818,0.0,0.0
1995-03-09 00:00:00-05:00,8.19843621972103,8.253092765808105,8.143780587500762,8.253092765808105,33860,0.0,0.0
1995-03-10 00:00:00-05:00,8.307745435682424,8.417058488878123,8.253089822951058,8.362401962280273,87553,0.0,0.0
1995-03-13 00:00:00-05:00,8.417058488878123,8.47171410160949,8.362401962280273,8.362401962280273,18957,0.0,0.0
1995-03-14 00:00:00-05:00,8.417061490202526,8.417061490202526,8.253092765808105,8.253092765808105,45146,0.0,0.0
1995-03-15 00:00:00-05:00,8.307748398028373,8.307748398028373,8.253092765808105,8.253092765808105,68596,0.0,0.0
1995-03-16 00:00:00-05:00,8.253092765808105,8.307748398028373,8.19843621972103,8.253092765808105,12711,0.0,0.0
1995-03-17 00:00:00-05:00,8.19843621972103,8.36240494411545,8.19843621972103,8.253092765808105,33860,0.0,0.0
1995-03-20 00:00:00-05:00,8.202446672411007,8.42264595297297,8.202446672411007,8.367595672607422,39229,0.1232,0.0
1995-03-21 00:00:00-05:00,8.367595672607422,8.42264595297297,8.312546312691987,8.367595672607422,28490,0.0,0.0
1995-03-22 00:00:00-05:00,8.367594172740873,8.422644443238822,8.312544822692871,8.312544822692871,21477,0.0,0.0
1995-03-23 00:00:00-05:00,8.312546312691987,8.367595672607422,8.312546312691987,8.367595672607422,21916,0.0,0.0
1995-03-24 00:00:00-05:00,8.367595672607422,8.42264595297297,8.367595672607422,8.367595672607422,50077,0.0,0.0
1995-03-27 00:00:00-05:00,8.367594172740873,8.367594172740873,8.257494552194922,8.312544822692871,28381,0.0,0.0
1995-03-28 00:00:00-05:00,8.367595672607422,8.42264595297297,8.312546312691987,8.367595672607422,19943,0.0,0.0
1995-03-29 00:00:00-05:00,8.422639846801758,8.422639846801758,8.36758960634605,8.422639846801758,14136,0.0,0.0
1995-03-30 00:00:00-05:00,8.422646137192604,8.477696418762207,8.367595855623,8.477696418762207,31558,0.0,0.0
1995-03-31 00:00:00-05:00,8.477690917946664,8.587790489196777,8.367590426247014,8.587790489196777,70130,0.0,0.0
1995-04-03 00:00:00-04:00,8.587793720543191,8.587793720543191,8.422643841301976,8.532743453979492,51282,0.0,0.0
1995-04-04 00:00:00-04:00,8.587793720543191,8.642843987106891,8.477694107865675,8.532743453979492,36051,0.0,0.0
1995-04-05 00:00:00-04:00,8.587793915360061,8.973143949147982,8.587793915360061,8.91809368133545,120097,0.0,0.0
1995-04-06 00:00:00-04:00,9.028194409810808,9.413544491117678,9.028194409810808,9.303444862365723,55885,0.0,0.0
1995-04-07 00:00:00-04:00,9.413543905530657,9.413543905530657,9.138294390548168,9.248394012451172,92155,0.0,0.0
1995-04-10 00:00:00-04:00,9.19334684381246,9.19334684381246,8.91809723593972,9.083247184753418,42626,0.0,0.0
1995-04-11 00:00:00-04:00,9.02819196313374,9.08324222281588,8.863043024986855,8.973142623901367,34517,0.0,0.0
1995-04-12 00:00:00-04:00,8.973142623901367,9.02819196313374,8.918092364219227,8.973142623901367,38462,0.0,0.0
1995-04-13 00:00:00-04:00,8.97314412537217,9.083243742709586,8.863044508034756,9.028193473815918,48872,0.0,0.0
1995-04-17 00:00:00-04:00,9.08324489775106,9.413544712214735,9.08324489775106,9.13829517364502,81526,0.0,0.0
